Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.0

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,20:00:00,nan,0.2,0.2,0.2,0.2,0.4

24/08/2023,20:15:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,20:30:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,20:45:00,nan,0.0,0.2,0.2,0.2,0.4

24/08/2023,21:00:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,21:15:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,21:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,21:45:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:00:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:15:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,22:45:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:00:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:15:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:30:00,nan,0.0,0.0,0.2,0.2,0.4

24/08/2023,23:45:00,nan,0.0,0.0,0.2,0.2,0.4

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,02:00:00,nan,0.0,0.0,0.0,0.2,0.4

25/08/2023,02:15:00,nan,0.4,0.4,0.4,0.6,0.8

25/08/2023,02:30:00,nan,0.0,0.4,0.4,0.6,0.8

25/08/2023,02:45:00,nan,0.0,0.4,0.4,0.6,0.8

25/08/2023,03:00:00,nan,0.0,0.4,0.4,0.6,0.8

25/08/2023,03:15:00,nan,0.2,0.2,0.6,0.8,1.0

25/08/2023,03:30:00,nan,0.8,1.0,1.4,1.6,1.8

25/08/2023,03:45:00,nan,0.0,1.0,1.4,1.6,1.8

25/08/2023,04:00:00,nan,0.0,1.0,1.4,1.6,1.8

25/08/2023,04:15:00,nan,0.0,0.8,1.4,1.6,1.8

25/08/2023,04:30:00,nan,0.0,0.0,1.4,1.6,1.8

25/08/2023,04:45:00,nan,0.0,0.0,1.4,1.6,1.8

25/08/2023,05:00:00,nan,0.0,0.0,1.4,1.6,1.8

25/08/2023,05:15:00,nan,0.0,0.0,1.4,1.6,1.8

25/08/2023,05:30:00,nan,0.0,0.0,1.4,1.6,1.8

25/08/2023,05:45:00,nan,0.0,0.0,1.4,1.6,1.6

25/08/2023,06:00:00,nan,0.0,0.0,1.4,1.6,1.6

25/08/2023,06:15:00,nan,0.0,0.0,1.0,1.6,1.6

25/08/2023,06:30:00,nan,0.0,0.0,1.0,1.6,1.6

25/08/2023,06:45:00,nan,0.0,0.0,1.0,1.6,1.6

25/08/2023,07:00:00,nan,0.0,0.0,1.0,1.6,1.6

25/08/2023,07:15:00,nan,0.0,0.0,0.8,1.6,1.6

25/08/2023,07:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,07:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,08:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,08:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,08:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,08:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,09:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,09:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,09:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,09:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,10:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,10:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,10:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,10:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,11:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,11:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,11:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,11:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,12:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,12:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,12:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,12:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,13:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,13:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,13:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,13:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,14:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,14:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,14:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,14:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,15:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,15:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,15:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,15:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,16:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,16:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,16:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,16:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,17:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,17:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,17:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,17:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,18:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,18:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,18:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,18:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,19:00:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,19:15:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,19:30:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,19:45:00,nan,0.0,0.0,0.0,1.6,1.6

25/08/2023,20:00:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,20:15:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,20:30:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,20:45:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,21:00:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,21:15:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,21:30:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,21:45:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,22:00:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,22:15:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,22:30:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,22:45:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,23:00:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,23:15:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,23:30:00,nan,0.0,0.0,0.0,1.4,1.6

25/08/2023,23:45:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,00:00:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,00:15:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,00:30:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,00:45:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,01:00:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,01:15:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,01:30:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,01:45:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,02:00:00,nan,0.0,0.0,0.0,1.4,1.6

26/08/2023,02:15:00,nan,0.0,0.0,0.0,1.0,1.6

26/08/2023,02:30:00,nan,0.0,0.0,0.0,1.0,1.6

26/08/2023,02:45:00,nan,0.0,0.0,0.0,1.0,1.6

26/08/2023,03:00:00,nan,2.2,2.2,2.2,3.2,3.8

26/08/2023,03:15:00,nan,0.2,2.4,2.4,3.2,4.0

26/08/2023,03:30:00,nan,0.0,2.4,2.4,2.4,4.0

26/08/2023,03:45:00,nan,0.0,2.4,2.4,2.4,4.0

26/08/2023,04:00:00,nan,0.2,0.4,2.6,2.6,4.2

26/08/2023,04:15:00,nan,0.0,0.2,2.6,2.6,4.2

26/08/2023,04:30:00,nan,0.0,0.2,2.6,2.6,4.2

26/08/2023,04:45:00,nan,0.0,0.2,2.6,2.6,4.2

26/08/2023,05:00:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,05:15:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,05:30:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,05:45:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,06:00:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,06:15:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,06:30:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,06:45:00,nan,0.0,0.0,2.6,2.6,4.2

26/08/2023,07:00:00,nan,0.0,0.0,0.4,2.6,4.2

26/08/2023,07:15:00,nan,0.4,0.4,0.6,3.0,4.6

26/08/2023,07:30:00,nan,0.4,0.8,1.0,3.4,5.0

26/08/2023,07:45:00,nan,0.2,1.0,1.2,3.6,5.2

26/08/2023,08:00:00,nan,0.4,1.4,1.4,4.0,5.6

26/08/2023,08:15:00,nan,0.0,1.0,1.4,4.0,5.6

26/08/2023,08:30:00,nan,0.2,0.8,1.6,4.2,5.8

26/08/2023,08:45:00,nan,0.0,0.6,1.6,4.2,5.8

26/08/2023,09:00:00,nan,0.2,0.4,1.8,4.4,6.0

26/08/2023,09:15:00,nan,0.2,0.6,2.0,4.6,6.2

26/08/2023,09:30:00,nan,0.2,0.6,2.2,4.8,6.4

26/08/2023,09:45:00,nan,0.2,0.8,2.4,5.0,6.6

26/08/2023,10:00:00,nan,0.2,0.8,2.6,5.2,6.8

26/08/2023,10:15:00,nan,0.0,0.6,2.6,5.2,6.8

26/08/2023,10:30:00,nan,0.0,0.4,2.6,5.2,6.8

26/08/2023,10:45:00,nan,0.0,0.2,2.6,5.2,6.8

26/08/2023,11:00:00,nan,0.0,0.0,2.6,5.2,6.8

26/08/2023,11:15:00,nan,0.2,0.2,2.4,5.4,7.0

26/08/2023,11:30:00,nan,0.4,0.6,2.4,5.8,7.4

26/08/2023,11:45:00,nan,0.4,1.0,2.6,6.2,7.8

26/08/2023,12:00:00,nan,0.0,1.0,2.2,6.2,7.8

26/08/2023,12:15:00,nan,0.0,0.8,2.2,6.2,7.8

26/08/2023,12:30:00,nan,0.0,0.4,2.0,6.2,7.8

26/08/2023,12:45:00,nan,0.0,0.0,2.0,6.2,7.8

26/08/2023,13:00:00,nan,0.0,0.0,1.8,6.2,7.8

26/08/2023,13:15:00,nan,0.0,0.0,1.6,6.2,7.8

26/08/2023,13:30:00,nan,0.0,0.0,1.4,6.2,7.8

26/08/2023,13:45:00,nan,0.0,0.0,1.2,6.2,7.8

26/08/2023,14:00:00,nan,0.0,0.0,1.0,6.2,7.8

26/08/2023,14:15:00,nan,0.0,0.0,1.0,6.2,7.8

26/08/2023,14:30:00,nan,0.2,0.2,1.2,6.4,8.0

26/08/2023,14:45:00,nan,0.8,1.0,2.0,7.2,8.8

26/08/2023,15:00:00,nan,0.0,1.0,2.0,7.2,8.8

26/08/2023,15:15:00,nan,0.2,1.2,2.0,7.4,9.0

26/08/2023,15:30:00,nan,0.0,1.0,1.6,7.4,9.0

26/08/2023,15:45:00,nan,0.0,0.2,1.2,7.4,9.0

26/08/2023,16:00:00,nan,0.0,0.2,1.2,7.4,9.0

26/08/2023,16:15:00,nan,0.0,0.0,1.2,7.4,9.0

26/08/2023,16:30:00,nan,0.0,0.0,1.2,7.4,9.0

26/08/2023,16:45:00,nan,0.2,0.2,1.4,7.6,9.2

26/08/2023,17:00:00,nan,0.4,0.6,1.8,8.0,9.6

26/08/2023,17:15:00,nan,0.4,1.0,2.2,8.4,10.0

26/08/2023,17:30:00,nan,0.2,1.2,2.4,8.6,10.2

26/08/2023,17:45:00,nan,0.0,1.0,2.4,8.6,10.2

26/08/2023,18:00:00,nan,0.0,0.6,2.4,8.6,10.2

26/08/2023,18:15:00,nan,0.4,0.6,2.8,9.0,10.6

26/08/2023,18:30:00,nan,0.0,0.4,2.6,9.0,10.6

26/08/2023,18:45:00,nan,0.2,0.6,2.0,9.2,10.8

26/08/2023,19:00:00,nan,0.0,0.6,2.0,9.2,10.8

26/08/2023,19:15:00,nan,0.0,0.2,1.8,9.2,10.8

26/08/2023,19:30:00,nan,0.0,0.2,1.8,9.2,10.8

26/08/2023,19:45:00,nan,0.0,0.0,1.8,9.2,10.8

26/08/2023,20:00:00,nan,0.2,0.2,2.0,9.4,11.0

26/08/2023,20:15:00,nan,0.0,0.2,2.0,9.4,11.0

26/08/2023,20:30:00,nan,0.0,0.2,2.0,9.4,11.0

26/08/2023,20:45:00,nan,0.0,0.2,1.8,9.4,11.0

26/08/2023,21:00:00,nan,0.0,0.0,1.4,9.4,11.0

26/08/2023,21:15:00,nan,0.0,0.0,1.0,9.4,11.0

26/08/2023,21:30:00,nan,0.0,0.0,0.8,9.4,11.0

26/08/2023,21:45:00,nan,0.8,0.8,1.6,10.2,11.8

26/08/2023,22:00:00,nan,1.2,2.0,2.8,11.4,13.0

26/08/2023,22:15:00,nan,1.4,3.4,3.8,12.8,14.4

26/08/2023,22:30:00,nan,1.0,4.4,4.8,13.8,15.4

26/08/2023,22:45:00,nan,0.2,3.8,4.8,14.0,15.6

26/08/2023,23:00:00,nan,0.0,2.6,4.8,14.0,15.6

26/08/2023,23:15:00,nan,0.2,1.4,5.0,14.2,15.8

26/08/2023,23:30:00,nan,0.0,0.4,5.0,14.2,15.8

26/08/2023,23:45:00,nan,0.4,0.6,5.4,14.6,16.2

27/08/2023,00:00:00,nan,0.6,1.2,5.8,15.2,16.8

27/08/2023,00:15:00,nan,0.2,1.2,6.0,15.4,17.0

27/08/2023,00:30:00,nan,0.0,1.2,6.0,15.4,17.0

27/08/2023,00:45:00,nan,0.0,0.8,6.0,15.4,17.0

27/08/2023,01:00:00,nan,0.0,0.2,6.0,15.4,17.0

27/08/2023,01:15:00,nan,0.0,0.0,6.0,15.4,17.0

27/08/2023,01:30:00,nan,0.4,0.4,6.4,15.8,17.4

27/08/2023,01:45:00,nan,1.0,1.4,6.6,16.8,18.4

27/08/2023,02:00:00,nan,0.8,2.2,6.2,17.6,19.2

27/08/2023,02:15:00,nan,0.4,2.6,5.2,18.0,19.6

27/08/2023,02:30:00,nan,0.0,2.2,4.2,18.0,19.6

27/08/2023,02:45:00,nan,0.2,1.4,4.2,18.2,19.8

27/08/2023,03:00:00,nan,0.0,0.6,4.2,16.0,19.8

27/08/2023,03:15:00,nan,0.0,0.2,4.0,15.8,19.8

27/08/2023,03:30:00,nan,0.0,0.2,4.0,15.8,19.8

27/08/2023,03:45:00,nan,0.4,0.4,4.0,16.2,20.2

27/08/2023,04:00:00,nan,0.6,1.0,4.0,16.6,20.8

27/08/2023,04:15:00,nan,0.2,1.2,4.0,16.8,21.0

27/08/2023,04:30:00,nan,0.2,1.4,4.2,17.0,21.2

27/08/2023,04:45:00,nan,0.0,1.0,4.2,17.0,21.2

27/08/2023,05:00:00,nan,0.2,0.6,4.4,17.2,21.4

27/08/2023,05:15:00,nan,0.0,0.4,4.4,17.2,21.4

27/08/2023,05:30:00,nan,0.0,0.2,4.0,17.2,21.4

27/08/2023,05:45:00,nan,0.6,0.8,3.6,17.8,22.0

27/08/2023,06:00:00,nan,0.0,0.6,2.8,17.8,22.0

27/08/2023,06:15:00,nan,0.0,0.6,2.4,17.8,22.0

27/08/2023,06:30:00,nan,0.0,0.6,2.4,17.8,22.0

27/08/2023,06:45:00,nan,0.0,0.0,2.2,17.8,22.0

27/08/2023,07:00:00,nan,0.0,0.0,2.2,17.8,22.0

27/08/2023,07:15:00,nan,0.0,0.0,2.2,17.4,22.0

27/08/2023,07:30:00,nan,0.0,0.0,2.2,17.0,22.0

27/08/2023,07:45:00,nan,0.0,0.0,1.8,16.8,22.0

27/08/2023,08:00:00,nan,0.0,0.0,1.2,16.4,22.0

27/08/2023,08:15:00,nan,0.0,0.0,1.0,16.4,22.0

27/08/2023,08:30:00,nan,0.0,0.0,0.8,16.2,22.0

27/08/2023,08:45:00,nan,0.0,0.0,0.8,16.2,22.0

27/08/2023,09:00:00,nan,0.0,0.0,0.6,16.0,22.0

27/08/2023,09:15:00,nan,0.2,0.2,0.8,16.0,22.2

27/08/2023,09:30:00,nan,0.0,0.2,0.8,15.8,22.2

27/08/2023,09:45:00,nan,0.2,0.4,0.4,15.8,22.4

27/08/2023,10:00:00,nan,0.0,0.4,0.4,15.6,22.4

27/08/2023,10:15:00,nan,0.0,0.2,0.4,15.6,22.4

27/08/2023,10:30:00,nan,0.0,0.2,0.4,15.6,22.4

27/08/2023,10:45:00,nan,0.0,0.0,0.4,15.6,22.4

27/08/2023,11:00:00,nan,0.0,0.0,0.4,15.6,22.4

27/08/2023,11:15:00,nan,0.0,0.0,0.4,15.4,22.4

27/08/2023,11:30:00,nan,0.0,0.0,0.4,15.0,22.4

27/08/2023,11:45:00,nan,0.0,0.0,0.4,14.6,22.4

27/08/2023,12:00:00,nan,0.0,0.0,0.4,14.6,22.4

27/08/2023,12:15:00,nan,0.2,0.2,0.6,14.8,22.6

27/08/2023,12:30:00,nan,0.0,0.2,0.6,14.8,22.6

27/08/2023,12:45:00,nan,0.2,0.4,0.8,15.0,22.8

27/08/2023,13:00:00,nan,0.0,0.4,0.8,15.0,22.8

27/08/2023,13:15:00,nan,0.2,0.4,0.8,15.2,23.0

27/08/2023,13:30:00,nan,0.0,0.4,0.8,15.2,23.0

27/08/2023,13:45:00,nan,0.0,0.2,0.6,15.2,23.0

27/08/2023,14:00:00,nan,0.0,0.2,0.6,15.2,23.0

27/08/2023,14:15:00,nan,0.0,0.0,0.6,15.2,23.0

27/08/2023,14:30:00,nan,0.0,0.0,0.6,15.0,23.0

27/08/2023,14:45:00,nan,0.0,0.0,0.6,14.2,23.0

27/08/2023,15:00:00,nan,0.0,0.0,0.6,14.2,23.0

27/08/2023,15:15:00,nan,0.0,0.0,0.6,14.0,23.0

27/08/2023,15:30:00,nan,0.0,0.0,0.6,14.0,23.0

27/08/2023,15:45:00,nan,0.0,0.0,0.6,14.0,23.0

27/08/2023,16:00:00,nan,0.0,0.0,0.6,14.0,23.0

27/08/2023,16:15:00,nan,0.0,0.0,0.4,14.0,23.0

27/08/2023,16:30:00,nan,0.2,0.2,0.6,14.2,23.2

27/08/2023,16:45:00,nan,0.2,0.4,0.6,14.2,23.4

27/08/2023,17:00:00,nan,0.0,0.4,0.6,13.8,23.4

27/08/2023,17:15:00,nan,0.2,0.6,0.6,13.6,23.6

27/08/2023,17:30:00,nan,0.0,0.4,0.6,13.4,23.6

27/08/2023,17:45:00,nan,0.0,0.2,0.6,13.4,23.6

27/08/2023,18:00:00,nan,0.6,0.8,1.2,14.0,24.2

27/08/2023,18:15:00,nan,0.2,0.8,1.4,13.8,24.4

27/08/2023,18:30:00,nan,0.2,1.0,1.6,14.0,24.6

27/08/2023,18:45:00,nan,0.0,1.0,1.6,13.8,24.6

27/08/2023,19:00:00,nan,0.2,0.6,1.8,14.0,24.8

27/08/2023,19:15:00,nan,0.2,0.6,2.0,14.2,25.0

27/08/2023,19:30:00,nan,0.2,0.6,2.2,14.4,25.2

27/08/2023,19:45:00,nan,0.0,0.6,2.2,14.4,25.2

27/08/2023,20:00:00,nan,0.8,1.2,3.0,15.0,26.0

27/08/2023,20:15:00,nan,1.2,2.2,4.2,16.2,27.2

27/08/2023,20:30:00,nan,0.8,2.8,4.8,17.0,28.0

27/08/2023,20:45:00,nan,0.8,3.6,5.4,17.8,28.8

27/08/2023,21:00:00,nan,0.4,3.2,5.8,18.2,29.2

27/08/2023,21:15:00,nan,0.6,2.6,6.2,18.8,29.8

27/08/2023,21:30:00,nan,0.6,2.4,6.8,19.4,30.4

27/08/2023,21:45:00,nan,1.2,2.8,8.0,19.8,31.6

27/08/2023,22:00:00,nan,1.4,3.8,8.8,20.0,33.0

27/08/2023,22:15:00,nan,1.6,4.8,10.2,20.2,34.6

27/08/2023,22:30:00,nan,0.8,5.0,10.8,20.0,35.4

27/08/2023,22:45:00,nan,2.2,6.0,13.0,22.0,37.6

27/08/2023,23:00:00,nan,0.6,5.2,13.4,22.6,38.2

27/08/2023,23:15:00,nan,0.4,4.0,13.6,22.8,38.6

27/08/2023,23:30:00,nan,0.4,3.6,13.8,23.2,39.0

27/08/2023,23:45:00,nan,0.2,1.6,14.0,23.0,39.2

28/08/2023,00:00:00,nan,0.2,1.2,13.4,22.6,39.4

28/08/2023,00:15:00,nan,0.2,1.0,12.4,22.6,39.6

28/08/2023,00:30:00,nan,0.2,0.8,11.8,22.8,39.8

28/08/2023,00:45:00,nan,0.2,0.8,11.2,23.0,40.0

28/08/2023,01:00:00,nan,0.2,0.8,11.0,23.2,40.2

28/08/2023,01:15:00,nan,0.2,0.8,10.6,23.4,40.4

28/08/2023,01:30:00,nan,0.0,0.6,10.0,23.0,40.4

28/08/2023,01:45:00,nan,0.0,0.4,8.8,22.0,40.4

28/08/2023,02:00:00,nan,0.0,0.2,7.4,21.2,40.4

28/08/2023,02:15:00,nan,0.0,0.0,5.8,20.8,40.4

28/08/2023,02:30:00,nan,0.0,0.0,5.0,20.8,40.4

28/08/2023,02:45:00,nan,0.0,0.0,2.8,20.6,40.4

28/08/2023,03:00:00,nan,0.0,0.0,2.2,20.6,40.4

28/08/2023,03:15:00,nan,0.0,0.0,1.8,20.6,40.4

28/08/2023,03:30:00,nan,0.0,0.0,1.4,20.6,40.4

28/08/2023,03:45:00,nan,0.0,0.0,1.2,20.2,40.4

28/08/2023,04:00:00,nan,0.0,0.0,1.0,19.6,40.4

28/08/2023,04:15:00,nan,0.0,0.0,0.8,19.4,40.4

28/08/2023,04:30:00,nan,0.0,0.0,0.6,19.2,40.4

28/08/2023,04:45:00,nan,0.2,0.2,0.6,19.4,40.6

28/08/2023,05:00:00,nan,0.0,0.2,0.4,19.2,40.6

28/08/2023,05:15:00,nan,0.0,0.2,0.2,19.2,40.6

28/08/2023,05:30:00,nan,0.0,0.2,0.2,19.2,40.6

28/08/2023,05:45:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,06:00:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,06:15:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,06:30:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,06:45:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,07:00:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,07:15:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,07:30:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,07:45:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,08:00:00,nan,0.0,0.0,0.2,18.6,40.6

28/08/2023,08:15:00,nan,0.2,0.2,0.4,18.8,40.8

28/08/2023,08:30:00,nan,0.2,0.4,0.6,19.0,41.0

28/08/2023,08:45:00,nan,0.0,0.4,0.4,19.0,41.0

28/08/2023,09:00:00,nan,0.2,0.6,0.6,19.2,41.2

28/08/2023,09:15:00,nan,0.0,0.4,0.6,19.0,41.2

28/08/2023,09:30:00,nan,0.0,0.2,0.6,19.0,41.2

28/08/2023,09:45:00,nan,0.0,0.2,0.6,18.8,41.2

28/08/2023,10:00:00,nan,0.0,0.0,0.6,18.8,41.2

28/08/2023,10:15:00,nan,0.0,0.0,0.6,18.8,41.2

28/08/2023,10:30:00,nan,0.2,0.2,0.8,19.0,41.4

28/08/2023,10:45:00,nan,0.0,0.2,0.8,19.0,41.4

28/08/2023,11:00:00,nan,0.0,0.2,0.8,19.0,41.4

28/08/2023,11:15:00,nan,0.0,0.2,0.8,19.0,41.4

