Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,8.6

24/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,8.6

25/05/2010,14:11:20,nan,nan,nan,nan,nan,nan

25/05/2010,14:15:00,nan,nan,nan,nan,nan,nan

25/05/2010,14:30:00,nan,0.0,nan,nan,nan,nan

25/05/2010,14:45:00,nan,0.0,nan,nan,nan,nan

25/05/2010,15:00:00,nan,0.0,nan,nan,nan,nan

25/05/2010,15:15:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,15:30:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,15:45:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,16:00:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,16:15:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,16:30:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,16:45:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,17:00:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,17:15:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,17:30:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,17:45:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,18:00:00,nan,0.0,0.0,nan,nan,nan

25/05/2010,18:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,18:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,18:45:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,19:00:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,19:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,19:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,19:45:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,20:00:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,20:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,20:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,20:45:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,21:00:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,21:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,21:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,21:45:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,22:00:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,22:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,22:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,22:45:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,23:00:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,23:15:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,23:30:00,nan,0.0,0.0,0.0,nan,nan

25/05/2010,23:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,00:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,00:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,00:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,00:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,01:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,01:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,01:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,01:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,02:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,02:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,02:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,02:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,03:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,03:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,03:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,03:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,04:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,04:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,04:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,04:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,05:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,05:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,05:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,05:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,06:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,06:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,06:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,06:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,07:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,07:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,07:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,07:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,08:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,08:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,08:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,08:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,09:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,09:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,09:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,09:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,10:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,10:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,10:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,10:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,11:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,11:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,11:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,11:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,12:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,12:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,12:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,12:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,13:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,13:15:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,13:30:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,13:45:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,14:00:00,nan,0.0,0.0,0.0,nan,nan

26/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,nan

26/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,05:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,05:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,05:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,05:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,06:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,06:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,06:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,06:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,nan

27/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,nan

28/05/2010,04:15:00,nan,0.2,0.2,0.2,0.2,nan

28/05/2010,04:30:00,nan,0.4,0.6,0.6,0.6,nan

28/05/2010,04:45:00,nan,0.0,0.6,0.6,0.6,nan

28/05/2010,05:00:00,nan,0.0,0.6,0.6,0.6,nan

28/05/2010,05:15:00,nan,0.2,0.6,0.8,0.8,nan

28/05/2010,05:30:00,nan,0.0,0.2,0.8,0.8,nan

28/05/2010,05:45:00,nan,0.0,0.2,0.8,0.8,nan

28/05/2010,06:00:00,nan,0.0,0.2,0.8,0.8,nan

28/05/2010,06:15:00,nan,0.0,0.0,0.8,0.8,nan

28/05/2010,06:30:00,nan,0.0,0.0,0.8,0.8,nan

28/05/2010,06:45:00,nan,0.0,0.0,0.8,0.8,nan

28/05/2010,07:00:00,nan,0.0,0.0,0.8,0.8,nan

28/05/2010,07:15:00,nan,0.0,0.0,0.8,0.8,nan

28/05/2010,07:30:00,nan,1.2,1.2,2.0,2.0,nan

28/05/2010,07:45:00,nan,0.4,1.6,2.4,2.4,nan

28/05/2010,08:00:00,nan,0.0,1.6,2.4,2.4,nan

28/05/2010,08:15:00,nan,0.0,1.6,2.2,2.4,nan

28/05/2010,08:30:00,nan,0.0,0.4,1.8,2.4,nan

28/05/2010,08:45:00,nan,0.0,0.0,1.8,2.4,nan

28/05/2010,09:00:00,nan,0.0,0.0,1.8,2.4,nan

28/05/2010,09:15:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,09:30:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,09:45:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,10:00:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,10:15:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,10:30:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,10:45:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,11:00:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,11:15:00,nan,0.0,0.0,1.6,2.4,nan

28/05/2010,11:30:00,nan,0.0,0.0,0.4,2.4,nan

28/05/2010,11:45:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,12:00:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,12:15:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,12:30:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,12:45:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,13:00:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,13:15:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,13:30:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,13:45:00,nan,0.0,0.0,0.0,2.4,nan

28/05/2010,14:00:00,nan,0.0,0.0,0.0,2.4,nan

