Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2006,13:19:00,nan,0.0,0.2,0.2,1.0,6.0

24/09/2006,13:34:00,nan,2.2,2.2,2.4,3.2,8.2

24/09/2006,13:49:00,nan,0.8,3.0,3.2,4.0,9.0

24/09/2006,14:04:00,nan,0.0,3.0,3.2,4.0,9.0

24/09/2006,14:19:00,nan,0.2,3.2,3.4,4.2,9.2

24/09/2006,14:34:00,nan,0.6,1.6,4.0,4.8,9.8

24/09/2006,14:49:00,nan,1.4,2.2,5.4,6.2,11.2

24/09/2006,15:04:00,nan,1.0,3.2,6.4,7.2,12.2

24/09/2006,15:19:00,nan,0.2,3.2,6.6,7.4,12.4

24/09/2006,15:34:00,nan,0.0,2.6,6.6,7.4,12.4

24/09/2006,15:49:00,nan,0.2,1.4,6.8,7.6,12.6

24/09/2006,16:04:00,nan,0.2,0.6,7.0,7.8,12.8

24/09/2006,16:19:00,nan,0.0,0.4,7.0,7.8,12.8

24/09/2006,16:34:00,nan,0.0,0.4,6.8,7.8,12.8

24/09/2006,16:49:00,nan,0.0,0.2,6.8,7.8,12.8

24/09/2006,17:04:00,nan,0.0,0.0,6.8,7.8,12.8

24/09/2006,17:19:00,nan,0.0,0.0,6.8,7.8,12.8

24/09/2006,17:34:00,nan,0.0,0.0,4.6,7.8,12.8

24/09/2006,17:49:00,nan,0.0,0.0,3.8,7.8,12.8

24/09/2006,18:04:00,nan,0.2,0.2,4.0,8.0,13.0

24/09/2006,18:19:00,nan,0.0,0.2,3.8,8.0,13.0

24/09/2006,18:34:00,nan,0.0,0.2,3.2,8.0,13.0

24/09/2006,18:49:00,nan,0.0,0.2,1.8,8.0,13.0

24/09/2006,19:04:00,nan,0.0,0.0,0.8,8.0,13.0

24/09/2006,19:19:00,nan,0.0,0.0,0.6,8.0,13.0

24/09/2006,19:34:00,nan,0.0,0.0,0.6,8.0,13.0

24/09/2006,19:49:00,nan,0.0,0.0,0.4,8.0,11.2

24/09/2006,20:04:00,nan,0.0,0.0,0.2,8.0,9.2

24/09/2006,20:19:00,nan,0.0,0.0,0.2,8.0,8.8

24/09/2006,20:34:00,nan,0.0,0.0,0.2,8.0,8.6

24/09/2006,20:49:00,nan,0.0,0.0,0.2,8.0,8.4

24/09/2006,21:04:00,nan,0.0,0.0,0.2,8.0,8.4

24/09/2006,21:19:00,nan,0.0,0.0,0.2,8.0,8.2

24/09/2006,21:34:00,nan,0.0,0.0,0.2,8.0,8.2

24/09/2006,21:49:00,nan,0.0,0.0,0.2,8.0,8.2

24/09/2006,22:04:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,22:19:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,22:34:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,22:49:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,23:04:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,23:19:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,23:34:00,nan,0.0,0.0,0.0,8.0,8.2

24/09/2006,23:49:00,nan,0.0,0.0,0.0,8.0,8.2

25/09/2006,00:04:00,nan,0.0,0.0,0.0,8.0,8.2

25/09/2006,00:19:00,nan,0.0,0.0,0.0,8.0,8.0

25/09/2006,00:34:00,nan,0.0,0.0,0.0,8.0,8.0

25/09/2006,00:49:00,nan,0.0,0.0,0.0,8.0,8.0

25/09/2006,01:04:00,nan,0.2,0.2,0.2,8.2,8.2

25/09/2006,01:19:00,nan,0.2,0.4,0.4,8.4,8.4

25/09/2006,01:34:00,nan,0.0,0.4,0.4,8.4,8.4

25/09/2006,01:49:00,nan,0.0,0.4,0.4,8.4,8.4

25/09/2006,02:04:00,nan,0.0,0.2,0.4,8.4,8.4

25/09/2006,02:19:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,02:34:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,02:49:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,03:04:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,03:19:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,03:34:00,nan,0.0,0.0,0.4,8.4,8.4

25/09/2006,03:49:00,nan,1.4,1.4,1.8,9.8,9.8

25/09/2006,04:04:00,nan,1.0,2.4,2.8,10.8,10.8

25/09/2006,04:19:00,nan,0.2,2.6,3.0,11.0,11.0

25/09/2006,04:34:00,nan,0.0,2.6,3.0,11.0,11.0

25/09/2006,04:49:00,nan,0.0,1.2,3.0,10.8,11.0

25/09/2006,05:04:00,nan,0.0,0.2,2.8,10.4,11.0

25/09/2006,05:19:00,nan,0.0,0.0,2.6,10.4,11.0

25/09/2006,05:34:00,nan,0.0,0.0,2.6,10.4,11.0

25/09/2006,05:49:00,nan,0.0,0.0,2.6,10.4,11.0

25/09/2006,06:04:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,06:19:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,06:34:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,06:49:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,07:04:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,07:19:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,07:34:00,nan,0.0,0.0,2.6,10.2,11.0

25/09/2006,07:49:00,nan,0.0,0.0,1.2,10.2,11.0

25/09/2006,08:04:00,nan,0.0,0.0,0.2,10.2,11.0

25/09/2006,08:19:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,08:34:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,08:49:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,09:04:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,09:19:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,09:34:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,09:49:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,10:04:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,10:19:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,10:34:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,10:49:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,11:04:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,11:19:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,11:34:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,11:49:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,12:04:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,12:19:00,nan,0.0,0.0,0.0,10.2,11.0

25/09/2006,12:34:00,nan,0.0,0.0,0.0,10.0,11.0

25/09/2006,12:49:00,nan,0.0,0.0,0.0,10.0,11.0

25/09/2006,13:04:00,nan,0.0,0.0,0.0,10.0,11.0

25/09/2006,13:19:00,nan,0.0,0.0,0.0,10.0,11.0

25/09/2006,13:34:00,nan,0.0,0.0,0.0,7.8,11.0

25/09/2006,13:49:00,nan,0.0,0.0,0.0,7.0,11.0

25/09/2006,14:04:00,nan,0.0,0.0,0.0,7.0,11.0

25/09/2006,14:19:00,nan,0.0,0.0,0.0,6.8,11.0

25/09/2006,14:34:00,nan,0.0,0.0,0.0,6.2,11.0

25/09/2006,14:49:00,nan,0.0,0.0,0.0,4.8,11.0

25/09/2006,15:04:00,nan,0.0,0.0,0.0,3.8,11.0

25/09/2006,15:19:00,nan,0.0,0.0,0.0,3.6,11.0

25/09/2006,15:34:00,nan,0.0,0.0,0.0,3.6,11.0

25/09/2006,15:49:00,nan,0.0,0.0,0.0,3.4,11.0

25/09/2006,16:04:00,nan,0.0,0.0,0.0,3.2,11.0

25/09/2006,16:19:00,nan,0.2,0.2,0.2,3.4,11.2

25/09/2006,16:34:00,nan,0.0,0.2,0.2,3.4,11.2

25/09/2006,16:49:00,nan,0.0,0.2,0.2,3.4,11.2

25/09/2006,17:04:00,nan,0.0,0.2,0.2,3.4,11.2

25/09/2006,17:19:00,nan,0.0,0.0,0.2,3.4,11.2

25/09/2006,17:34:00,nan,0.4,0.4,0.6,3.8,11.6

25/09/2006,17:49:00,nan,0.2,0.6,0.8,4.0,11.8

25/09/2006,18:04:00,nan,0.0,0.6,0.8,3.8,11.8

25/09/2006,18:19:00,nan,0.0,0.6,0.8,3.8,11.8

25/09/2006,18:34:00,nan,0.0,0.2,0.8,3.8,11.8

25/09/2006,18:49:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,19:04:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,19:19:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,19:34:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,19:49:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,20:04:00,nan,0.0,0.0,0.8,3.8,11.8

25/09/2006,20:19:00,nan,0.0,0.0,0.6,3.8,11.8

25/09/2006,20:34:00,nan,0.0,0.0,0.6,3.8,11.8

25/09/2006,20:49:00,nan,0.0,0.0,0.6,3.8,11.8

25/09/2006,21:04:00,nan,0.0,0.0,0.6,3.8,11.8

25/09/2006,21:19:00,nan,0.0,0.0,0.6,3.8,11.8

25/09/2006,21:34:00,nan,0.0,0.0,0.2,3.8,11.8

25/09/2006,21:49:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,22:04:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,22:19:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,22:34:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,22:49:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,23:04:00,nan,0.0,0.0,0.0,3.8,11.8

25/09/2006,23:19:00,nan,0.6,0.6,0.6,4.4,12.4

25/09/2006,23:34:00,nan,0.2,0.8,0.8,4.6,12.6

25/09/2006,23:49:00,nan,0.6,1.4,1.4,5.2,13.2

26/09/2006,00:04:00,nan,1.2,2.6,2.6,6.4,14.4

26/09/2006,00:19:00,nan,0.8,2.8,3.4,7.2,15.2

26/09/2006,00:34:00,nan,0.2,2.8,3.6,7.4,15.4

26/09/2006,00:49:00,nan,0.0,2.2,3.6,7.4,15.4

26/09/2006,01:04:00,nan,0.0,1.0,3.6,7.2,15.4

26/09/2006,01:19:00,nan,0.0,0.2,3.6,7.0,15.4

26/09/2006,01:34:00,nan,0.2,0.2,3.8,7.2,15.6

26/09/2006,01:49:00,nan,0.0,0.2,3.8,7.2,15.6

26/09/2006,02:04:00,nan,0.0,0.2,3.8,7.2,15.6

26/09/2006,02:19:00,nan,0.0,0.2,3.8,7.2,15.6

26/09/2006,02:34:00,nan,0.0,0.0,3.8,7.2,15.6

26/09/2006,02:49:00,nan,0.0,0.0,3.8,7.2,15.6

26/09/2006,03:04:00,nan,0.0,0.0,3.8,7.2,15.6

26/09/2006,03:19:00,nan,0.0,0.0,3.2,7.2,15.6

26/09/2006,03:34:00,nan,0.0,0.0,3.0,7.2,15.6

26/09/2006,03:49:00,nan,0.0,0.0,2.4,5.8,15.6

26/09/2006,04:04:00,nan,0.0,0.0,1.2,4.8,15.6

26/09/2006,04:19:00,nan,0.0,0.0,0.4,4.6,15.6

26/09/2006,04:34:00,nan,0.0,0.0,0.2,4.6,15.6

26/09/2006,04:49:00,nan,0.0,0.0,0.2,4.6,15.6

26/09/2006,05:04:00,nan,0.0,0.0,0.2,4.6,15.6

26/09/2006,05:19:00,nan,0.0,0.0,0.2,4.6,15.6

26/09/2006,05:34:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,05:49:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,06:04:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,06:19:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,06:34:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,06:49:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,07:04:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,07:19:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,07:34:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,07:49:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,08:04:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,08:19:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,08:34:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,08:49:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,09:04:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,09:19:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,09:34:00,nan,0.0,0.0,0.0,4.6,15.6

26/09/2006,09:49:00,nan,0.4,0.4,0.4,5.0,16.0

26/09/2006,10:04:00,nan,0.4,0.8,0.8,5.4,16.4

26/09/2006,10:19:00,nan,0.0,0.8,0.8,5.4,16.4

26/09/2006,10:34:00,nan,0.2,1.0,1.0,5.6,16.6

26/09/2006,10:49:00,nan,0.0,0.6,1.0,5.6,16.6

26/09/2006,11:04:00,nan,0.0,0.2,1.0,5.6,16.6

26/09/2006,11:19:00,nan,0.0,0.2,1.0,5.6,16.6

26/09/2006,11:34:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,11:49:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,12:04:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,12:19:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,12:34:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,12:49:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,13:04:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,13:19:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,13:34:00,nan,0.0,0.0,1.0,5.6,16.6

26/09/2006,13:49:00,nan,0.0,0.0,0.6,5.6,16.6

26/09/2006,14:04:00,nan,0.0,0.0,0.2,5.6,16.6

26/09/2006,14:19:00,nan,0.0,0.0,0.2,5.6,16.6

26/09/2006,14:34:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,14:49:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,15:04:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,15:19:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,15:34:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,15:49:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,16:04:00,nan,0.0,0.0,0.0,5.6,16.6

26/09/2006,16:19:00,nan,0.0,0.0,0.0,5.4,16.6

26/09/2006,16:34:00,nan,0.0,0.0,0.0,5.4,16.6

26/09/2006,16:49:00,nan,0.0,0.0,0.0,5.4,16.6

26/09/2006,17:04:00,nan,0.0,0.0,0.0,5.4,16.6

26/09/2006,17:19:00,nan,0.0,0.0,0.0,5.4,16.6

26/09/2006,17:34:00,nan,0.0,0.0,0.0,5.0,16.6

26/09/2006,17:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,18:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,18:19:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,18:34:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,18:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,19:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,19:19:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,19:34:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,19:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,20:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,20:19:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,20:34:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,20:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,21:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,21:19:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,21:34:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,21:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,22:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,22:19:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,22:34:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,22:49:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,23:04:00,nan,0.0,0.0,0.0,4.8,16.6

26/09/2006,23:19:00,nan,0.0,0.0,0.0,4.2,16.6

26/09/2006,23:34:00,nan,0.0,0.0,0.0,4.0,16.6

26/09/2006,23:49:00,nan,0.0,0.0,0.0,3.4,16.6

27/09/2006,00:04:00,nan,0.0,0.0,0.0,2.2,16.6

27/09/2006,00:19:00,nan,0.0,0.0,0.0,1.4,16.6

27/09/2006,00:34:00,nan,0.0,0.0,0.0,1.2,16.6

27/09/2006,00:49:00,nan,0.0,0.0,0.0,1.2,16.6

27/09/2006,01:04:00,nan,0.0,0.0,0.0,1.2,16.6

27/09/2006,01:19:00,nan,0.0,0.0,0.0,1.2,16.6

27/09/2006,01:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,01:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,02:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,02:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,02:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,02:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,03:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,03:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,03:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,03:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,04:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,04:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,04:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,04:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,05:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,05:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,05:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,05:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,06:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,06:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,06:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,06:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,07:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,07:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,07:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,07:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,08:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,08:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,08:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,08:49:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,09:04:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,09:19:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,09:34:00,nan,0.0,0.0,0.0,1.0,16.6

27/09/2006,09:49:00,nan,0.0,0.0,0.0,0.6,16.6

27/09/2006,10:04:00,nan,0.0,0.0,0.0,0.2,16.6

27/09/2006,10:19:00,nan,0.0,0.0,0.0,0.2,16.6

27/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,15:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,15:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,15:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,15:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,16:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,16:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,16:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,20:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,20:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,20:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,21:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,21:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,21:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,21:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,22:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,22:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,22:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,22:49:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,23:04:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,23:19:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,23:34:00,nan,0.0,0.0,0.0,0.0,16.6

27/09/2006,23:49:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,00:04:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,00:19:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,00:34:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,00:49:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,01:04:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,01:19:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,01:34:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,01:49:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,02:04:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,02:19:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,02:34:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,02:49:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,03:04:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,03:19:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,03:34:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,03:49:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,04:04:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,04:19:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,04:34:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2006,04:49:00,nan,0.0,0.0,0.0,0.0,16.4

28/09/2006,05:04:00,nan,0.0,0.0,0.0,0.0,16.0

28/09/2006,05:19:00,nan,0.0,0.0,0.0,0.0,16.0

28/09/2006,05:34:00,nan,0.0,0.0,0.0,0.0,16.0

28/09/2006,05:49:00,nan,0.0,0.0,0.0,0.0,16.0

28/09/2006,06:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,06:19:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,06:34:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,06:49:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,07:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,07:19:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,07:34:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,07:49:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,08:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,08:19:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,08:34:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,08:49:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,09:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,09:19:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,09:34:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,09:49:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,10:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,10:19:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,15.8

28/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,15.8

