Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/12/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

28/12/2012,14:45:00,HBV,10.6,10.6,10.6,10.6,10.6

28/12/2012,15:00:00,HBV,2.6,13.2,13.2,13.2,13.2

28/12/2012,15:15:00,HBV,0.0,13.2,13.2,13.2,13.2

28/12/2012,15:30:00,HBV,0.0,13.2,13.2,13.2,13.2

28/12/2012,15:45:00,HBV,0.0,2.6,13.2,13.2,13.2

28/12/2012,16:00:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,16:15:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,16:30:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,16:45:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,17:00:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,17:15:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,17:30:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,17:45:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,18:00:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,18:15:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,18:30:00,HBV,0.0,0.0,13.2,13.2,13.2

28/12/2012,18:45:00,HBV,0.0,0.0,2.6,13.2,13.2

28/12/2012,19:00:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,19:15:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,19:30:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,19:45:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,20:00:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,20:15:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,20:30:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,20:45:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,21:00:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,21:15:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,21:30:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,21:45:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,22:00:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,22:15:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,22:30:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,22:45:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,23:00:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,23:15:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,23:30:00,HBV,0.0,0.0,0.0,13.2,13.2

28/12/2012,23:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,00:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,00:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,00:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,00:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,01:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,01:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,01:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,01:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,02:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,02:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,02:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,02:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,03:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,03:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,03:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,03:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,04:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,04:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,04:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,04:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,05:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,05:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,05:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,05:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,06:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,06:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,06:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,06:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,07:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,07:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,07:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,07:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,08:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,08:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,08:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,08:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,09:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,09:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,09:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,09:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,10:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,10:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,10:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,10:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,11:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,11:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,11:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,11:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,12:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,12:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,12:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,12:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,13:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,13:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,13:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,13:45:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,14:00:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,14:15:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,14:30:00,HBV,0.0,0.0,0.0,13.2,13.2

29/12/2012,14:45:00,HBV,0.0,0.0,0.0,2.6,13.2

29/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,13.2

29/12/2012,19:00:00,HBV,3.4,3.4,3.4,3.4,16.6

29/12/2012,19:15:00,HBV,4.6,8.0,8.0,8.0,21.2

29/12/2012,19:30:00,HBV,0.2,8.2,8.2,8.2,21.4

29/12/2012,19:45:00,HBV,0.0,8.2,8.2,8.2,21.4

29/12/2012,20:00:00,HBV,0.2,5.0,8.4,8.4,21.6

29/12/2012,20:15:00,HBV,0.0,0.4,8.4,8.4,21.6

29/12/2012,20:30:00,HBV,0.0,0.2,8.4,8.4,21.6

29/12/2012,20:45:00,HBV,0.0,0.2,8.4,8.4,21.6

29/12/2012,21:00:00,HBV,0.2,0.2,8.6,8.6,21.8

29/12/2012,21:15:00,HBV,0.0,0.2,8.6,8.6,21.8

29/12/2012,21:30:00,HBV,0.0,0.2,8.6,8.6,21.8

29/12/2012,21:45:00,HBV,0.0,0.2,8.6,8.6,21.8

29/12/2012,22:00:00,HBV,0.2,0.2,8.8,8.8,22.0

29/12/2012,22:15:00,HBV,0.0,0.2,8.8,8.8,22.0

29/12/2012,22:30:00,HBV,0.0,0.2,8.8,8.8,22.0

29/12/2012,22:45:00,HBV,0.0,0.2,8.8,8.8,22.0

29/12/2012,23:00:00,HBV,0.0,0.0,5.4,8.8,22.0

29/12/2012,23:15:00,HBV,0.0,0.0,0.8,8.8,22.0

29/12/2012,23:30:00,HBV,0.0,0.0,0.6,8.8,22.0

29/12/2012,23:45:00,HBV,0.0,0.0,0.6,8.8,22.0

30/12/2012,00:00:00,HBV,0.0,0.0,0.4,8.8,22.0

30/12/2012,00:15:00,HBV,0.0,0.0,0.4,8.8,22.0

30/12/2012,00:30:00,HBV,0.0,0.0,0.4,8.8,22.0

30/12/2012,00:45:00,HBV,0.0,0.0,0.4,8.8,22.0

30/12/2012,01:00:00,HBV,0.0,0.0,0.2,8.8,22.0

30/12/2012,01:15:00,HBV,0.0,0.0,0.2,8.8,22.0

30/12/2012,01:30:00,HBV,0.0,0.0,0.2,8.8,22.0

30/12/2012,01:45:00,HBV,0.0,0.0,0.2,8.8,22.0

30/12/2012,02:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,02:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,02:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,02:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,03:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,03:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,03:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,03:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,04:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,04:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,04:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,04:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,05:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,05:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,05:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,05:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,06:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,06:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,06:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,06:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,07:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,07:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,07:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,07:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,08:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,08:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,08:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,08:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,09:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,09:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,09:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,09:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,10:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,10:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,10:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,10:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,11:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,11:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,11:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,11:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,12:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,12:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,12:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,12:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,13:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,13:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,13:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,13:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,14:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,14:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,14:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,14:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,15:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,15:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,15:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,15:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,16:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,16:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,16:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,16:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,17:00:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,17:15:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,17:30:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,17:45:00,HBV,0.0,0.0,0.0,8.8,22.0

30/12/2012,18:00:00,HBV,1.6,1.6,1.6,10.4,23.6

30/12/2012,18:15:00,HBV,0.2,1.8,1.8,10.6,23.8

30/12/2012,18:30:00,HBV,0.2,2.0,2.0,10.8,24.0

30/12/2012,18:45:00,HBV,0.2,2.2,2.2,11.0,24.2

30/12/2012,19:00:00,HBV,0.2,0.8,2.4,7.8,24.4

30/12/2012,19:15:00,HBV,0.2,0.8,2.6,3.4,24.6

30/12/2012,19:30:00,HBV,0.0,0.6,2.6,3.2,24.6

30/12/2012,19:45:00,HBV,0.0,0.4,2.6,3.2,24.6

30/12/2012,20:00:00,HBV,0.2,0.4,2.8,3.2,24.8

30/12/2012,20:15:00,HBV,0.2,0.4,3.0,3.4,25.0

30/12/2012,20:30:00,HBV,0.0,0.4,3.0,3.4,25.0

30/12/2012,20:45:00,HBV,0.2,0.6,3.2,3.6,25.2

30/12/2012,21:00:00,HBV,0.4,0.8,3.6,3.8,25.6

30/12/2012,21:15:00,HBV,0.6,1.2,4.2,4.4,26.2

30/12/2012,21:30:00,HBV,0.6,1.8,4.8,5.0,26.8

30/12/2012,21:45:00,HBV,0.8,2.4,5.6,5.8,27.6

30/12/2012,22:00:00,HBV,0.8,2.8,4.8,6.4,28.4

30/12/2012,22:15:00,HBV,0.4,2.6,5.0,6.8,28.8

30/12/2012,22:30:00,HBV,0.0,2.0,4.8,6.8,28.8

30/12/2012,22:45:00,HBV,0.2,1.4,4.8,7.0,29.0

30/12/2012,23:00:00,HBV,0.0,0.6,4.6,7.0,29.0

30/12/2012,23:15:00,HBV,0.2,0.4,4.6,7.2,29.2

30/12/2012,23:30:00,HBV,0.0,0.4,4.6,7.2,29.2

30/12/2012,23:45:00,HBV,0.2,0.4,4.8,7.4,29.4

31/12/2012,00:00:00,HBV,0.0,0.4,4.6,7.4,29.4

31/12/2012,00:15:00,HBV,0.0,0.2,4.4,7.4,29.4

31/12/2012,00:30:00,HBV,0.2,0.4,4.6,7.6,29.6

31/12/2012,00:45:00,HBV,0.0,0.2,4.4,7.6,29.6

31/12/2012,01:00:00,HBV,0.0,0.2,4.0,7.6,29.6

31/12/2012,01:15:00,HBV,0.0,0.2,3.4,7.6,29.6

31/12/2012,01:30:00,HBV,0.0,0.0,2.8,7.6,29.6

31/12/2012,01:45:00,HBV,0.0,0.0,2.0,7.6,29.6

31/12/2012,02:00:00,HBV,0.0,0.0,1.2,7.6,29.6

31/12/2012,02:15:00,HBV,0.0,0.0,0.8,7.6,29.6

31/12/2012,02:30:00,HBV,0.0,0.0,0.8,7.6,29.6

31/12/2012,02:45:00,HBV,0.0,0.0,0.6,7.6,29.6

31/12/2012,03:00:00,HBV,0.0,0.0,0.6,7.6,29.6

31/12/2012,03:15:00,HBV,0.0,0.0,0.4,7.6,29.6

31/12/2012,03:30:00,HBV,0.0,0.0,0.4,7.6,29.6

31/12/2012,03:45:00,HBV,0.0,0.0,0.2,7.6,29.6

31/12/2012,04:00:00,HBV,0.0,0.0,0.2,7.6,29.6

31/12/2012,04:15:00,HBV,0.0,0.0,0.2,7.6,29.6

31/12/2012,04:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,04:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,05:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,05:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,05:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,05:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,06:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,06:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,06:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,06:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,07:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,07:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,07:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,07:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,08:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,08:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,08:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,08:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,09:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,09:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,09:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,09:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,10:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,10:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,10:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,10:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,11:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,11:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,11:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,11:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,12:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,12:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,12:30:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,12:45:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,13:00:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,13:15:00,HBV,0.0,0.0,0.0,7.6,29.6

31/12/2012,13:30:00,HBV,0.0,0.0,0.0,7.6,29.6

