Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2002,13:26:40,nan,0.0,0.0,0.0,1.2,43.4

24/06/2002,13:41:40,nan,0.0,0.0,0.0,0.4,43.4

24/06/2002,13:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,14:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,14:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,14:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,14:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,15:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,15:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,15:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,15:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,16:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,16:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,16:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,16:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,17:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,17:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,17:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,17:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,18:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,18:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,18:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,18:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,19:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,19:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,19:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,19:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,20:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,20:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,20:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,20:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,21:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,21:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,21:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,21:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,22:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,22:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,22:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,22:56:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,23:11:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,23:26:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,23:41:40,nan,0.0,0.0,0.0,0.0,43.4

24/06/2002,23:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,00:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,00:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,00:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,00:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,01:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,01:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,01:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,01:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,02:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,02:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,02:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,02:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,03:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,03:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,03:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,03:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,04:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,04:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,04:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,04:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,05:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,05:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,05:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,05:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,06:11:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,06:26:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,06:41:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,06:56:40,nan,0.0,0.0,0.0,0.0,43.4

25/06/2002,07:11:40,nan,0.2,0.2,0.2,0.2,43.6

25/06/2002,07:26:40,nan,0.2,0.4,0.4,0.4,43.8

25/06/2002,07:41:40,nan,1.0,1.4,1.4,1.4,44.8

25/06/2002,07:56:40,nan,0.2,1.6,1.6,1.6,45.0

25/06/2002,08:11:40,nan,0.6,2.0,2.2,2.2,45.6

25/06/2002,08:26:40,nan,0.6,2.4,2.8,2.8,46.2

25/06/2002,08:41:40,nan,0.6,2.0,3.4,3.4,46.8

25/06/2002,08:56:40,nan,1.8,3.6,5.2,5.2,48.6

25/06/2002,09:11:40,nan,2.0,5.0,7.2,7.2,50.6

25/06/2002,09:26:40,nan,0.4,4.8,7.6,7.6,51.0

25/06/2002,09:41:40,nan,0.0,4.2,7.6,7.6,51.0

25/06/2002,09:56:40,nan,0.2,2.6,7.8,7.8,51.2

25/06/2002,10:11:40,nan,0.4,1.0,8.2,8.2,51.6

25/06/2002,10:26:40,nan,1.0,1.6,9.2,9.2,52.6

25/06/2002,10:41:40,nan,0.0,1.6,9.2,9.2,52.6

25/06/2002,10:56:40,nan,0.0,1.4,9.2,9.2,52.6

25/06/2002,11:11:40,nan,0.0,1.0,9.0,9.2,52.6

25/06/2002,11:26:40,nan,0.0,0.0,8.8,9.2,52.6

25/06/2002,11:41:40,nan,0.0,0.0,7.8,9.2,52.6

25/06/2002,11:56:40,nan,0.0,0.0,7.6,9.2,52.6

25/06/2002,12:11:40,nan,0.0,0.0,7.0,9.2,52.6

25/06/2002,12:26:40,nan,0.0,0.0,6.4,9.2,52.6

25/06/2002,12:41:40,nan,0.0,0.0,5.8,9.2,52.6

25/06/2002,12:56:40,nan,0.0,0.0,4.0,9.2,52.6

25/06/2002,13:11:40,nan,0.0,0.0,2.0,9.2,52.6

25/06/2002,13:26:40,nan,0.0,0.0,1.6,9.2,52.6

25/06/2002,13:41:40,nan,0.0,0.0,1.6,9.2,52.6

25/06/2002,13:56:40,nan,0.0,0.0,1.4,9.2,52.6

25/06/2002,14:11:40,nan,0.0,0.0,1.0,9.2,52.6

25/06/2002,14:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,14:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,14:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,15:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,15:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,15:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,15:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,16:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,16:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,16:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,16:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,17:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,17:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,17:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,17:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,18:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,18:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,18:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,18:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,19:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,19:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,19:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,19:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,20:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,20:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,20:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,20:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,21:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,21:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,21:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,21:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,22:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,22:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,22:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,22:56:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,23:11:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,23:26:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,23:41:40,nan,0.0,0.0,0.0,9.2,52.6

25/06/2002,23:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,00:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,00:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,00:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,00:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,01:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,01:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,01:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,01:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,02:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,02:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,02:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,02:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,03:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,03:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,03:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,03:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,04:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,04:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,04:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,04:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,05:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,05:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,05:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,05:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,06:11:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,06:26:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,06:41:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,06:56:40,nan,0.0,0.0,0.0,9.2,52.6

26/06/2002,07:11:40,nan,0.0,0.0,0.0,9.0,52.6

26/06/2002,07:26:40,nan,0.0,0.0,0.0,8.8,52.6

26/06/2002,07:41:40,nan,0.2,0.2,0.2,8.0,52.8

26/06/2002,07:56:40,nan,0.4,0.6,0.6,8.2,53.2

26/06/2002,08:11:40,nan,0.0,0.6,0.6,7.6,53.2

26/06/2002,08:26:40,nan,0.0,0.6,0.6,7.0,53.2

26/06/2002,08:41:40,nan,0.0,0.4,0.6,6.4,53.2

26/06/2002,08:56:40,nan,0.0,0.0,0.6,4.6,53.2

26/06/2002,09:11:40,nan,0.0,0.0,0.6,2.6,53.2

26/06/2002,09:26:40,nan,0.0,0.0,0.6,2.2,53.2

26/06/2002,09:41:40,nan,0.0,0.0,0.6,2.2,53.2

26/06/2002,09:56:40,nan,0.2,0.2,0.8,2.2,53.4

26/06/2002,10:11:40,nan,0.0,0.2,0.8,1.8,53.4

26/06/2002,10:26:40,nan,0.0,0.2,0.8,0.8,53.4

26/06/2002,10:41:40,nan,0.0,0.2,0.8,0.8,53.4

26/06/2002,10:56:40,nan,0.0,0.0,0.8,0.8,53.4

26/06/2002,11:11:40,nan,0.0,0.0,0.8,0.8,53.4

26/06/2002,11:26:40,nan,0.0,0.0,0.8,0.8,53.4

26/06/2002,11:41:40,nan,0.0,0.0,0.6,0.8,53.4

26/06/2002,11:56:40,nan,0.0,0.0,0.2,0.8,53.4

26/06/2002,12:11:40,nan,0.2,0.2,0.4,1.0,53.6

26/06/2002,12:26:40,nan,0.4,0.6,0.8,1.4,54.0

26/06/2002,12:41:40,nan,1.2,1.8,2.0,2.6,55.2

26/06/2002,12:56:40,nan,0.2,2.0,2.2,2.8,55.4

26/06/2002,13:11:40,nan,0.0,1.8,2.2,2.8,55.4

26/06/2002,13:26:40,nan,0.0,1.4,2.2,2.8,55.4

26/06/2002,13:41:40,nan,0.0,0.2,2.2,2.8,55.4

26/06/2002,13:56:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,14:11:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,14:26:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,14:41:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,14:56:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,15:11:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,15:26:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,15:41:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,15:56:40,nan,0.0,0.0,2.0,2.8,55.4

26/06/2002,16:11:40,nan,0.0,0.0,1.8,2.8,55.4

26/06/2002,16:26:40,nan,0.0,0.0,1.4,2.8,55.4

26/06/2002,16:41:40,nan,0.0,0.0,0.2,2.8,55.4

26/06/2002,16:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,17:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,17:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,17:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,17:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,18:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,18:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,18:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,18:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,19:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,19:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,19:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,19:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,20:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,20:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,20:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,20:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,21:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,21:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,21:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,21:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,22:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,22:26:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,22:41:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,22:56:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,23:11:40,nan,0.0,0.0,0.0,2.8,55.4

26/06/2002,23:26:40,nan,0.0,0.0,0.0,2.8,55.2

26/06/2002,23:41:40,nan,0.0,0.0,0.0,2.8,53.2

26/06/2002,23:56:40,nan,0.0,0.0,0.0,2.8,51.2

27/06/2002,00:11:40,nan,0.0,0.0,0.0,2.8,49.8

27/06/2002,00:26:40,nan,0.0,0.0,0.0,2.8,45.4

27/06/2002,00:41:40,nan,0.0,0.0,0.0,2.8,40.4

27/06/2002,00:56:40,nan,0.0,0.0,0.0,2.8,39.2

27/06/2002,01:11:40,nan,0.0,0.0,0.0,2.8,38.8

27/06/2002,01:26:40,nan,0.0,0.0,0.0,2.8,37.4

27/06/2002,01:41:40,nan,0.0,0.0,0.0,2.8,36.4

27/06/2002,01:56:40,nan,0.0,0.0,0.0,2.8,35.8

27/06/2002,02:11:40,nan,0.0,0.0,0.0,2.8,35.4

27/06/2002,02:26:40,nan,0.0,0.0,0.0,2.8,35.4

27/06/2002,02:41:40,nan,0.0,0.0,0.0,2.8,35.4

27/06/2002,02:56:40,nan,0.0,0.0,0.0,2.8,35.4

27/06/2002,03:11:40,nan,0.0,0.0,0.0,2.8,35.4

27/06/2002,03:26:40,nan,0.0,0.0,0.0,2.8,35.2

27/06/2002,03:41:40,nan,0.0,0.0,0.0,2.8,35.2

27/06/2002,03:56:40,nan,0.0,0.0,0.0,2.8,35.2

27/06/2002,04:11:40,nan,0.0,0.0,0.0,2.8,35.2

27/06/2002,04:26:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,04:41:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,04:56:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,05:11:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,05:26:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,05:41:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,05:56:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,06:11:40,nan,0.0,0.0,0.0,2.8,35.0

27/06/2002,06:26:40,nan,0.0,0.0,0.0,2.8,34.6

27/06/2002,06:41:40,nan,0.0,0.0,0.0,2.8,34.2

27/06/2002,06:56:40,nan,0.0,0.0,0.0,2.8,34.0

27/06/2002,07:11:40,nan,0.0,0.0,0.0,2.8,33.8

27/06/2002,07:26:40,nan,0.0,0.0,0.0,2.8,33.6

27/06/2002,07:41:40,nan,0.0,0.0,0.0,2.6,33.6

27/06/2002,07:56:40,nan,0.0,0.0,0.0,2.2,33.4

27/06/2002,08:11:40,nan,0.0,0.0,0.0,2.2,33.0

27/06/2002,08:26:40,nan,0.0,0.0,0.0,2.2,33.0

27/06/2002,08:41:40,nan,0.0,0.0,0.0,2.2,33.0

27/06/2002,08:56:40,nan,0.0,0.0,0.0,2.2,32.4

27/06/2002,09:11:40,nan,0.0,0.0,0.0,2.2,30.4

27/06/2002,09:26:40,nan,0.0,0.0,0.0,2.2,28.0

27/06/2002,09:41:40,nan,0.0,0.0,0.0,2.2,26.8

27/06/2002,09:56:40,nan,0.0,0.0,0.0,2.0,23.4

27/06/2002,10:11:40,nan,0.0,0.0,0.0,2.0,22.0

27/06/2002,10:26:40,nan,0.0,0.0,0.0,2.0,20.2

27/06/2002,10:41:40,nan,0.0,0.0,0.0,2.0,19.0

27/06/2002,10:56:40,nan,0.0,0.0,0.0,2.0,17.6

27/06/2002,11:11:40,nan,0.0,0.0,0.0,2.0,16.8

27/06/2002,11:26:40,nan,0.0,0.0,0.0,2.0,16.2

27/06/2002,11:41:40,nan,0.0,0.0,0.0,2.0,15.6

27/06/2002,11:56:40,nan,0.0,0.0,0.0,2.0,15.2

27/06/2002,12:11:40,nan,0.0,0.0,0.0,1.8,14.8

27/06/2002,12:26:40,nan,0.0,0.0,0.0,1.4,14.6

27/06/2002,12:41:40,nan,0.0,0.0,0.0,0.2,14.6

27/06/2002,12:56:40,nan,0.0,0.0,0.0,0.0,14.4

27/06/2002,13:11:40,nan,0.0,0.0,0.0,0.0,14.2

27/06/2002,13:26:40,nan,0.0,0.0,0.0,0.0,13.2

27/06/2002,13:41:40,nan,0.0,0.0,0.0,0.0,12.4

27/06/2002,13:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,14:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,14:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,14:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,14:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,15:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,15:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,15:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,15:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,16:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,16:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,16:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,16:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,17:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,17:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,17:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,17:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,18:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,18:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,18:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,18:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,19:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,19:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,19:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,19:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,20:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,20:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,20:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,20:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,21:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,21:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,21:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,21:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,22:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,22:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,22:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,22:56:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,23:11:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,23:26:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,23:41:40,nan,0.0,0.0,0.0,0.0,12.0

27/06/2002,23:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,00:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,00:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,00:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,00:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,01:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,01:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,01:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,01:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,02:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,02:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,02:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,02:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,03:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,03:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,03:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,03:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,04:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,04:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,04:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,04:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,05:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,05:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,05:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,05:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,06:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,06:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,06:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,06:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,07:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,07:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,07:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,07:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,08:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,08:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,08:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,08:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,09:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,09:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,09:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,09:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,10:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,10:26:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,10:41:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,10:56:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,11:11:40,nan,0.0,0.0,0.0,0.0,12.0

28/06/2002,11:26:40,nan,0.0,0.0,0.0,0.0,12.0

