Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:41:20,nan,2.6,2.6,2.6,2.6,2.6

29/04/2008,23:56:20,nan,3.2,5.8,5.8,5.8,5.8

30/04/2008,00:11:20,nan,0.0,5.8,5.8,5.8,5.8

30/04/2008,00:26:20,nan,0.0,5.8,5.8,5.8,5.8

30/04/2008,00:41:20,nan,0.6,3.8,6.4,6.4,6.4

30/04/2008,00:56:20,nan,0.6,1.2,7.0,7.0,7.0

30/04/2008,01:11:20,nan,0.8,2.0,7.8,7.8,7.8

30/04/2008,01:26:20,nan,0.0,2.0,7.8,7.8,7.8

30/04/2008,01:41:20,nan,0.2,1.6,8.0,8.0,8.0

30/04/2008,01:56:20,nan,0.0,1.0,8.0,8.0,8.0

30/04/2008,02:11:20,nan,0.0,0.2,8.0,8.0,8.0

30/04/2008,02:26:20,nan,0.0,0.2,8.0,8.0,8.0

30/04/2008,02:41:20,nan,0.0,0.0,8.0,8.0,8.0

30/04/2008,02:56:20,nan,0.0,0.0,8.0,8.0,8.0

30/04/2008,03:11:20,nan,0.0,0.0,8.0,8.0,8.0

30/04/2008,03:26:20,nan,0.0,0.0,8.0,8.0,8.0

30/04/2008,03:41:20,nan,0.0,0.0,5.4,8.0,8.0

30/04/2008,03:56:20,nan,0.0,0.0,2.2,8.0,8.0

30/04/2008,04:11:20,nan,0.0,0.0,2.2,8.0,8.0

30/04/2008,04:26:20,nan,0.0,0.0,2.2,8.0,8.0

30/04/2008,04:41:20,nan,0.0,0.0,1.6,8.0,8.0

30/04/2008,04:56:20,nan,0.0,0.0,1.0,8.0,8.0

30/04/2008,05:11:20,nan,0.0,0.0,0.2,8.0,8.0

30/04/2008,05:26:20,nan,0.0,0.0,0.2,8.0,8.0

30/04/2008,05:41:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,05:56:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,06:11:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,06:26:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,06:41:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,06:56:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,07:11:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,07:26:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,07:41:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,07:56:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,08:11:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,08:26:20,nan,0.0,0.0,0.0,8.0,8.0

30/04/2008,08:41:20,nan,1.4,1.4,1.4,9.4,9.4

30/04/2008,08:56:20,nan,2.6,4.0,4.0,12.0,12.0

30/04/2008,09:11:20,nan,3.2,7.2,7.2,15.2,15.2

30/04/2008,09:26:20,nan,4.0,11.2,11.2,19.2,19.2

30/04/2008,09:41:20,nan,3.4,13.2,14.6,22.6,22.6

30/04/2008,09:56:20,nan,3.2,13.8,17.8,25.8,25.8

30/04/2008,10:11:20,nan,0.8,11.4,18.6,26.6,26.6

30/04/2008,10:26:20,nan,0.4,7.8,19.0,27.0,27.0

30/04/2008,10:41:20,nan,0.6,5.0,19.6,27.6,27.6

30/04/2008,10:56:20,nan,1.6,3.4,21.2,29.2,29.2

30/04/2008,11:11:20,nan,0.2,2.8,21.4,29.4,29.4

30/04/2008,11:26:20,nan,0.2,2.6,21.6,29.6,29.6

30/04/2008,11:41:20,nan,0.4,2.4,22.0,30.0,30.0

30/04/2008,11:56:20,nan,0.2,1.0,22.2,30.2,30.2

30/04/2008,12:11:20,nan,0.2,1.0,22.4,30.4,30.4

30/04/2008,12:26:20,nan,0.6,1.4,23.0,31.0,31.0

30/04/2008,12:41:20,nan,1.2,2.2,22.8,32.2,32.2

30/04/2008,12:56:20,nan,1.0,3.0,21.2,33.2,33.2

30/04/2008,13:11:20,nan,0.8,3.6,18.8,34.0,34.0

30/04/2008,13:26:20,nan,0.8,3.8,15.6,34.8,34.8

30/04/2008,13:41:20,nan,0.2,2.8,12.4,35.0,35.0

30/04/2008,13:56:20,nan,0.2,2.0,9.4,35.2,35.2

30/04/2008,14:11:20,nan,0.0,1.2,8.6,35.2,35.2

30/04/2008,14:26:20,nan,0.6,1.0,8.8,35.8,35.8

30/04/2008,14:41:20,nan,2.2,3.0,10.4,38.0,38.0

30/04/2008,14:56:20,nan,2.0,4.8,10.8,40.0,40.0

30/04/2008,15:11:20,nan,1.0,5.8,11.6,41.0,41.0

30/04/2008,15:26:20,nan,0.6,5.8,12.0,41.6,41.6

30/04/2008,15:41:20,nan,1.2,4.8,12.8,42.8,42.8

30/04/2008,15:56:20,nan,1.0,3.8,13.6,43.8,43.8

30/04/2008,16:11:20,nan,1.6,4.4,15.0,45.4,45.4

30/04/2008,16:26:20,nan,1.0,4.8,15.4,46.4,46.4

30/04/2008,16:41:20,nan,1.4,5.0,15.6,47.8,47.8

30/04/2008,16:56:20,nan,0.6,4.6,15.2,48.4,48.4

30/04/2008,17:11:20,nan,2.8,5.8,17.2,51.2,51.2

30/04/2008,17:26:20,nan,2.2,7.0,18.6,53.4,53.4

30/04/2008,17:41:20,nan,0.2,5.8,18.6,53.6,53.6

30/04/2008,17:56:20,nan,0.4,5.6,18.8,54.0,54.0

30/04/2008,18:11:20,nan,0.0,2.8,18.8,54.0,54.0

30/04/2008,18:26:20,nan,0.0,0.6,18.2,54.0,54.0

30/04/2008,18:41:20,nan,0.2,0.6,16.2,54.2,54.2

30/04/2008,18:56:20,nan,0.0,0.2,14.2,54.2,54.2

30/04/2008,19:11:20,nan,0.2,0.4,13.4,54.4,54.4

30/04/2008,19:26:20,nan,0.2,0.6,13.0,54.6,54.6

30/04/2008,19:41:20,nan,0.6,1.0,12.4,55.2,55.2

30/04/2008,19:56:20,nan,0.2,1.2,11.6,55.4,55.4

30/04/2008,20:11:20,nan,0.6,1.6,10.6,56.0,56.0

30/04/2008,20:26:20,nan,0.2,1.6,9.8,56.2,56.2

30/04/2008,20:41:20,nan,0.0,1.0,8.4,56.2,56.2

30/04/2008,20:56:20,nan,0.2,1.0,8.0,56.4,56.4

30/04/2008,21:11:20,nan,1.0,1.4,6.2,57.4,57.4

30/04/2008,21:26:20,nan,1.0,2.2,5.0,58.4,58.4

30/04/2008,21:41:20,nan,0.2,2.4,5.0,58.6,58.6

30/04/2008,21:56:20,nan,0.0,2.2,4.6,58.6,58.6

30/04/2008,22:11:20,nan,0.0,1.2,4.6,58.6,58.6

30/04/2008,22:26:20,nan,0.0,0.2,4.6,58.6,58.6

30/04/2008,22:41:20,nan,0.0,0.0,4.4,58.6,58.6

30/04/2008,22:56:20,nan,0.6,0.6,5.0,59.2,59.2

30/04/2008,23:11:20,nan,0.0,0.6,4.8,59.2,59.2

30/04/2008,23:26:20,nan,0.0,0.6,4.6,59.2,59.2

30/04/2008,23:41:20,nan,0.0,0.6,4.0,56.6,59.2

30/04/2008,23:56:20,nan,0.2,0.2,4.0,53.6,59.4

