Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2014,18:00:00,HBV,0.2,0.4,3.0,11.6,18.0

27/11/2014,18:15:00,HBV,0.0,0.4,2.8,11.4,18.0

27/11/2014,18:30:00,HBV,0.0,0.2,2.4,11.4,18.0

27/11/2014,18:45:00,HBV,0.2,0.4,1.6,11.6,18.2

27/11/2014,19:00:00,HBV,0.0,0.2,1.4,11.6,18.2

27/11/2014,19:15:00,HBV,0.0,0.2,1.0,11.6,18.0

27/11/2014,19:30:00,HBV,0.0,0.2,0.8,11.6,18.0

27/11/2014,19:45:00,HBV,0.0,0.0,0.8,11.6,18.0

27/11/2014,20:00:00,HBV,0.0,0.0,0.8,11.4,18.0

27/11/2014,20:15:00,HBV,0.2,0.2,1.0,11.6,18.2

27/11/2014,20:30:00,HBV,0.0,0.2,0.8,11.6,18.2

27/11/2014,20:45:00,HBV,0.0,0.2,0.8,11.6,18.2

27/11/2014,21:00:00,HBV,0.6,0.8,1.4,12.2,18.8

27/11/2014,21:15:00,HBV,0.4,1.0,1.8,12.6,19.0

27/11/2014,21:30:00,HBV,0.2,1.2,1.8,12.8,19.2

27/11/2014,21:45:00,HBV,0.0,1.2,1.8,12.8,19.2

27/11/2014,22:00:00,HBV,0.0,0.6,1.6,12.6,19.2

27/11/2014,22:15:00,HBV,0.0,0.2,1.6,12.4,19.0

27/11/2014,22:30:00,HBV,0.0,0.0,1.6,12.2,18.8

27/11/2014,22:45:00,HBV,0.2,0.2,1.6,12.0,18.8

27/11/2014,23:00:00,HBV,0.0,0.2,1.6,11.8,18.6

27/11/2014,23:15:00,HBV,0.0,0.2,1.6,11.6,18.6

27/11/2014,23:30:00,HBV,0.0,0.2,1.6,11.4,18.6

27/11/2014,23:45:00,HBV,0.0,0.0,1.6,11.4,18.6

28/11/2014,00:00:00,HBV,0.0,0.0,1.6,11.2,18.6

28/11/2014,00:15:00,HBV,1.4,1.4,2.8,12.0,20.0

28/11/2014,00:30:00,HBV,3.4,4.8,6.2,15.0,23.4

28/11/2014,00:45:00,HBV,1.2,6.0,7.4,15.6,24.6

28/11/2014,01:00:00,HBV,1.8,7.8,8.6,17.4,26.4

28/11/2014,01:15:00,HBV,1.4,7.8,9.6,18.6,27.8

28/11/2014,01:30:00,HBV,0.2,4.6,9.6,18.8,28.0

28/11/2014,01:45:00,HBV,0.0,3.4,9.6,18.8,28.0

28/11/2014,02:00:00,HBV,0.0,1.6,9.6,18.6,28.0

28/11/2014,02:15:00,HBV,0.0,0.2,9.6,18.6,28.0

28/11/2014,02:30:00,HBV,0.2,0.2,9.8,18.8,28.2

28/11/2014,02:45:00,HBV,0.0,0.2,9.6,18.8,28.2

28/11/2014,03:00:00,HBV,0.0,0.2,9.6,18.8,28.2

28/11/2014,03:15:00,HBV,0.0,0.2,9.6,18.8,28.2

28/11/2014,03:30:00,HBV,0.0,0.0,9.6,18.6,28.2

28/11/2014,03:45:00,HBV,0.0,0.0,9.6,17.6,28.2

28/11/2014,04:00:00,HBV,0.0,0.0,9.6,16.8,28.2

28/11/2014,04:15:00,HBV,0.0,0.0,8.2,16.6,28.2

28/11/2014,04:30:00,HBV,0.0,0.0,4.8,16.4,28.2

28/11/2014,04:45:00,HBV,0.0,0.0,3.6,16.4,28.2

28/11/2014,05:00:00,HBV,0.0,0.0,1.8,16.2,28.2

28/11/2014,05:15:00,HBV,0.0,0.0,0.4,16.2,28.2

28/11/2014,05:30:00,HBV,0.0,0.0,0.2,16.2,28.2

28/11/2014,05:45:00,HBV,0.0,0.0,0.2,16.0,28.2

28/11/2014,06:00:00,HBV,0.0,0.0,0.2,16.0,28.2

28/11/2014,06:15:00,HBV,0.0,0.0,0.2,16.0,28.2

28/11/2014,06:30:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,06:45:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,07:00:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,07:15:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,07:30:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,07:45:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,08:00:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,08:15:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,08:30:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,08:45:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,09:00:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,09:15:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,09:30:00,HBV,0.0,0.0,0.0,15.8,28.0

28/11/2014,09:45:00,HBV,0.2,0.2,0.2,16.0,28.2

28/11/2014,10:00:00,HBV,0.0,0.2,0.2,16.0,28.2

28/11/2014,10:15:00,HBV,0.0,0.2,0.2,16.0,28.2

28/11/2014,10:30:00,HBV,0.0,0.2,0.2,15.4,28.2

28/11/2014,10:45:00,HBV,0.6,0.6,0.8,15.6,28.8

28/11/2014,11:00:00,HBV,1.2,1.8,2.0,16.8,30.0

28/11/2014,11:15:00,HBV,0.4,2.2,2.4,17.2,30.4

28/11/2014,11:30:00,HBV,1.0,3.2,3.4,18.2,31.4

28/11/2014,11:45:00,HBV,1.6,4.2,5.0,19.8,33.0

28/11/2014,12:00:00,HBV,1.4,4.4,6.4,21.2,34.4

28/11/2014,12:15:00,HBV,1.0,5.0,7.4,22.2,35.4

28/11/2014,12:30:00,HBV,0.8,4.8,8.2,22.8,36.2

28/11/2014,12:45:00,HBV,0.2,3.4,8.4,23.0,36.4

28/11/2014,13:00:00,HBV,0.0,2.0,8.4,23.0,36.4

28/11/2014,13:15:00,HBV,0.0,1.0,8.4,22.8,36.4

28/11/2014,13:30:00,HBV,0.2,0.4,8.6,23.0,36.6

28/11/2014,13:45:00,HBV,0.0,0.2,8.4,23.0,36.6

28/11/2014,14:00:00,HBV,0.0,0.2,8.4,23.0,36.6

28/11/2014,14:15:00,HBV,0.0,0.2,8.4,22.8,36.6

28/11/2014,14:30:00,HBV,0.0,0.0,8.4,22.4,36.6

28/11/2014,14:45:00,HBV,0.0,0.0,7.8,21.4,36.6

28/11/2014,15:00:00,HBV,0.0,0.0,6.6,21.2,36.6

28/11/2014,15:15:00,HBV,0.0,0.0,6.2,20.8,36.6

28/11/2014,15:30:00,HBV,0.0,0.0,5.2,20.6,36.6

28/11/2014,15:45:00,HBV,0.0,0.0,3.6,20.6,36.6

28/11/2014,16:00:00,HBV,0.0,0.0,2.2,20.6,36.6

28/11/2014,16:15:00,HBV,0.0,0.0,1.2,20.6,36.6

28/11/2014,16:30:00,HBV,0.0,0.0,0.4,20.4,36.6

28/11/2014,16:45:00,HBV,0.0,0.0,0.2,20.4,36.6

28/11/2014,17:00:00,HBV,0.0,0.0,0.2,20.4,36.6

28/11/2014,17:15:00,HBV,0.0,0.0,0.2,20.4,36.6

28/11/2014,17:30:00,HBV,0.0,0.0,0.0,20.2,36.6

28/11/2014,17:45:00,HBV,0.0,0.0,0.0,20.2,36.6

28/11/2014,18:00:00,HBV,0.0,0.0,0.0,20.0,36.6

28/11/2014,18:15:00,HBV,0.0,0.0,0.0,20.0,36.6

28/11/2014,18:30:00,HBV,0.0,0.0,0.0,20.0,36.6

28/11/2014,18:45:00,HBV,0.0,0.0,0.0,19.8,36.6

28/11/2014,19:00:00,HBV,0.0,0.0,0.0,19.8,36.6

28/11/2014,19:15:00,HBV,0.0,0.0,0.0,19.8,36.6

28/11/2014,19:30:00,HBV,2.4,2.4,2.4,22.2,39.0

28/11/2014,19:45:00,HBV,0.4,2.8,2.8,22.6,39.4

28/11/2014,20:00:00,HBV,0.2,3.0,3.0,22.8,39.6

28/11/2014,20:15:00,HBV,0.0,3.0,3.0,22.6,39.6

28/11/2014,20:30:00,HBV,0.2,0.8,3.2,22.8,39.8

28/11/2014,20:45:00,HBV,0.0,0.4,3.2,22.8,39.8

28/11/2014,21:00:00,HBV,0.0,0.2,3.2,22.2,39.8

28/11/2014,21:15:00,HBV,0.0,0.2,3.2,21.8,39.8

28/11/2014,21:30:00,HBV,0.0,0.0,3.2,21.6,39.8

28/11/2014,21:45:00,HBV,0.4,0.4,3.6,22.0,40.2

28/11/2014,22:00:00,HBV,0.6,1.0,4.2,22.6,40.8

28/11/2014,22:15:00,HBV,0.8,1.8,5.0,23.4,41.6

28/11/2014,22:30:00,HBV,1.0,2.8,6.0,24.4,42.6

28/11/2014,22:45:00,HBV,0.2,2.6,6.2,24.4,42.8

28/11/2014,23:00:00,HBV,0.2,2.2,6.4,24.6,43.0

28/11/2014,23:15:00,HBV,0.2,1.6,6.6,24.8,43.2

28/11/2014,23:30:00,HBV,0.0,0.6,4.2,24.8,43.2

28/11/2014,23:45:00,HBV,0.0,0.4,3.8,24.8,43.2

29/11/2014,00:00:00,HBV,0.0,0.2,3.6,24.8,43.2

29/11/2014,00:15:00,HBV,0.2,0.2,3.8,23.6,43.4

29/11/2014,00:30:00,HBV,0.0,0.2,3.6,20.2,43.4

29/11/2014,00:45:00,HBV,0.0,0.2,3.6,19.0,43.4

29/11/2014,01:00:00,HBV,0.0,0.2,3.6,17.2,43.4

29/11/2014,01:15:00,HBV,0.0,0.0,3.6,15.8,43.4

29/11/2014,01:30:00,HBV,0.0,0.0,3.6,15.6,43.4

29/11/2014,01:45:00,HBV,0.0,0.0,3.2,15.6,43.4

29/11/2014,02:00:00,HBV,0.0,0.0,2.6,15.6,43.4

29/11/2014,02:15:00,HBV,0.0,0.0,1.8,15.6,43.4

29/11/2014,02:30:00,HBV,0.8,0.8,1.6,16.2,44.2

29/11/2014,02:45:00,HBV,0.0,0.8,1.4,16.2,44.2

29/11/2014,03:00:00,HBV,0.0,0.8,1.2,16.2,44.2

29/11/2014,03:15:00,HBV,0.2,1.0,1.2,16.4,44.4

29/11/2014,03:30:00,HBV,0.0,0.2,1.2,16.4,44.4

29/11/2014,03:45:00,HBV,0.0,0.2,1.2,16.4,44.4

29/11/2014,04:00:00,HBV,0.0,0.2,1.2,16.4,44.4

29/11/2014,04:15:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,04:30:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,04:45:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,05:00:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,05:15:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,05:30:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,05:45:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,06:00:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,06:15:00,HBV,0.0,0.0,1.0,16.4,44.4

29/11/2014,06:30:00,HBV,0.0,0.0,0.2,16.4,44.4

29/11/2014,06:45:00,HBV,0.0,0.0,0.2,16.4,44.4

29/11/2014,07:00:00,HBV,0.0,0.0,0.2,16.4,44.4

29/11/2014,07:15:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,07:30:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,07:45:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,08:00:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,08:15:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,08:30:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,08:45:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,09:00:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,09:15:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,09:30:00,HBV,0.0,0.0,0.0,16.4,44.4

29/11/2014,09:45:00,HBV,0.0,0.0,0.0,16.2,44.4

29/11/2014,10:00:00,HBV,0.0,0.0,0.0,16.2,44.4

29/11/2014,10:15:00,HBV,0.0,0.0,0.0,16.2,44.4

29/11/2014,10:30:00,HBV,0.0,0.0,0.0,16.2,44.4

29/11/2014,10:45:00,HBV,0.0,0.0,0.0,15.6,44.4

29/11/2014,11:00:00,HBV,0.0,0.0,0.0,14.4,44.4

29/11/2014,11:15:00,HBV,0.0,0.0,0.0,14.0,44.4

29/11/2014,11:30:00,HBV,0.0,0.0,0.0,13.0,44.4

29/11/2014,11:45:00,HBV,0.0,0.0,0.0,11.4,44.4

29/11/2014,12:00:00,HBV,0.0,0.0,0.0,10.0,44.4

29/11/2014,12:15:00,HBV,0.0,0.0,0.0,9.0,44.4

29/11/2014,12:30:00,HBV,0.0,0.0,0.0,8.2,44.4

29/11/2014,12:45:00,HBV,0.0,0.0,0.0,8.0,44.4

29/11/2014,13:00:00,HBV,0.0,0.0,0.0,8.0,44.4

29/11/2014,13:15:00,HBV,0.0,0.0,0.0,8.0,44.4

29/11/2014,13:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,13:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,14:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,14:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,14:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,14:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,15:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,15:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,15:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,15:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,16:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,16:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,16:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,16:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,17:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,17:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,17:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,17:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,18:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,18:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,18:30:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,18:45:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,19:00:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,19:15:00,HBV,0.0,0.0,0.0,7.8,44.4

29/11/2014,19:30:00,HBV,0.0,0.0,0.0,5.4,44.4

29/11/2014,19:45:00,HBV,0.0,0.0,0.0,5.0,44.4

29/11/2014,20:00:00,HBV,0.0,0.0,0.0,4.8,44.4

29/11/2014,20:15:00,HBV,0.0,0.0,0.0,4.8,44.4

29/11/2014,20:30:00,HBV,0.0,0.0,0.0,4.6,44.4

29/11/2014,20:45:00,HBV,0.0,0.0,0.0,4.6,44.4

29/11/2014,21:00:00,HBV,0.0,0.0,0.0,4.6,44.4

29/11/2014,21:15:00,HBV,0.0,0.0,0.0,4.6,44.4

29/11/2014,21:30:00,HBV,0.0,0.0,0.0,4.6,44.4

29/11/2014,21:45:00,HBV,0.0,0.0,0.0,4.2,44.4

29/11/2014,22:00:00,HBV,0.0,0.0,0.0,3.6,44.4

29/11/2014,22:15:00,HBV,0.0,0.0,0.0,2.8,44.4

29/11/2014,22:30:00,HBV,0.0,0.0,0.0,1.8,44.4

29/11/2014,22:45:00,HBV,0.0,0.0,0.0,1.6,44.4

29/11/2014,23:00:00,HBV,0.0,0.0,0.0,1.4,44.4

29/11/2014,23:15:00,HBV,0.0,0.0,0.0,1.2,44.4

29/11/2014,23:30:00,HBV,0.0,0.0,0.0,1.2,44.4

29/11/2014,23:45:00,HBV,0.0,0.0,0.0,1.2,44.4

30/11/2014,00:00:00,HBV,0.0,0.0,0.0,1.2,44.4

30/11/2014,00:15:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,00:30:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,00:45:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,01:00:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,01:15:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,01:30:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,01:45:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,02:00:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,02:15:00,HBV,0.0,0.0,0.0,1.0,44.4

30/11/2014,02:30:00,HBV,0.0,0.0,0.0,0.2,44.4

30/11/2014,02:45:00,HBV,0.0,0.0,0.0,0.2,44.4

30/11/2014,03:00:00,HBV,0.0,0.0,0.0,0.2,44.4

30/11/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,44.4

30/11/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,42.4

30/11/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,39.8

30/11/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,39.4

30/11/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,39.2

30/11/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,39.0

30/11/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,38.8

30/11/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/11/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,38.4

30/11/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,38.0

30/11/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/11/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,37.6

30/11/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,37.4

30/11/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,37.4

