Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,18:15:00,nan,0.2,0.4,0.4,0.4,0.4

25/05/2024,18:30:00,nan,0.0,0.4,0.4,0.4,0.4

25/05/2024,18:45:00,nan,0.0,0.2,0.4,0.4,0.4

25/05/2024,19:00:00,nan,0.0,0.2,0.4,0.4,0.4

25/05/2024,19:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,19:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,19:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,20:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,20:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,20:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,20:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,21:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,21:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,21:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/05/2024,21:45:00,nan,0.0,0.0,0.2,0.4,0.4

25/05/2024,22:00:00,nan,0.0,0.0,0.2,0.4,0.4

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,23:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,23:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/05/2024,23:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,00:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,00:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,00:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,01:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,01:15:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,01:30:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,01:45:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,02:00:00,nan,0.0,0.0,0.0,0.4,0.4

26/05/2024,02:15:00,nan,0.4,0.4,0.4,0.8,0.8

26/05/2024,02:30:00,nan,1.2,1.6,1.6,2.0,2.0

26/05/2024,02:45:00,nan,0.8,2.4,2.4,2.8,2.8

26/05/2024,03:00:00,nan,0.4,2.8,2.8,3.2,3.2

26/05/2024,03:15:00,nan,0.2,2.6,3.0,3.4,3.4

26/05/2024,03:30:00,nan,0.0,1.4,3.0,3.4,3.4

26/05/2024,03:45:00,nan,0.0,0.6,3.0,3.4,3.4

26/05/2024,04:00:00,nan,0.0,0.2,3.0,3.4,3.4

26/05/2024,04:15:00,nan,0.2,0.2,3.2,3.6,3.6

26/05/2024,04:30:00,nan,0.0,0.2,3.2,3.6,3.6

26/05/2024,04:45:00,nan,0.0,0.2,3.2,3.6,3.6

26/05/2024,05:00:00,nan,0.0,0.2,3.2,3.6,3.6

26/05/2024,05:15:00,nan,0.0,0.0,3.2,3.6,3.6

26/05/2024,05:30:00,nan,0.0,0.0,3.2,3.6,3.6

26/05/2024,05:45:00,nan,0.0,0.0,3.2,3.6,3.6

26/05/2024,06:00:00,nan,0.0,0.0,3.2,3.6,3.6

26/05/2024,06:15:00,nan,0.0,0.0,2.8,3.6,3.6

26/05/2024,06:30:00,nan,0.0,0.0,1.6,3.6,3.6

26/05/2024,06:45:00,nan,0.0,0.0,0.8,3.6,3.6

26/05/2024,07:00:00,nan,0.0,0.0,0.4,3.6,3.6

26/05/2024,07:15:00,nan,0.2,0.2,0.4,3.8,3.8

26/05/2024,07:30:00,nan,0.6,0.8,1.0,4.4,4.4

26/05/2024,07:45:00,nan,0.8,1.6,1.8,5.2,5.2

26/05/2024,08:00:00,nan,0.6,2.2,2.4,5.8,5.8

26/05/2024,08:15:00,nan,1.4,3.4,3.6,7.2,7.2

26/05/2024,08:30:00,nan,0.4,3.2,4.0,7.6,7.6

26/05/2024,08:45:00,nan,0.0,2.4,4.0,7.6,7.6

26/05/2024,09:00:00,nan,1.8,3.6,5.8,9.4,9.4

26/05/2024,09:15:00,nan,2.0,4.2,7.8,11.4,11.4

26/05/2024,09:30:00,nan,0.8,4.6,8.6,12.2,12.2

26/05/2024,09:45:00,nan,1.6,6.2,10.2,13.8,13.8

26/05/2024,10:00:00,nan,1.0,5.4,11.2,14.8,14.8

26/05/2024,10:15:00,nan,0.8,4.2,12.0,15.6,15.6

26/05/2024,10:30:00,nan,0.4,3.8,12.4,16.0,16.0

26/05/2024,10:45:00,nan,0.4,2.6,12.8,16.4,16.4

26/05/2024,11:00:00,nan,0.2,1.8,13.0,16.6,16.6

26/05/2024,11:15:00,nan,0.2,1.2,13.0,16.8,16.8

26/05/2024,11:30:00,nan,0.0,0.8,12.4,16.8,16.8

26/05/2024,11:45:00,nan,0.2,0.6,11.8,17.0,17.0

26/05/2024,12:00:00,nan,0.4,0.8,11.6,17.4,17.4

26/05/2024,12:15:00,nan,0.6,1.2,10.8,18.0,18.0

26/05/2024,12:30:00,nan,0.4,1.6,10.8,18.4,18.4

26/05/2024,12:45:00,nan,0.4,1.8,11.2,18.8,18.8

26/05/2024,13:00:00,nan,0.2,1.6,9.6,19.0,19.0

26/05/2024,13:15:00,nan,0.0,1.0,7.6,19.0,19.0

26/05/2024,13:30:00,nan,0.0,0.6,6.8,19.0,19.0

26/05/2024,13:45:00,nan,0.0,0.2,5.2,19.0,19.0

26/05/2024,14:00:00,nan,0.0,0.0,4.2,19.0,19.0

26/05/2024,14:15:00,nan,0.0,0.0,3.4,19.0,19.0

26/05/2024,14:30:00,nan,0.2,0.2,3.2,19.2,19.2

26/05/2024,14:45:00,nan,0.2,0.4,3.0,19.4,19.4

26/05/2024,15:00:00,nan,0.0,0.4,2.8,19.4,19.4

26/05/2024,15:15:00,nan,0.0,0.4,2.6,19.4,19.4

26/05/2024,15:30:00,nan,0.4,0.6,3.0,19.8,19.8

26/05/2024,15:45:00,nan,0.2,0.6,3.0,20.0,20.0

26/05/2024,16:00:00,nan,0.2,0.8,2.8,20.2,20.2

26/05/2024,16:15:00,nan,0.0,0.8,2.2,20.2,20.2

26/05/2024,16:30:00,nan,0.2,0.6,2.0,20.4,20.4

26/05/2024,16:45:00,nan,0.0,0.4,1.6,20.4,20.4

26/05/2024,17:00:00,nan,0.0,0.2,1.4,20.4,20.4

26/05/2024,17:15:00,nan,0.0,0.2,1.4,20.4,20.4

26/05/2024,17:30:00,nan,0.0,0.0,1.4,20.4,20.4

26/05/2024,17:45:00,nan,0.2,0.2,1.6,20.4,20.6

26/05/2024,18:00:00,nan,0.6,0.8,2.2,21.0,21.2

26/05/2024,18:15:00,nan,0.4,1.2,2.6,21.2,21.6

26/05/2024,18:30:00,nan,0.2,1.4,2.6,21.4,21.8

26/05/2024,18:45:00,nan,0.0,1.2,2.4,21.4,21.8

26/05/2024,19:00:00,nan,0.2,0.8,2.6,21.6,22.0

26/05/2024,19:15:00,nan,0.0,0.4,2.6,21.6,22.0

26/05/2024,19:30:00,nan,0.0,0.2,2.2,21.6,22.0

26/05/2024,19:45:00,nan,0.0,0.2,2.0,21.6,22.0

26/05/2024,20:00:00,nan,0.2,0.2,2.0,21.8,22.2

26/05/2024,20:15:00,nan,0.2,0.4,2.2,22.0,22.4

26/05/2024,20:30:00,nan,0.2,0.6,2.2,22.2,22.6

26/05/2024,20:45:00,nan,0.0,0.6,2.2,22.2,22.6

26/05/2024,21:00:00,nan,0.0,0.4,2.2,22.2,22.6

26/05/2024,21:15:00,nan,0.0,0.2,2.2,22.2,22.6

26/05/2024,21:30:00,nan,0.0,0.0,2.2,22.2,22.6

26/05/2024,21:45:00,nan,0.0,0.0,2.0,22.2,22.6

26/05/2024,22:00:00,nan,0.0,0.0,1.4,22.2,22.6

26/05/2024,22:15:00,nan,0.2,0.2,1.2,22.4,22.8

26/05/2024,22:30:00,nan,0.0,0.2,1.0,22.4,22.8

26/05/2024,22:45:00,nan,0.0,0.2,1.0,22.4,22.8

26/05/2024,23:00:00,nan,0.0,0.2,0.8,22.4,22.8

26/05/2024,23:15:00,nan,0.0,0.0,0.8,22.4,22.8

26/05/2024,23:30:00,nan,0.0,0.0,0.8,22.4,22.8

26/05/2024,23:45:00,nan,0.2,0.2,1.0,22.6,23.0

27/05/2024,00:00:00,nan,0.0,0.2,0.8,22.6,23.0

27/05/2024,00:15:00,nan,0.0,0.2,0.6,22.6,23.0

27/05/2024,00:30:00,nan,0.0,0.2,0.4,22.6,23.0

27/05/2024,00:45:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,01:00:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,01:15:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,01:30:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,01:45:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,02:00:00,nan,0.0,0.0,0.4,22.6,23.0

27/05/2024,02:15:00,nan,0.0,0.0,0.2,22.2,23.0

27/05/2024,02:30:00,nan,0.0,0.0,0.2,21.0,23.0

27/05/2024,02:45:00,nan,0.0,0.0,0.2,20.2,23.0

27/05/2024,03:00:00,nan,0.0,0.0,0.2,19.8,23.0

27/05/2024,03:15:00,nan,0.0,0.0,0.2,19.6,23.0

27/05/2024,03:30:00,nan,0.0,0.0,0.2,19.6,23.0

27/05/2024,03:45:00,nan,0.0,0.0,0.0,19.6,23.0

27/05/2024,04:00:00,nan,0.0,0.0,0.0,19.6,23.0

27/05/2024,04:15:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,04:30:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,04:45:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,05:00:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,05:15:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,05:30:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,05:45:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,06:00:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,06:15:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,06:30:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,06:45:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,07:00:00,nan,0.0,0.0,0.0,19.4,23.0

27/05/2024,07:15:00,nan,0.0,0.0,0.0,19.2,23.0

27/05/2024,07:30:00,nan,0.0,0.0,0.0,18.6,23.0

27/05/2024,07:45:00,nan,0.0,0.0,0.0,17.8,23.0

27/05/2024,08:00:00,nan,0.0,0.0,0.0,17.2,23.0

27/05/2024,08:15:00,nan,0.0,0.0,0.0,15.8,23.0

27/05/2024,08:30:00,nan,0.0,0.0,0.0,15.4,23.0

27/05/2024,08:45:00,nan,0.0,0.0,0.0,15.4,23.0

27/05/2024,09:00:00,nan,0.0,0.0,0.0,13.6,23.0

27/05/2024,09:15:00,nan,0.0,0.0,0.0,11.6,23.0

27/05/2024,09:30:00,nan,0.0,0.0,0.0,10.8,23.0

27/05/2024,09:45:00,nan,0.0,0.0,0.0,9.2,23.0

27/05/2024,10:00:00,nan,0.0,0.0,0.0,8.2,23.0

27/05/2024,10:15:00,nan,0.0,0.0,0.0,7.4,23.0

27/05/2024,10:30:00,nan,0.0,0.0,0.0,7.0,23.0

27/05/2024,10:45:00,nan,0.0,0.0,0.0,6.6,23.0

27/05/2024,11:00:00,nan,0.0,0.0,0.0,6.4,23.0

27/05/2024,11:15:00,nan,0.0,0.0,0.0,6.2,23.0

27/05/2024,11:30:00,nan,0.0,0.0,0.0,6.2,23.0

27/05/2024,11:45:00,nan,0.0,0.0,0.0,6.0,23.0

27/05/2024,12:00:00,nan,0.0,0.0,0.0,5.6,23.0

27/05/2024,12:15:00,nan,0.0,0.0,0.0,5.0,23.0

27/05/2024,12:30:00,nan,0.0,0.0,0.0,4.6,23.0

27/05/2024,12:45:00,nan,0.0,0.0,0.0,4.2,23.0

27/05/2024,13:00:00,nan,0.0,0.0,0.0,4.0,23.0

27/05/2024,13:15:00,nan,0.0,0.0,0.0,4.0,23.0

27/05/2024,13:30:00,nan,0.0,0.0,0.0,4.0,23.0

27/05/2024,13:45:00,nan,0.0,0.0,0.0,4.0,23.0

27/05/2024,14:00:00,nan,0.2,0.2,0.2,4.2,23.2

27/05/2024,14:15:00,nan,0.0,0.2,0.2,4.2,23.2

27/05/2024,14:30:00,nan,0.0,0.2,0.2,4.0,23.2

27/05/2024,14:45:00,nan,0.0,0.2,0.2,3.8,23.2

27/05/2024,15:00:00,nan,0.0,0.0,0.2,3.8,23.2

27/05/2024,15:15:00,nan,0.0,0.0,0.2,3.8,23.2

27/05/2024,15:30:00,nan,0.0,0.0,0.2,3.4,23.2

27/05/2024,15:45:00,nan,0.0,0.0,0.2,3.2,23.2

27/05/2024,16:00:00,nan,0.0,0.0,0.2,3.0,23.2

27/05/2024,16:15:00,nan,0.0,0.0,0.2,3.0,23.2

27/05/2024,16:30:00,nan,0.0,0.0,0.2,2.8,23.2

27/05/2024,16:45:00,nan,0.0,0.0,0.2,2.8,23.2

27/05/2024,17:00:00,nan,0.0,0.0,0.2,2.8,23.2

27/05/2024,17:15:00,nan,0.0,0.0,0.2,2.8,23.2

27/05/2024,17:30:00,nan,0.0,0.0,0.2,2.8,23.2

27/05/2024,17:45:00,nan,0.0,0.0,0.2,2.6,23.2

27/05/2024,18:00:00,nan,0.0,0.0,0.0,2.0,23.2

27/05/2024,18:15:00,nan,0.0,0.0,0.0,1.6,23.2

27/05/2024,18:30:00,nan,0.0,0.0,0.0,1.4,23.2

27/05/2024,18:45:00,nan,0.0,0.0,0.0,1.4,23.2

27/05/2024,19:00:00,nan,0.0,0.0,0.0,1.2,23.2

27/05/2024,19:15:00,nan,0.0,0.0,0.0,1.2,23.2

27/05/2024,19:30:00,nan,0.0,0.0,0.0,1.2,23.2

27/05/2024,19:45:00,nan,0.0,0.0,0.0,1.2,23.2

27/05/2024,20:00:00,nan,0.0,0.0,0.0,1.0,23.2

27/05/2024,20:15:00,nan,0.0,0.0,0.0,0.8,23.2

27/05/2024,20:30:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,21:45:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,22:00:00,nan,0.0,0.0,0.0,0.6,23.2

27/05/2024,22:15:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,22:30:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,22:45:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,23:00:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,23:15:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,23:30:00,nan,0.0,0.0,0.0,0.4,23.2

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.2,23.2

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.2,23.2

