Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2008,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:56:40,nan,1.2,1.2,1.2,1.2,1.2

30/05/2008,14:11:40,nan,0.6,1.8,1.8,1.8,1.8

30/05/2008,14:26:40,nan,9.8,11.6,11.6,11.6,11.6

30/05/2008,14:41:40,nan,4.6,16.2,16.2,16.2,16.2

30/05/2008,14:56:40,nan,1.4,16.4,17.6,17.6,17.6

30/05/2008,15:11:40,nan,1.4,17.2,19.0,19.0,19.0

30/05/2008,15:26:40,nan,2.8,10.2,21.8,21.8,21.8

30/05/2008,15:41:40,nan,1.4,7.0,23.2,23.2,23.2

30/05/2008,15:56:40,nan,1.6,7.2,24.8,24.8,24.8

30/05/2008,16:11:40,nan,1.8,7.6,26.6,26.6,26.6

30/05/2008,16:26:40,nan,1.2,6.0,27.8,27.8,27.8

30/05/2008,16:41:40,nan,2.0,6.6,29.8,29.8,29.8

30/05/2008,16:56:40,nan,2.0,7.0,31.8,31.8,31.8

30/05/2008,17:11:40,nan,1.0,6.2,32.8,32.8,32.8

30/05/2008,17:26:40,nan,1.2,6.2,34.0,34.0,34.0

30/05/2008,17:41:40,nan,0.2,4.4,34.2,34.2,34.2

30/05/2008,17:56:40,nan,0.4,2.8,33.4,34.6,34.6

30/05/2008,18:11:40,nan,0.4,2.2,33.2,35.0,35.0

30/05/2008,18:26:40,nan,0.6,1.6,24.0,35.6,35.6

30/05/2008,18:41:40,nan,0.0,1.4,19.4,35.6,35.6

30/05/2008,18:56:40,nan,0.0,1.0,18.0,35.6,35.6

30/05/2008,19:11:40,nan,3.4,4.0,20.0,39.0,39.0

30/05/2008,19:26:40,nan,0.6,4.0,17.8,39.6,39.6

30/05/2008,19:41:40,nan,0.4,4.4,16.8,40.0,40.0

30/05/2008,19:56:40,nan,0.2,4.6,15.4,40.2,40.2

30/05/2008,20:11:40,nan,0.2,1.4,13.8,40.4,40.4

30/05/2008,20:26:40,nan,0.2,1.0,12.8,40.6,40.6

30/05/2008,20:41:40,nan,0.0,0.6,10.8,40.6,40.6

30/05/2008,20:56:40,nan,0.2,0.6,9.0,40.8,40.8

30/05/2008,21:11:40,nan,0.2,0.6,8.2,41.0,41.0

30/05/2008,21:26:40,nan,0.6,1.0,7.6,41.6,41.6

30/05/2008,21:41:40,nan,0.2,1.2,7.6,41.8,41.8

30/05/2008,21:56:40,nan,0.4,1.4,7.6,42.2,42.2

30/05/2008,22:11:40,nan,0.4,1.6,7.6,42.6,42.6

30/05/2008,22:26:40,nan,0.4,1.4,7.4,43.0,43.0

30/05/2008,22:41:40,nan,0.2,1.4,7.6,43.2,43.2

30/05/2008,22:56:40,nan,0.4,1.4,8.0,43.6,43.6

30/05/2008,23:11:40,nan,0.2,1.2,4.8,43.8,43.8

30/05/2008,23:26:40,nan,0.6,1.4,4.8,44.4,44.4

30/05/2008,23:41:40,nan,0.2,1.4,4.6,44.6,44.6

30/05/2008,23:56:40,nan,0.2,1.2,4.6,44.8,44.8

31/05/2008,00:11:40,nan,0.2,1.2,4.6,45.0,45.0

31/05/2008,00:26:40,nan,0.0,0.6,4.4,45.0,45.0

31/05/2008,00:41:40,nan,0.0,0.4,4.4,45.0,45.0

31/05/2008,00:56:40,nan,0.2,0.4,4.4,45.2,45.2

31/05/2008,01:11:40,nan,0.0,0.2,4.2,45.2,45.2

31/05/2008,01:26:40,nan,0.0,0.2,3.6,45.2,45.2

31/05/2008,01:41:40,nan,0.0,0.2,3.4,45.2,45.2

31/05/2008,01:56:40,nan,0.0,0.0,3.0,45.2,45.2

31/05/2008,02:11:40,nan,0.0,0.0,2.6,45.2,45.2

31/05/2008,02:26:40,nan,0.2,0.2,2.4,45.4,45.4

31/05/2008,02:41:40,nan,0.0,0.2,2.2,45.4,45.4

31/05/2008,02:56:40,nan,0.0,0.2,1.8,45.4,45.4

31/05/2008,03:11:40,nan,0.0,0.2,1.6,45.4,45.4

31/05/2008,03:26:40,nan,0.0,0.0,1.0,45.4,45.4

31/05/2008,03:41:40,nan,0.0,0.0,0.8,45.4,45.4

31/05/2008,03:56:40,nan,0.0,0.0,0.6,45.4,45.4

31/05/2008,04:11:40,nan,0.0,0.0,0.4,45.4,45.4

31/05/2008,04:26:40,nan,0.0,0.0,0.4,45.4,45.4

31/05/2008,04:41:40,nan,0.0,0.0,0.4,45.4,45.4

31/05/2008,04:56:40,nan,0.0,0.0,0.2,45.4,45.4

31/05/2008,05:11:40,nan,0.0,0.0,0.2,45.4,45.4

31/05/2008,05:26:40,nan,0.0,0.0,0.2,45.4,45.4

31/05/2008,05:41:40,nan,0.2,0.2,0.4,45.6,45.6

31/05/2008,05:56:40,nan,0.0,0.2,0.4,45.6,45.6

31/05/2008,06:11:40,nan,0.0,0.2,0.4,45.6,45.6

31/05/2008,06:26:40,nan,0.0,0.2,0.2,45.6,45.6

31/05/2008,06:41:40,nan,0.0,0.0,0.2,45.6,45.6

31/05/2008,06:56:40,nan,0.2,0.2,0.4,45.8,45.8

31/05/2008,07:11:40,nan,0.0,0.2,0.4,45.8,45.8

31/05/2008,07:26:40,nan,0.0,0.2,0.4,45.8,45.8

31/05/2008,07:41:40,nan,0.0,0.2,0.4,45.8,45.8

31/05/2008,07:56:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,08:11:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,08:26:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,08:41:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,08:56:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,09:11:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,09:26:40,nan,0.0,0.0,0.4,45.8,45.8

31/05/2008,09:41:40,nan,0.0,0.0,0.2,45.8,45.8

31/05/2008,09:56:40,nan,0.0,0.0,0.2,45.8,45.8

31/05/2008,10:11:40,nan,0.0,0.0,0.2,45.8,45.8

31/05/2008,10:26:40,nan,0.0,0.0,0.2,45.8,45.8

31/05/2008,10:41:40,nan,0.0,0.0,0.2,45.8,45.8

31/05/2008,10:56:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,11:11:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,11:26:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,11:41:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,11:56:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,12:11:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,12:26:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,12:41:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,12:56:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,13:11:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,13:26:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,13:41:40,nan,0.0,0.0,0.0,45.8,45.8

31/05/2008,13:56:40,nan,0.0,0.0,0.0,44.6,45.8

31/05/2008,14:11:40,nan,0.0,0.0,0.0,44.0,45.8

31/05/2008,14:26:40,nan,0.0,0.0,0.0,34.2,45.8

31/05/2008,14:41:40,nan,0.0,0.0,0.0,29.6,45.8

31/05/2008,14:56:40,nan,0.0,0.0,0.0,28.2,45.8

31/05/2008,15:11:40,nan,0.0,0.0,0.0,26.8,45.8

31/05/2008,15:26:40,nan,0.0,0.0,0.0,24.0,45.8

31/05/2008,15:41:40,nan,0.0,0.0,0.0,22.6,45.8

31/05/2008,15:56:40,nan,0.0,0.0,0.0,21.0,45.8

31/05/2008,16:11:40,nan,0.0,0.0,0.0,19.2,45.8

31/05/2008,16:26:40,nan,0.0,0.0,0.0,18.0,45.8

31/05/2008,16:41:40,nan,0.0,0.0,0.0,16.0,45.8

31/05/2008,16:56:40,nan,0.0,0.0,0.0,14.0,45.8

31/05/2008,17:11:40,nan,0.0,0.0,0.0,13.0,45.8

31/05/2008,17:26:40,nan,0.0,0.0,0.0,11.8,45.8

31/05/2008,17:41:40,nan,0.0,0.0,0.0,11.6,45.8

31/05/2008,17:56:40,nan,0.0,0.0,0.0,11.2,45.8

31/05/2008,18:11:40,nan,0.0,0.0,0.0,10.8,45.8

31/05/2008,18:26:40,nan,0.0,0.0,0.0,10.2,45.8

31/05/2008,18:41:40,nan,0.0,0.0,0.0,10.2,45.8

31/05/2008,18:56:40,nan,0.0,0.0,0.0,10.2,45.8

31/05/2008,19:11:40,nan,0.0,0.0,0.0,6.8,45.8

31/05/2008,19:26:40,nan,0.0,0.0,0.0,6.2,45.8

31/05/2008,19:41:40,nan,0.0,0.0,0.0,5.8,45.8

31/05/2008,19:56:40,nan,0.0,0.0,0.0,5.6,45.8

31/05/2008,20:11:40,nan,0.0,0.0,0.0,5.4,45.8

31/05/2008,20:26:40,nan,0.0,0.0,0.0,5.2,45.8

31/05/2008,20:41:40,nan,0.0,0.0,0.0,5.2,45.8

31/05/2008,20:56:40,nan,0.0,0.0,0.0,5.0,45.8

31/05/2008,21:11:40,nan,0.0,0.0,0.0,4.8,45.8

31/05/2008,21:26:40,nan,0.0,0.0,0.0,4.2,45.8

31/05/2008,21:41:40,nan,0.0,0.0,0.0,4.0,45.8

31/05/2008,21:56:40,nan,0.0,0.0,0.0,3.6,45.8

31/05/2008,22:11:40,nan,0.0,0.0,0.0,3.2,45.8

31/05/2008,22:26:40,nan,0.0,0.0,0.0,2.8,45.8

31/05/2008,22:41:40,nan,0.0,0.0,0.0,2.6,45.8

31/05/2008,22:56:40,nan,0.0,0.0,0.0,2.2,45.8

31/05/2008,23:11:40,nan,0.0,0.0,0.0,2.0,45.8

31/05/2008,23:26:40,nan,0.0,0.0,0.0,1.4,45.8

31/05/2008,23:41:40,nan,0.0,0.0,0.0,1.2,45.8

31/05/2008,23:56:40,nan,0.0,0.0,0.0,1.0,45.8

