Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:08:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,18:23:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,18:38:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,18:53:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,19:08:20,HBV,0.0,0.0,2.6,2.6,72.4

27/11/2000,19:23:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,19:38:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,19:53:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,20:08:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,20:23:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,20:38:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,20:53:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,21:08:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,21:23:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,21:38:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,21:53:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,22:08:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,22:23:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,22:38:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,22:53:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,23:08:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,23:23:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,23:38:20,HBV,0.0,0.0,0.0,2.6,72.4

27/11/2000,23:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,00:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,00:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,00:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,00:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,01:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,01:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,01:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,01:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,02:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,02:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,02:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,02:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,03:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,03:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,03:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,03:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,04:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,04:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,04:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,04:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,05:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,05:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,05:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,05:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,06:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,06:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,06:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,06:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,07:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,07:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,07:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,07:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,08:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,08:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,08:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,08:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,09:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,09:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,09:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,09:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,10:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,10:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,10:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,10:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,11:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,11:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,11:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,11:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,12:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,12:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,12:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,12:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,13:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,13:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,13:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,13:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,14:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,14:23:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,14:38:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,14:53:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,15:08:20,HBV,0.0,0.0,0.0,2.6,72.4

28/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,72.4

28/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,72.4

29/11/2000,16:53:20,HBV,0.8,0.8,0.8,0.8,73.2

29/11/2000,17:08:20,HBV,0.0,0.8,0.8,0.8,73.2

29/11/2000,17:23:20,HBV,0.6,1.4,1.4,1.4,73.8

29/11/2000,17:38:20,HBV,4.6,6.0,6.0,6.0,78.4

29/11/2000,17:53:20,HBV,0.2,5.4,6.2,6.2,78.6

29/11/2000,18:08:20,HBV,0.2,5.6,6.4,6.4,78.8

29/11/2000,18:23:20,HBV,0.4,5.4,6.8,6.8,79.2

29/11/2000,18:38:20,HBV,0.2,1.0,7.0,7.0,79.4

29/11/2000,18:53:20,HBV,0.0,0.8,7.0,7.0,79.4

29/11/2000,19:08:20,HBV,0.0,0.6,7.0,7.0,79.4

29/11/2000,19:23:20,HBV,0.0,0.2,7.0,7.0,79.4

29/11/2000,19:38:20,HBV,0.0,0.0,7.0,7.0,79.4

29/11/2000,19:53:20,HBV,0.0,0.0,7.0,7.0,79.4

29/11/2000,20:08:20,HBV,0.0,0.0,7.0,7.0,79.4

29/11/2000,20:23:20,HBV,0.0,0.0,7.0,7.0,79.4

29/11/2000,20:38:20,HBV,0.0,0.0,7.0,7.0,79.0

29/11/2000,20:53:20,HBV,0.0,0.0,6.2,7.0,77.0

29/11/2000,21:08:20,HBV,0.0,0.0,6.2,7.0,76.6

29/11/2000,21:23:20,HBV,0.0,0.0,5.6,7.0,76.6

29/11/2000,21:38:20,HBV,0.0,0.0,1.0,7.0,76.6

29/11/2000,21:53:20,HBV,0.0,0.0,0.8,7.0,76.6

29/11/2000,22:08:20,HBV,0.0,0.0,0.6,7.0,76.6

29/11/2000,22:23:20,HBV,0.0,0.0,0.2,7.0,76.2

29/11/2000,22:38:20,HBV,0.0,0.0,0.0,7.0,75.2

29/11/2000,22:53:20,HBV,0.0,0.0,0.0,7.0,74.8

29/11/2000,23:08:20,HBV,0.0,0.0,0.0,7.0,73.6

29/11/2000,23:23:20,HBV,0.0,0.0,0.0,7.0,73.4

29/11/2000,23:38:20,HBV,0.0,0.0,0.0,7.0,73.4

29/11/2000,23:53:20,HBV,0.0,0.0,0.0,7.0,73.4

30/11/2000,00:08:20,HBV,0.0,0.0,0.0,7.0,73.4

30/11/2000,00:23:20,HBV,0.0,0.0,0.0,7.0,72.8

30/11/2000,00:38:20,HBV,0.0,0.0,0.0,7.0,72.0

30/11/2000,00:53:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,01:08:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,01:23:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,01:38:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,01:53:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,02:08:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,02:23:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,02:38:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,02:53:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,03:08:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,03:23:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,03:38:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,03:53:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,04:08:20,HBV,0.0,0.0,0.0,7.0,71.8

30/11/2000,04:23:20,HBV,0.0,0.0,0.0,7.0,70.2

30/11/2000,04:38:20,HBV,0.0,0.0,0.0,7.0,64.2

30/11/2000,04:53:20,HBV,0.0,0.0,0.0,7.0,56.6

30/11/2000,05:08:20,HBV,0.0,0.0,0.0,7.0,45.2

30/11/2000,05:23:20,HBV,0.0,0.0,0.0,7.0,40.4

30/11/2000,05:38:20,HBV,0.0,0.0,0.0,7.0,36.6

30/11/2000,05:53:20,HBV,0.0,0.0,0.0,7.0,35.0

30/11/2000,06:08:20,HBV,0.0,0.0,0.0,7.0,28.2

30/11/2000,06:23:20,HBV,0.0,0.0,0.0,7.0,24.8

30/11/2000,06:38:20,HBV,0.0,0.0,0.0,7.0,17.8

30/11/2000,06:53:20,HBV,0.0,0.0,0.0,7.0,14.8

30/11/2000,07:08:20,HBV,0.0,0.0,0.0,7.0,13.8

30/11/2000,07:23:20,HBV,0.0,0.0,0.0,7.0,13.2

30/11/2000,07:38:20,HBV,0.0,0.0,0.0,7.0,13.0

30/11/2000,07:53:20,HBV,0.0,0.0,0.0,7.0,12.8

30/11/2000,08:08:20,HBV,0.0,0.0,0.0,7.0,12.6

30/11/2000,08:23:20,HBV,0.0,0.0,0.0,7.0,12.2

30/11/2000,08:38:20,HBV,0.0,0.0,0.0,7.0,12.0

30/11/2000,08:53:20,HBV,0.0,0.0,0.0,7.0,12.0

30/11/2000,09:08:20,HBV,0.0,0.0,0.0,7.0,11.8

30/11/2000,09:23:20,HBV,0.0,0.0,0.0,7.0,11.8

30/11/2000,09:38:20,HBV,0.0,0.0,0.0,7.0,11.8

30/11/2000,09:53:20,HBV,0.0,0.0,0.0,7.0,11.4

30/11/2000,10:08:20,HBV,0.0,0.0,0.0,7.0,11.0

30/11/2000,10:23:20,HBV,0.0,0.0,0.0,7.0,10.8

30/11/2000,10:38:20,HBV,0.0,0.0,0.0,7.0,10.8

30/11/2000,10:53:20,HBV,0.0,0.0,0.0,7.0,10.6

30/11/2000,11:08:20,HBV,0.0,0.0,0.0,7.0,10.6

30/11/2000,11:23:20,HBV,0.0,0.0,0.0,7.0,10.6

30/11/2000,11:38:20,HBV,0.0,0.0,0.0,7.0,10.6

30/11/2000,11:53:20,HBV,0.0,0.0,0.0,7.0,10.6

30/11/2000,12:08:20,HBV,0.0,0.0,0.0,7.0,10.4

30/11/2000,12:23:20,HBV,0.0,0.0,0.0,7.0,10.4

30/11/2000,12:38:20,HBV,0.0,0.0,0.0,7.0,10.0

30/11/2000,12:53:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,13:08:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,13:23:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,13:38:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,13:53:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,14:08:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,14:23:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,14:38:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,14:53:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,15:08:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,15:23:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,15:38:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,15:53:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,16:08:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,16:23:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,16:38:20,HBV,0.0,0.0,0.0,7.0,9.6

30/11/2000,16:53:20,HBV,0.0,0.0,0.0,6.2,9.6

30/11/2000,17:08:20,HBV,0.0,0.0,0.0,6.2,9.6

30/11/2000,17:23:20,HBV,0.0,0.0,0.0,5.6,9.6

30/11/2000,17:38:20,HBV,0.0,0.0,0.0,1.0,9.6

30/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.8,9.6

30/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.6,9.6

30/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.2,9.6

30/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,9.6

30/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,9.6

30/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,9.6

30/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,9.6

30/11/2000,19:38:20,HBV,0.2,0.2,0.2,0.2,9.8

30/11/2000,19:53:20,HBV,0.6,0.8,0.8,0.8,10.4

30/11/2000,20:08:20,HBV,0.6,1.4,1.4,1.4,11.0

30/11/2000,20:23:20,HBV,0.8,2.2,2.2,2.2,11.8

30/11/2000,20:38:20,HBV,0.2,2.2,2.4,2.4,12.0

30/11/2000,20:53:20,HBV,0.4,2.0,2.8,2.8,12.4

30/11/2000,21:08:20,HBV,0.6,2.0,3.4,3.4,13.0

30/11/2000,21:23:20,HBV,1.2,2.4,4.6,4.6,14.2

30/11/2000,21:38:20,HBV,1.2,3.4,5.8,5.8,15.4

30/11/2000,21:53:20,HBV,0.6,3.6,6.4,6.4,16.0

30/11/2000,22:08:20,HBV,0.2,3.2,6.6,6.6,16.2

30/11/2000,22:23:20,HBV,0.0,2.0,6.6,6.6,16.2

30/11/2000,22:38:20,HBV,0.0,0.8,6.6,6.6,16.2

30/11/2000,22:53:20,HBV,0.2,0.4,6.8,6.8,16.4

30/11/2000,23:08:20,HBV,0.0,0.2,6.8,6.8,16.4

30/11/2000,23:23:20,HBV,0.0,0.2,6.8,6.8,16.4

30/11/2000,23:38:20,HBV,0.0,0.2,6.6,6.8,16.4

30/11/2000,23:53:20,HBV,0.0,0.0,6.0,6.8,16.4

