Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:26:20,nan,0.0,0.0,0.0,0.0,52.6

24/04/2004,13:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,13:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,14:11:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,14:26:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,14:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,14:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,15:11:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,15:26:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,15:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,15:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,16:11:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,16:26:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,16:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,16:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,17:11:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,17:26:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,17:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,17:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,18:11:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,18:26:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,18:41:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,18:56:20,nan,0.0,0.0,0.0,0.0,52.4

24/04/2004,19:11:20,nan,0.0,0.0,0.0,0.0,52.0

24/04/2004,19:26:20,nan,0.0,0.0,0.0,0.0,51.2

24/04/2004,19:41:20,nan,0.0,0.0,0.0,0.0,49.8

24/04/2004,19:56:20,nan,0.0,0.0,0.0,0.0,48.8

24/04/2004,20:11:20,nan,0.0,0.0,0.0,0.0,47.6

24/04/2004,20:26:20,nan,0.0,0.0,0.0,0.0,45.0

24/04/2004,20:41:20,nan,0.0,0.0,0.0,0.0,43.0

24/04/2004,20:56:20,nan,0.0,0.0,0.0,0.0,40.4

24/04/2004,21:11:20,nan,0.0,0.0,0.0,0.0,37.6

24/04/2004,21:26:20,nan,0.0,0.0,0.0,0.0,35.4

24/04/2004,21:41:20,nan,0.0,0.0,0.0,0.0,32.0

24/04/2004,21:56:20,nan,0.0,0.0,0.0,0.0,30.2

24/04/2004,22:11:20,nan,0.0,0.0,0.0,0.0,29.6

24/04/2004,22:26:20,nan,0.0,0.0,0.0,0.0,29.4

24/04/2004,22:41:20,nan,0.0,0.0,0.0,0.0,29.0

24/04/2004,22:56:20,nan,0.0,0.0,0.0,0.0,29.0

24/04/2004,23:11:20,nan,0.0,0.0,0.0,0.0,28.4

24/04/2004,23:26:20,nan,0.0,0.0,0.0,0.0,25.2

24/04/2004,23:41:20,nan,0.2,0.2,0.2,0.2,22.8

24/04/2004,23:56:20,nan,1.8,2.0,2.0,2.0,20.8

25/04/2004,00:11:20,nan,3.4,5.4,5.4,5.4,23.6

25/04/2004,00:26:20,nan,0.6,6.0,6.0,6.0,23.2

25/04/2004,00:41:20,nan,0.0,5.8,6.0,6.0,23.0

25/04/2004,00:56:20,nan,0.0,4.0,6.0,6.0,22.0

25/04/2004,01:11:20,nan,0.0,0.6,6.0,6.0,21.4

25/04/2004,01:26:20,nan,0.2,0.2,6.2,6.2,19.4

25/04/2004,01:41:20,nan,0.0,0.2,6.2,6.2,18.4

25/04/2004,01:56:20,nan,0.0,0.2,6.2,6.2,18.4

25/04/2004,02:11:20,nan,0.6,0.8,6.8,6.8,19.0

25/04/2004,02:26:20,nan,0.6,1.2,7.4,7.4,19.4

25/04/2004,02:41:20,nan,0.4,1.6,7.8,7.8,19.8

25/04/2004,02:56:20,nan,0.2,1.8,8.0,8.0,20.0

25/04/2004,03:11:20,nan,0.2,1.4,8.2,8.2,20.0

25/04/2004,03:26:20,nan,0.0,0.8,8.2,8.2,17.8

25/04/2004,03:41:20,nan,1.2,1.6,9.2,9.4,17.4

25/04/2004,03:56:20,nan,2.2,3.6,9.6,11.6,19.0

25/04/2004,04:11:20,nan,4.2,7.6,10.4,15.8,23.0

25/04/2004,04:26:20,nan,1.8,9.4,11.6,17.6,24.8

25/04/2004,04:41:20,nan,1.2,9.4,12.8,18.8,26.0

25/04/2004,04:56:20,nan,0.4,7.6,13.2,19.2,26.4

25/04/2004,05:11:20,nan,0.2,3.6,13.4,19.4,26.6

25/04/2004,05:26:20,nan,0.2,2.0,13.4,19.6,26.8

25/04/2004,05:41:20,nan,0.6,1.4,14.0,20.2,27.0

25/04/2004,05:56:20,nan,0.6,1.6,14.6,20.8,27.4

25/04/2004,06:11:20,nan,0.2,1.6,14.2,21.0,27.6

25/04/2004,06:26:20,nan,0.0,1.4,13.6,21.0,27.4

25/04/2004,06:41:20,nan,0.0,0.8,13.2,21.0,27.4

25/04/2004,06:56:20,nan,0.0,0.2,13.0,21.0,27.4

25/04/2004,07:11:20,nan,0.0,0.0,12.8,21.0,27.4

25/04/2004,07:26:20,nan,0.0,0.0,12.8,21.0,27.4

25/04/2004,07:41:20,nan,0.2,0.2,11.8,21.2,27.6

25/04/2004,07:56:20,nan,0.2,0.4,9.8,21.4,27.8

25/04/2004,08:11:20,nan,0.2,0.6,5.8,21.6,26.6

25/04/2004,08:26:20,nan,0.0,0.6,4.0,21.6,26.4

25/04/2004,08:41:20,nan,0.0,0.4,2.8,21.6,26.0

25/04/2004,08:56:20,nan,0.0,0.2,2.4,21.6,25.8

25/04/2004,09:11:20,nan,0.0,0.0,2.2,21.6,25.8

25/04/2004,09:26:20,nan,0.2,0.2,2.2,21.8,26.0

25/04/2004,09:41:20,nan,0.0,0.2,1.6,21.8,26.0

25/04/2004,09:56:20,nan,0.0,0.2,1.0,21.8,26.0

25/04/2004,10:11:20,nan,0.0,0.2,0.8,21.8,26.0

25/04/2004,10:26:20,nan,0.0,0.0,0.8,21.8,26.0

25/04/2004,10:41:20,nan,0.0,0.0,0.8,21.8,26.0

25/04/2004,10:56:20,nan,0.0,0.0,0.8,21.8,26.0

25/04/2004,11:11:20,nan,0.0,0.0,0.8,21.8,26.0

25/04/2004,11:26:20,nan,0.0,0.0,0.8,21.8,26.0

25/04/2004,11:41:20,nan,0.0,0.0,0.6,21.8,25.8

25/04/2004,11:56:20,nan,0.0,0.0,0.4,21.8,25.8

25/04/2004,12:11:20,nan,0.0,0.0,0.2,21.8,25.8

25/04/2004,12:26:20,nan,0.2,0.2,0.4,22.0,25.8

25/04/2004,12:41:20,nan,0.0,0.2,0.4,22.0,25.8

25/04/2004,12:56:20,nan,0.4,0.6,0.8,22.4,26.0

25/04/2004,13:11:20,nan,0.2,0.8,1.0,22.6,25.8

25/04/2004,13:26:20,nan,0.0,0.6,0.8,22.6,25.0

25/04/2004,13:41:20,nan,0.4,1.0,1.2,23.0,25.4

25/04/2004,13:56:20,nan,2.8,3.4,4.0,25.8,28.2

25/04/2004,14:11:20,nan,1.4,4.6,5.4,27.2,29.6

25/04/2004,14:26:20,nan,0.8,5.4,6.2,28.0,30.4

25/04/2004,14:41:20,nan,0.8,5.8,7.0,28.8,31.0

25/04/2004,14:56:20,nan,1.2,4.2,8.2,30.0,32.2

25/04/2004,15:11:20,nan,1.8,4.6,10.0,31.8,34.0

25/04/2004,15:26:20,nan,1.6,5.4,11.6,33.4,35.6

25/04/2004,15:41:20,nan,0.8,5.4,12.4,34.2,36.4

25/04/2004,15:56:20,nan,0.2,4.4,12.6,34.4,36.6

25/04/2004,16:11:20,nan,0.4,3.0,13.0,34.8,37.0

25/04/2004,16:26:20,nan,1.2,2.6,14.0,36.0,38.2

25/04/2004,16:41:20,nan,1.4,3.2,15.4,37.4,39.6

25/04/2004,16:56:20,nan,0.8,3.8,15.8,38.2,40.4

25/04/2004,17:11:20,nan,0.2,3.6,15.8,38.4,40.6

25/04/2004,17:26:20,nan,0.6,3.0,16.4,39.0,41.2

25/04/2004,17:41:20,nan,0.6,2.2,16.6,39.6,41.8

25/04/2004,17:56:20,nan,1.0,2.4,14.8,40.6,42.8

25/04/2004,18:11:20,nan,0.6,2.8,14.0,41.2,43.4

25/04/2004,18:26:20,nan,1.4,3.6,14.6,42.6,44.8

25/04/2004,18:41:20,nan,0.4,3.4,14.2,43.0,45.2

25/04/2004,18:56:20,nan,0.0,2.4,13.0,43.0,45.2

25/04/2004,19:11:20,nan,0.0,1.8,11.2,43.0,45.2

25/04/2004,19:26:20,nan,0.2,0.6,9.8,43.2,45.2

25/04/2004,19:41:20,nan,0.8,1.0,9.8,44.0,44.8

25/04/2004,19:56:20,nan,0.8,1.8,10.4,44.8,45.2

25/04/2004,20:11:20,nan,0.2,2.0,10.2,45.0,45.2

25/04/2004,20:26:20,nan,0.0,1.8,9.0,45.0,45.2

25/04/2004,20:41:20,nan,0.0,1.0,7.6,45.0,45.2

25/04/2004,20:56:20,nan,0.2,0.4,7.0,45.2,45.4

25/04/2004,21:11:20,nan,0.2,0.4,7.0,45.4,45.6

25/04/2004,21:26:20,nan,0.2,0.6,6.6,45.6,45.8

25/04/2004,21:41:20,nan,2.6,3.2,8.6,48.2,48.4

25/04/2004,21:56:20,nan,0.6,3.6,8.2,48.8,49.0

25/04/2004,22:11:20,nan,0.0,3.4,7.6,48.8,49.0

25/04/2004,22:26:20,nan,0.0,3.2,6.2,48.8,49.0

25/04/2004,22:41:20,nan,0.0,0.6,5.8,48.8,49.0

25/04/2004,22:56:20,nan,0.0,0.0,5.8,48.8,49.0

25/04/2004,23:11:20,nan,0.0,0.0,5.8,48.8,49.0

25/04/2004,23:26:20,nan,0.0,0.0,5.6,48.8,49.0

25/04/2004,23:41:20,nan,1.8,1.8,6.6,50.4,50.8

25/04/2004,23:56:20,nan,0.2,2.0,6.0,48.8,51.0

26/04/2004,00:11:20,nan,0.0,2.0,5.8,45.4,51.0

26/04/2004,00:26:20,nan,0.0,2.0,5.8,44.8,51.0

26/04/2004,00:41:20,nan,0.0,0.2,5.8,44.8,51.0

26/04/2004,00:56:20,nan,0.0,0.0,5.6,44.8,51.0

26/04/2004,01:11:20,nan,0.0,0.0,5.4,44.8,51.0

26/04/2004,01:26:20,nan,0.0,0.0,5.2,44.6,51.0

26/04/2004,01:41:20,nan,0.0,0.0,2.6,44.6,51.0

26/04/2004,01:56:20,nan,0.0,0.0,2.0,44.6,51.0

26/04/2004,02:11:20,nan,0.0,0.0,2.0,44.0,51.0

26/04/2004,02:26:20,nan,0.0,0.0,2.0,43.4,51.0

26/04/2004,02:41:20,nan,0.0,0.0,2.0,43.0,51.0

26/04/2004,02:56:20,nan,0.0,0.0,2.0,42.8,51.0

26/04/2004,03:11:20,nan,0.0,0.0,2.0,42.6,51.0

26/04/2004,03:26:20,nan,0.0,0.0,2.0,42.6,51.0

26/04/2004,03:41:20,nan,0.4,0.4,0.6,41.8,51.4

26/04/2004,03:56:20,nan,0.0,0.4,0.4,39.6,51.4

26/04/2004,04:11:20,nan,0.2,0.6,0.6,35.6,51.6

26/04/2004,04:26:20,nan,0.2,0.8,0.8,34.0,51.8

26/04/2004,04:41:20,nan,0.0,0.4,0.8,32.8,51.6

26/04/2004,04:56:20,nan,0.0,0.4,0.8,32.4,51.6

26/04/2004,05:11:20,nan,0.0,0.2,0.8,32.2,51.6

26/04/2004,05:26:20,nan,0.0,0.0,0.8,32.0,51.6

26/04/2004,05:41:20,nan,0.0,0.0,0.8,31.4,51.6

26/04/2004,05:56:20,nan,0.0,0.0,0.8,30.8,51.6

26/04/2004,06:11:20,nan,0.0,0.0,0.8,30.6,51.6

26/04/2004,06:26:20,nan,0.0,0.0,0.8,30.6,51.6

26/04/2004,06:41:20,nan,0.2,0.2,1.0,30.8,51.8

26/04/2004,06:56:20,nan,0.0,0.2,1.0,30.8,51.8

26/04/2004,07:11:20,nan,0.0,0.2,1.0,30.8,51.8

26/04/2004,07:26:20,nan,0.0,0.2,1.0,30.8,51.8

26/04/2004,07:41:20,nan,0.0,0.0,0.6,30.6,51.8

26/04/2004,07:56:20,nan,0.0,0.0,0.6,30.4,51.8

26/04/2004,08:11:20,nan,0.0,0.0,0.4,30.2,51.8

26/04/2004,08:26:20,nan,0.2,0.2,0.4,30.4,52.0

26/04/2004,08:41:20,nan,0.0,0.2,0.4,30.4,52.0

26/04/2004,08:56:20,nan,0.0,0.2,0.4,30.4,52.0

26/04/2004,09:11:20,nan,0.0,0.2,0.4,30.4,52.0

26/04/2004,09:26:20,nan,0.0,0.0,0.4,30.2,52.0

26/04/2004,09:41:20,nan,0.2,0.2,0.6,30.4,52.2

26/04/2004,09:56:20,nan,0.0,0.2,0.6,30.4,52.2

26/04/2004,10:11:20,nan,0.0,0.2,0.6,30.4,52.2

26/04/2004,10:26:20,nan,0.0,0.2,0.6,30.4,52.2

26/04/2004,10:41:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,10:56:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,11:11:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,11:26:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,11:41:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,11:56:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,12:11:20,nan,0.0,0.0,0.4,30.4,52.2

26/04/2004,12:26:20,nan,0.0,0.0,0.2,30.2,52.2

26/04/2004,12:41:20,nan,0.0,0.0,0.2,30.2,52.2

26/04/2004,12:56:20,nan,0.0,0.0,0.2,29.8,52.2

26/04/2004,13:11:20,nan,0.0,0.0,0.2,29.6,52.2

26/04/2004,13:26:20,nan,0.0,0.0,0.2,29.6,52.2

26/04/2004,13:41:20,nan,0.0,0.0,0.0,29.2,52.2

26/04/2004,13:56:20,nan,0.0,0.0,0.0,26.4,52.2

26/04/2004,14:11:20,nan,0.0,0.0,0.0,25.0,52.2

26/04/2004,14:26:20,nan,0.0,0.0,0.0,24.2,52.2

26/04/2004,14:41:20,nan,0.0,0.0,0.0,23.4,52.2

26/04/2004,14:56:20,nan,0.0,0.0,0.0,22.2,52.2

26/04/2004,15:11:20,nan,0.0,0.0,0.0,20.4,52.2

26/04/2004,15:26:20,nan,0.0,0.0,0.0,18.8,52.2

26/04/2004,15:41:20,nan,0.0,0.0,0.0,18.0,52.2

26/04/2004,15:56:20,nan,0.0,0.0,0.0,17.8,52.2

26/04/2004,16:11:20,nan,0.0,0.0,0.0,17.4,52.2

26/04/2004,16:26:20,nan,0.0,0.0,0.0,16.2,52.2

26/04/2004,16:41:20,nan,0.0,0.0,0.0,14.8,52.2

26/04/2004,16:56:20,nan,0.0,0.0,0.0,14.0,52.2

26/04/2004,17:11:20,nan,0.0,0.0,0.0,13.8,52.2

26/04/2004,17:26:20,nan,0.0,0.0,0.0,13.2,52.2

26/04/2004,17:41:20,nan,0.0,0.0,0.0,12.6,52.2

26/04/2004,17:56:20,nan,0.0,0.0,0.0,11.6,52.2

26/04/2004,18:11:20,nan,0.0,0.0,0.0,11.0,52.2

26/04/2004,18:26:20,nan,0.0,0.0,0.0,9.6,52.2

26/04/2004,18:41:20,nan,0.0,0.0,0.0,9.2,52.2

26/04/2004,18:56:20,nan,0.0,0.0,0.0,9.2,52.2

26/04/2004,19:11:20,nan,0.0,0.0,0.0,9.2,52.2

26/04/2004,19:26:20,nan,0.0,0.0,0.0,9.0,52.2

26/04/2004,19:41:20,nan,0.0,0.0,0.0,8.2,52.2

26/04/2004,19:56:20,nan,0.0,0.0,0.0,7.4,52.2

26/04/2004,20:11:20,nan,0.0,0.0,0.0,7.2,52.2

26/04/2004,20:26:20,nan,0.0,0.0,0.0,7.2,52.2

26/04/2004,20:41:20,nan,0.0,0.0,0.0,7.2,52.2

26/04/2004,20:56:20,nan,0.0,0.0,0.0,7.0,52.2

26/04/2004,21:11:20,nan,0.0,0.0,0.0,6.8,52.2

26/04/2004,21:26:20,nan,0.0,0.0,0.0,6.6,52.2

26/04/2004,21:41:20,nan,0.0,0.0,0.0,4.0,52.2

26/04/2004,21:56:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,22:11:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,22:26:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,22:41:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,22:56:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,23:11:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,23:26:20,nan,0.0,0.0,0.0,3.4,52.2

26/04/2004,23:41:20,nan,0.0,0.0,0.0,1.6,52.2

26/04/2004,23:56:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,00:11:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,00:26:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,00:41:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,00:56:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,01:11:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,01:26:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,01:41:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,01:56:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,02:11:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,02:26:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,02:41:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,02:56:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,03:11:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,03:26:20,nan,0.0,0.0,0.0,1.4,52.2

27/04/2004,03:41:20,nan,0.0,0.0,0.0,1.0,52.2

27/04/2004,03:56:20,nan,0.0,0.0,0.0,1.0,52.2

27/04/2004,04:11:20,nan,0.0,0.0,0.0,0.8,52.2

27/04/2004,04:26:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,04:41:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,04:56:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,05:11:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,05:26:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,05:41:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,05:56:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,06:11:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,06:26:20,nan,0.0,0.0,0.0,0.6,52.2

27/04/2004,06:41:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,06:56:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,07:11:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,07:26:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,07:41:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,07:56:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,08:11:20,nan,0.0,0.0,0.0,0.4,52.2

27/04/2004,08:26:20,nan,0.0,0.0,0.0,0.2,52.2

27/04/2004,08:41:20,nan,0.0,0.0,0.0,0.2,52.2

27/04/2004,08:56:20,nan,0.0,0.0,0.0,0.2,52.2

27/04/2004,09:11:20,nan,0.0,0.0,0.0,0.2,52.2

27/04/2004,09:26:20,nan,0.0,0.0,0.0,0.2,52.2

27/04/2004,09:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,09:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,10:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,10:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,10:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,10:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,11:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,11:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,11:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,11:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,12:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,12:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,12:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,12:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,13:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,13:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,13:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,13:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,14:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,14:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,14:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,14:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,15:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,15:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,15:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,15:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,16:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,16:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,16:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,16:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,17:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,17:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,17:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,17:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,18:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,18:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,18:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,18:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,19:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,19:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,19:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,19:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,20:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,20:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,20:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,20:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,21:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,21:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,21:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,21:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,22:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,22:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,22:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,22:56:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,23:11:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,23:26:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,23:41:20,nan,0.0,0.0,0.0,0.0,52.2

27/04/2004,23:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,00:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,00:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,00:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,00:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,01:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,01:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,01:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,01:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,02:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,02:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,02:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,02:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,03:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,03:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,03:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,03:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,04:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,04:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,04:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,04:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,05:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,05:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,05:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,05:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,06:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,06:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,06:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,06:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,07:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,07:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,07:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,07:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,08:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,08:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,08:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,08:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,09:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,09:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,09:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,09:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,10:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,10:26:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,10:41:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,10:56:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,11:11:20,nan,0.0,0.0,0.0,0.0,52.2

28/04/2004,11:26:20,nan,0.0,0.0,0.0,0.0,52.2

