Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2004,13:19:20,nan,0.0,0.0,1.0,1.8,33.0

24/07/2004,13:34:20,nan,0.0,0.0,1.0,1.8,32.6

24/07/2004,13:49:20,nan,0.0,0.0,1.0,1.8,32.6

24/07/2004,14:04:20,nan,0.0,0.0,1.0,1.8,32.6

24/07/2004,14:19:20,nan,0.0,0.0,0.8,1.8,32.4

24/07/2004,14:34:20,nan,0.0,0.0,0.2,1.8,32.4

24/07/2004,14:49:20,nan,0.0,0.0,0.0,1.8,32.4

24/07/2004,15:04:20,nan,0.0,0.0,0.0,1.8,32.4

24/07/2004,15:19:20,nan,0.0,0.0,0.0,1.8,32.4

24/07/2004,15:34:20,nan,0.0,0.0,0.0,1.8,32.2

24/07/2004,15:49:20,nan,0.0,0.0,0.0,1.8,31.8

24/07/2004,16:04:20,nan,0.0,0.0,0.0,1.8,31.6

24/07/2004,16:19:20,nan,0.0,0.0,0.0,1.8,31.4

24/07/2004,16:34:20,nan,0.0,0.0,0.0,1.8,30.8

24/07/2004,16:49:20,nan,0.0,0.0,0.0,1.8,30.4

24/07/2004,17:04:20,nan,0.0,0.0,0.0,1.8,29.6

24/07/2004,17:19:20,nan,0.0,0.0,0.0,1.8,29.0

24/07/2004,17:34:20,nan,0.0,0.0,0.0,1.8,28.8

24/07/2004,17:49:20,nan,0.0,0.0,0.0,1.8,28.8

24/07/2004,18:04:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,18:19:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,18:34:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,18:49:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,19:04:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,19:19:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,19:34:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,19:49:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,20:04:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,20:19:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,20:34:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,20:49:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,21:04:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,21:19:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,21:34:20,nan,0.0,0.0,0.0,1.8,28.6

24/07/2004,21:49:20,nan,0.0,0.0,0.0,1.6,28.6

24/07/2004,22:04:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,22:19:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,22:34:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,22:49:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,23:04:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,23:19:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,23:34:20,nan,0.0,0.0,0.0,1.0,28.6

24/07/2004,23:49:20,nan,0.0,0.0,0.0,1.0,28.6

25/07/2004,00:04:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,00:19:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,00:34:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,00:49:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,01:04:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,01:19:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,01:34:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,01:49:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,02:04:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,02:19:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,02:34:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,02:49:20,nan,0.0,0.0,0.0,1.0,28.2

25/07/2004,03:04:20,nan,0.0,0.0,0.0,1.0,28.0

25/07/2004,03:19:20,nan,0.0,0.0,0.0,1.0,28.0

25/07/2004,03:34:20,nan,0.0,0.0,0.0,1.0,28.0

25/07/2004,03:49:20,nan,0.0,0.0,0.0,1.0,27.2

25/07/2004,04:04:20,nan,0.0,0.0,0.0,1.0,26.8

25/07/2004,04:19:20,nan,0.0,0.0,0.0,1.0,26.4

25/07/2004,04:34:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,04:49:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,05:04:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,05:19:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,05:34:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,05:49:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,06:04:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,06:19:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,06:34:20,nan,0.0,0.0,0.0,1.0,26.0

25/07/2004,06:49:20,nan,0.0,0.0,0.0,1.0,24.4

25/07/2004,07:04:20,nan,0.0,0.0,0.0,1.0,19.6

25/07/2004,07:19:20,nan,0.0,0.0,0.0,1.0,16.6

25/07/2004,07:34:20,nan,0.0,0.0,0.0,1.0,16.6

25/07/2004,07:49:20,nan,0.0,0.0,0.0,1.0,16.6

25/07/2004,08:04:20,nan,0.0,0.0,0.0,1.0,16.6

25/07/2004,08:19:20,nan,0.0,0.0,0.0,1.0,16.6

25/07/2004,08:34:20,nan,0.0,0.0,0.0,1.0,16.4

25/07/2004,08:49:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,09:04:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,09:19:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,09:34:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,09:49:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,10:04:20,nan,0.0,0.0,0.0,1.0,16.2

25/07/2004,10:19:20,nan,0.0,0.0,0.0,0.8,16.2

25/07/2004,10:34:20,nan,0.0,0.0,0.0,0.2,16.2

25/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,16.2

25/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,15.8

25/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,15.8

25/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,15.8

25/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,15.8

25/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,15.6

25/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,15.6

25/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,15.6

25/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,15.6

26/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,15.0

26/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,14.6

26/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,14.2

26/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,14.2

26/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,14.2

26/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,14.0

26/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,12.8

26/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,12.4

26/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,10.4

26/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,10.2

26/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,8.8

27/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,8.4

27/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,8.0

27/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,5.0

27/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,3.8

27/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,3.6

27/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,3.4

27/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,2.6

27/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,2.0

27/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,1.8

27/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,1.6

27/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,22:08:36,nan,nan,nan,nan,nan,nan

27/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,1.0

27/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,1.0

28/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,0.8

28/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

28/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

28/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

