Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2001,11:34:20,nan,0.0,0.4,3.0,29.0,39.2

28/07/2001,11:49:20,nan,0.2,0.4,2.8,29.2,39.4

28/07/2001,12:04:20,nan,0.4,0.6,3.2,29.6,39.8

28/07/2001,12:19:20,nan,0.0,0.6,3.0,29.6,39.8

28/07/2001,12:34:20,nan,0.2,0.8,3.2,29.8,40.0

28/07/2001,12:49:20,nan,0.8,1.4,4.0,30.6,40.8

28/07/2001,13:04:20,nan,0.4,1.4,4.4,31.0,41.2

28/07/2001,13:19:20,nan,0.8,2.2,5.2,31.8,42.0

28/07/2001,13:34:20,nan,0.8,2.8,6.0,32.6,42.8

28/07/2001,13:49:20,nan,0.4,2.4,6.4,33.0,43.2

28/07/2001,14:04:20,nan,0.6,2.6,6.8,33.6,43.8

28/07/2001,14:19:20,nan,1.0,2.8,6.6,34.6,44.8

28/07/2001,14:34:20,nan,0.8,2.8,6.8,35.4,45.6

28/07/2001,14:49:20,nan,0.6,3.0,7.2,36.0,46.2

28/07/2001,15:04:20,nan,0.4,2.8,7.4,36.4,46.6

28/07/2001,15:19:20,nan,0.4,2.2,7.8,36.8,47.0

28/07/2001,15:34:20,nan,0.2,1.6,8.0,37.0,47.2

28/07/2001,15:49:20,nan,0.6,1.6,8.4,37.6,47.8

28/07/2001,16:04:20,nan,0.4,1.6,8.4,38.0,48.2

28/07/2001,16:19:20,nan,0.2,1.4,8.6,38.2,48.4

28/07/2001,16:34:20,nan,1.0,2.2,9.4,39.2,49.4

28/07/2001,16:49:20,nan,0.2,1.8,8.8,39.4,49.6

28/07/2001,17:04:20,nan,1.2,2.6,9.6,40.6,50.8

28/07/2001,17:19:20,nan,0.8,3.2,9.6,41.4,51.6

28/07/2001,17:34:20,nan,0.0,2.2,8.8,41.4,51.6

28/07/2001,17:49:20,nan,0.6,2.6,9.0,42.0,52.2

28/07/2001,18:04:20,nan,0.0,1.4,8.4,42.0,52.2

28/07/2001,18:19:20,nan,0.2,0.8,7.6,42.2,52.4

28/07/2001,18:34:20,nan,0.8,1.6,7.6,42.8,53.2

28/07/2001,18:49:20,nan,0.8,1.8,7.8,43.6,54.0

28/07/2001,19:04:20,nan,0.2,2.0,7.6,43.6,54.2

28/07/2001,19:19:20,nan,0.0,1.8,7.2,43.6,54.2

28/07/2001,19:34:20,nan,0.2,1.2,7.2,43.8,54.4

28/07/2001,19:49:20,nan,0.0,0.4,6.6,43.8,54.4

28/07/2001,20:04:20,nan,0.0,0.2,6.2,43.8,54.4

28/07/2001,20:19:20,nan,0.0,0.2,6.0,43.6,54.4

28/07/2001,20:34:20,nan,0.0,0.0,5.0,43.6,54.4

28/07/2001,20:49:20,nan,0.0,0.0,4.8,43.6,54.4

28/07/2001,21:04:20,nan,0.0,0.0,3.6,43.2,54.4

28/07/2001,21:19:20,nan,0.0,0.0,2.8,42.4,54.4

28/07/2001,21:34:20,nan,0.0,0.0,2.8,42.0,54.4

28/07/2001,21:49:20,nan,0.0,0.0,2.2,41.4,54.4

28/07/2001,22:04:20,nan,0.0,0.0,2.2,41.2,54.4

28/07/2001,22:19:20,nan,0.0,0.0,2.0,41.0,54.4

28/07/2001,22:34:20,nan,0.0,0.0,1.2,40.6,54.4

28/07/2001,22:49:20,nan,0.0,0.0,0.4,40.2,52.0

28/07/2001,23:04:20,nan,0.0,0.0,0.2,40.0,50.0

28/07/2001,23:19:20,nan,0.0,0.0,0.2,39.8,47.8

28/07/2001,23:34:20,nan,0.0,0.0,0.0,39.6,47.0

28/07/2001,23:49:20,nan,0.0,0.0,0.0,39.6,46.0

29/07/2001,00:04:20,nan,0.0,0.0,0.0,39.6,45.0

29/07/2001,00:19:20,nan,0.0,0.0,0.0,39.6,45.0

29/07/2001,00:34:20,nan,0.0,0.0,0.0,39.6,44.6

29/07/2001,00:49:20,nan,0.0,0.0,0.0,39.6,44.6

29/07/2001,01:04:20,nan,0.0,0.0,0.0,39.0,44.6

29/07/2001,01:19:20,nan,0.0,0.0,0.0,38.4,44.4

29/07/2001,01:34:20,nan,0.0,0.0,0.0,37.6,44.4

29/07/2001,01:49:20,nan,0.0,0.0,0.0,34.6,44.4

29/07/2001,02:04:20,nan,0.0,0.0,0.0,30.6,44.4

29/07/2001,02:19:20,nan,0.0,0.0,0.0,27.0,44.4

29/07/2001,02:34:20,nan,0.0,0.0,0.0,26.0,44.2

29/07/2001,02:49:20,nan,0.0,0.0,0.0,24.8,44.2

29/07/2001,03:04:20,nan,0.0,0.0,0.0,23.8,44.2

29/07/2001,03:19:20,nan,0.0,0.0,0.0,22.8,44.2

29/07/2001,03:34:20,nan,0.0,0.0,0.0,22.4,44.2

29/07/2001,03:49:20,nan,0.0,0.0,0.0,22.2,44.2

29/07/2001,04:04:20,nan,0.0,0.0,0.0,21.8,44.2

29/07/2001,04:19:20,nan,0.0,0.0,0.0,21.8,44.2

29/07/2001,04:34:20,nan,0.0,0.0,0.0,21.6,44.2

29/07/2001,04:49:20,nan,0.0,0.0,0.0,20.8,44.2

29/07/2001,05:04:20,nan,0.0,0.0,0.0,20.0,44.2

29/07/2001,05:19:20,nan,0.0,0.0,0.0,19.6,44.2

29/07/2001,05:34:20,nan,0.0,0.0,0.0,19.4,44.2

29/07/2001,05:49:20,nan,0.0,0.0,0.0,19.4,44.2

29/07/2001,06:04:20,nan,0.0,0.0,0.0,19.2,44.2

29/07/2001,06:19:20,nan,0.0,0.0,0.0,19.2,44.2

29/07/2001,06:34:20,nan,0.0,0.0,0.0,19.2,44.2

29/07/2001,06:49:20,nan,0.0,0.0,0.0,19.0,44.2

29/07/2001,07:04:20,nan,0.0,0.0,0.0,19.0,44.2

29/07/2001,07:19:20,nan,0.0,0.0,0.0,18.4,44.2

29/07/2001,07:34:20,nan,0.0,0.0,0.0,18.2,44.2

29/07/2001,07:49:20,nan,0.0,0.0,0.0,17.8,44.2

29/07/2001,08:04:20,nan,0.0,0.0,0.0,17.8,44.2

29/07/2001,08:19:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,08:34:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,08:49:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,09:04:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,09:19:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,09:34:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,09:49:20,nan,0.0,0.0,0.0,17.6,44.2

29/07/2001,10:04:20,nan,0.0,0.0,0.0,17.4,44.2

29/07/2001,10:19:20,nan,0.0,0.0,0.0,16.2,44.2

29/07/2001,10:34:20,nan,0.0,0.0,0.0,15.6,44.2

29/07/2001,10:49:20,nan,0.0,0.0,0.0,15.4,44.2

29/07/2001,11:04:20,nan,0.0,0.0,0.0,15.2,44.2

29/07/2001,11:19:20,nan,0.0,0.0,0.0,15.2,44.2

29/07/2001,11:34:20,nan,0.0,0.0,0.0,15.2,44.2

29/07/2001,11:49:20,nan,0.0,0.0,0.0,15.0,44.2

29/07/2001,12:04:20,nan,0.0,0.0,0.0,14.6,44.2

29/07/2001,12:19:20,nan,0.0,0.0,0.0,14.6,44.2

29/07/2001,12:34:20,nan,0.0,0.0,0.0,14.4,44.2

29/07/2001,12:49:20,nan,0.0,0.0,0.0,13.6,44.2

29/07/2001,13:04:20,nan,0.0,0.0,0.0,13.2,44.2

29/07/2001,13:19:20,nan,0.0,0.0,0.0,12.4,44.2

29/07/2001,13:34:20,nan,0.0,0.0,0.0,11.6,44.2

29/07/2001,13:49:20,nan,0.0,0.0,0.0,11.2,44.2

29/07/2001,14:04:20,nan,0.0,0.0,0.0,10.6,44.2

29/07/2001,14:19:20,nan,0.0,0.0,0.0,9.6,44.2

29/07/2001,14:34:20,nan,0.0,0.0,0.0,8.8,44.2

29/07/2001,14:49:20,nan,0.0,0.0,0.0,8.2,44.2

29/07/2001,15:04:20,nan,0.0,0.0,0.0,7.8,44.2

29/07/2001,15:19:20,nan,0.0,0.0,0.0,7.4,44.2

29/07/2001,15:34:20,nan,0.0,0.0,0.0,7.2,44.2

29/07/2001,15:49:20,nan,0.0,0.0,0.0,6.6,44.2

29/07/2001,16:04:20,nan,0.0,0.0,0.0,6.2,44.2

29/07/2001,16:19:20,nan,0.0,0.0,0.0,6.0,44.2

29/07/2001,16:34:20,nan,0.0,0.0,0.0,5.0,44.2

29/07/2001,16:49:20,nan,0.0,0.0,0.0,4.8,44.2

29/07/2001,17:04:20,nan,0.0,0.0,0.0,3.6,44.2

29/07/2001,17:19:20,nan,0.0,0.0,0.0,2.8,44.2

29/07/2001,17:34:20,nan,0.0,0.0,0.0,2.8,44.2

29/07/2001,17:49:20,nan,0.0,0.0,0.0,2.2,44.2

29/07/2001,18:04:20,nan,0.0,0.0,0.0,2.2,44.2

29/07/2001,18:19:20,nan,0.0,0.0,0.0,2.0,44.2

29/07/2001,18:34:20,nan,0.0,0.0,0.0,1.2,44.2

29/07/2001,18:49:20,nan,0.0,0.0,0.0,0.4,44.2

29/07/2001,19:04:20,nan,0.0,0.0,0.0,0.2,44.2

29/07/2001,19:19:20,nan,0.0,0.0,0.0,0.2,44.2

29/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,44.2

29/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,44.2

30/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,00:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,00:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,00:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,00:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,01:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,01:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,01:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,01:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,02:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,02:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,02:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,02:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,03:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,03:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,03:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,03:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,04:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,04:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,04:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,04:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,05:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,05:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,05:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,05:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,06:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,06:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,06:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,06:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,07:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,07:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,07:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,07:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,08:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,08:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,08:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,08:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,09:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,09:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,09:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,09:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,10:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,10:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,10:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,10:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,11:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,11:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,11:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,11:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,12:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,12:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,12:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,12:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,13:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,13:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,13:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,13:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,14:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,14:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,14:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,14:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,15:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,15:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,15:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,15:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,16:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,16:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,16:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,16:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,17:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,17:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,17:34:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,17:49:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,18:04:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,18:19:20,nan,0.0,0.0,0.0,0.0,44.2

31/07/2001,18:34:20,nan,0.0,0.0,0.0,0.0,44.0

31/07/2001,18:49:20,nan,0.0,0.0,0.0,0.0,44.0

31/07/2001,19:04:20,nan,0.0,0.0,0.0,0.0,43.8

31/07/2001,19:19:20,nan,0.0,0.0,0.0,0.0,43.8

31/07/2001,19:34:20,nan,0.0,0.0,0.0,0.0,43.8

31/07/2001,19:49:20,nan,0.0,0.0,0.0,0.0,43.8

31/07/2001,20:04:20,nan,0.0,0.0,0.0,0.0,43.8

31/07/2001,20:19:20,nan,0.0,0.0,0.0,0.0,43.6

31/07/2001,20:34:20,nan,0.0,0.0,0.0,0.0,43.6

31/07/2001,20:49:20,nan,0.0,0.0,0.0,0.0,43.6

31/07/2001,21:04:20,nan,0.0,0.0,0.0,0.0,43.2

31/07/2001,21:19:20,nan,0.0,0.0,0.0,0.0,42.4

31/07/2001,21:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/07/2001,21:49:20,nan,0.0,0.0,0.0,0.0,41.4

31/07/2001,22:04:20,nan,0.0,0.0,0.0,0.0,41.2

31/07/2001,22:19:20,nan,0.0,0.0,0.0,0.0,41.0

31/07/2001,22:34:20,nan,0.0,0.0,0.0,0.0,40.6

31/07/2001,22:49:20,nan,0.0,0.0,0.0,0.0,40.2

31/07/2001,23:04:20,nan,0.0,0.0,0.0,0.0,40.0

31/07/2001,23:19:20,nan,0.0,0.0,0.0,0.0,39.8

31/07/2001,23:34:20,nan,0.0,0.0,0.0,0.0,39.6

31/07/2001,23:49:20,nan,0.0,0.0,0.0,0.0,39.6

