Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,12.0,12.0

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,8.8,12.0

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,3.4,12.0

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,1.8,12.0

24/10/2010,19:30:00,HBV,0.0,0.0,0.0,1.2,12.0

24/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.8,12.0

24/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.6,12.0

24/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,12.0

24/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,12.0

24/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,12.0

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,12.0

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,12.0

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,12.0

25/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,12.0

25/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,12.0

26/10/2010,01:15:00,HBV,0.6,0.6,0.6,0.6,12.6

26/10/2010,01:30:00,HBV,0.2,0.8,0.8,0.8,12.8

26/10/2010,01:45:00,HBV,1.2,2.0,2.0,2.0,14.0

26/10/2010,02:00:00,HBV,1.0,3.0,3.0,3.0,15.0

26/10/2010,02:15:00,HBV,0.8,3.2,3.8,3.8,15.8

26/10/2010,02:30:00,HBV,0.6,3.6,4.4,4.4,16.4

26/10/2010,02:45:00,HBV,0.6,3.0,5.0,5.0,17.0

26/10/2010,03:00:00,HBV,1.8,3.8,6.8,6.8,18.8

26/10/2010,03:15:00,HBV,4.0,7.0,10.8,10.8,22.8

26/10/2010,03:30:00,HBV,1.8,8.2,12.6,12.6,24.6

26/10/2010,03:45:00,HBV,1.0,8.6,13.6,13.6,25.6

26/10/2010,04:00:00,HBV,0.6,7.4,14.2,14.2,26.2

26/10/2010,04:15:00,HBV,1.0,4.4,15.2,15.2,27.2

26/10/2010,04:30:00,HBV,1.6,4.2,16.8,16.8,28.8

26/10/2010,04:45:00,HBV,1.0,4.2,17.8,17.8,29.8

26/10/2010,05:00:00,HBV,0.4,4.0,18.2,18.2,30.2

26/10/2010,05:15:00,HBV,0.2,3.2,17.8,18.4,30.4

26/10/2010,05:30:00,HBV,0.6,2.2,18.2,19.0,31.0

26/10/2010,05:45:00,HBV,0.2,1.4,17.2,19.2,31.2

26/10/2010,06:00:00,HBV,0.2,1.2,16.4,19.4,31.4

26/10/2010,06:15:00,HBV,0.2,1.2,15.8,19.6,31.6

26/10/2010,06:30:00,HBV,0.0,0.6,15.2,19.6,31.6

26/10/2010,06:45:00,HBV,0.0,0.4,14.6,19.6,31.6

26/10/2010,07:00:00,HBV,0.0,0.2,12.8,19.6,31.6

26/10/2010,07:15:00,HBV,0.0,0.0,8.8,19.6,31.6

26/10/2010,07:30:00,HBV,0.0,0.0,7.0,19.6,31.6

26/10/2010,07:45:00,HBV,0.0,0.0,6.0,19.6,31.6

26/10/2010,08:00:00,HBV,0.0,0.0,5.4,19.6,31.6

26/10/2010,08:15:00,HBV,0.0,0.0,4.4,19.6,31.6

26/10/2010,08:30:00,HBV,0.0,0.0,2.8,19.6,31.6

26/10/2010,08:45:00,HBV,0.0,0.0,1.8,19.6,31.6

26/10/2010,09:00:00,HBV,0.0,0.0,1.4,19.6,31.6

26/10/2010,09:15:00,HBV,0.0,0.0,1.2,19.6,31.6

26/10/2010,09:30:00,HBV,0.0,0.0,0.6,19.6,31.6

26/10/2010,09:45:00,HBV,0.0,0.0,0.4,19.6,31.6

26/10/2010,10:00:00,HBV,0.0,0.0,0.2,19.6,31.6

26/10/2010,10:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,10:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,10:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,11:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,16:15:00,HBV,0.0,0.0,0.0,19.6,31.6

26/10/2010,16:30:00,HBV,0.2,0.2,0.2,19.8,31.8

26/10/2010,16:45:00,HBV,0.0,0.2,0.2,19.8,31.8

26/10/2010,17:00:00,HBV,0.0,0.2,0.2,19.8,31.8

26/10/2010,17:15:00,HBV,0.0,0.2,0.2,19.8,31.8

26/10/2010,17:30:00,HBV,0.0,0.0,0.2,19.8,31.8

26/10/2010,17:45:00,HBV,0.8,0.8,1.0,20.6,32.6

26/10/2010,18:00:00,HBV,0.4,1.2,1.4,21.0,33.0

26/10/2010,18:15:00,HBV,0.0,1.2,1.4,21.0,33.0

26/10/2010,18:30:00,HBV,0.2,1.4,1.6,21.2,33.2

26/10/2010,18:45:00,HBV,0.0,0.6,1.6,21.2,33.2

26/10/2010,19:00:00,HBV,0.0,0.2,1.6,21.2,33.2

26/10/2010,19:15:00,HBV,0.0,0.2,1.6,21.2,33.2

26/10/2010,19:30:00,HBV,0.0,0.0,1.6,21.2,33.2

26/10/2010,19:45:00,HBV,0.0,0.0,1.6,21.2,33.2

26/10/2010,20:00:00,HBV,0.0,0.0,1.6,21.2,33.2

26/10/2010,20:15:00,HBV,0.0,0.0,1.6,21.2,33.2

26/10/2010,20:30:00,HBV,1.4,1.4,2.8,22.6,34.6

26/10/2010,20:45:00,HBV,4.4,5.8,7.2,27.0,39.0

26/10/2010,21:00:00,HBV,0.0,5.8,7.2,27.0,39.0

26/10/2010,21:15:00,HBV,0.2,6.0,7.4,27.2,39.2

26/10/2010,21:30:00,HBV,0.0,4.6,7.4,27.2,39.2

26/10/2010,21:45:00,HBV,0.0,0.2,6.6,27.2,39.2

26/10/2010,22:00:00,HBV,0.0,0.2,6.2,27.2,39.2

26/10/2010,22:15:00,HBV,0.0,0.0,6.2,27.2,39.2

26/10/2010,22:30:00,HBV,0.0,0.0,6.0,27.2,39.2

26/10/2010,22:45:00,HBV,0.0,0.0,6.0,27.2,39.2

26/10/2010,23:00:00,HBV,0.0,0.0,6.0,27.2,39.2

26/10/2010,23:15:00,HBV,0.0,0.0,6.0,27.2,39.2

26/10/2010,23:30:00,HBV,0.0,0.0,6.0,27.2,39.2

26/10/2010,23:45:00,HBV,0.0,0.0,6.0,27.2,39.2

27/10/2010,00:00:00,HBV,0.0,0.0,6.0,27.2,39.2

27/10/2010,00:15:00,HBV,0.0,0.0,6.0,27.2,39.2

27/10/2010,00:30:00,HBV,8.0,8.0,12.6,35.2,47.2

27/10/2010,00:45:00,HBV,6.8,14.8,15.0,42.0,54.0

27/10/2010,01:00:00,HBV,5.2,20.0,20.2,47.2,59.2

27/10/2010,01:15:00,HBV,6.8,26.8,26.8,53.4,66.0

27/10/2010,01:30:00,HBV,17.6,36.4,44.4,70.8,83.6

27/10/2010,01:45:00,HBV,10.2,39.8,54.6,79.8,93.8

27/10/2010,02:00:00,HBV,3.0,37.6,57.6,81.8,96.8

27/10/2010,02:15:00,HBV,3.8,34.6,61.4,84.8,100.6

27/10/2010,02:30:00,HBV,2.6,19.6,64.0,86.8,103.2

27/10/2010,02:45:00,HBV,0.4,9.8,64.4,86.6,103.6

27/10/2010,03:00:00,HBV,1.2,8.0,65.6,86.0,104.8

27/10/2010,03:15:00,HBV,6.2,10.4,71.8,88.2,111.0

27/10/2010,03:30:00,HBV,4.0,11.8,75.8,90.4,115.0

27/10/2010,03:45:00,HBV,3.0,14.4,78.8,92.4,118.0

27/10/2010,04:00:00,HBV,2.2,15.4,81.0,94.0,120.2

27/10/2010,04:15:00,HBV,0.4,9.6,81.4,93.4,120.6

27/10/2010,04:30:00,HBV,0.0,5.6,73.4,91.8,120.6

27/10/2010,04:45:00,HBV,0.2,2.8,66.8,91.0,120.8

27/10/2010,05:00:00,HBV,0.0,0.6,61.6,90.6,120.8

27/10/2010,05:15:00,HBV,0.4,0.6,55.2,90.8,121.2

27/10/2010,05:30:00,HBV,0.0,0.6,37.6,90.2,121.2

27/10/2010,05:45:00,HBV,0.0,0.4,27.4,90.0,121.2

27/10/2010,06:00:00,HBV,0.0,0.4,24.4,89.8,121.2

27/10/2010,06:15:00,HBV,0.0,0.0,20.6,89.6,121.2

27/10/2010,06:30:00,HBV,0.0,0.0,18.0,89.6,121.2

27/10/2010,06:45:00,HBV,0.0,0.0,17.6,89.6,121.2

27/10/2010,07:00:00,HBV,0.0,0.0,16.4,89.6,121.2

27/10/2010,07:15:00,HBV,0.0,0.0,10.2,89.6,121.2

27/10/2010,07:30:00,HBV,0.0,0.0,6.2,89.6,121.2

27/10/2010,07:45:00,HBV,0.0,0.0,3.2,89.6,121.2

27/10/2010,08:00:00,HBV,0.0,0.0,1.0,89.6,121.2

27/10/2010,08:15:00,HBV,0.0,0.0,0.6,89.6,121.2

27/10/2010,08:30:00,HBV,0.0,0.0,0.6,89.6,121.2

27/10/2010,08:45:00,HBV,0.0,0.0,0.4,89.6,121.2

27/10/2010,09:00:00,HBV,0.0,0.0,0.4,89.6,121.2

27/10/2010,09:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,09:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,09:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,10:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,10:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,10:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,10:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,11:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,89.6,121.2

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,89.4,121.2

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,89.4,121.2

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,89.4,121.2

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,89.4,121.2

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,89.4,121.2

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,88.6,121.2

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,88.2,121.2

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,88.2,121.2

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,88.0,121.2

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,88.0,118.0

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,88.0,112.6

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,88.0,111.0

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,88.0,110.4

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,88.0,110.0

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,88.0,109.8

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,88.0,109.8

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,86.6,109.8

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,82.2,109.8

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,82.2,109.8

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,82.0,109.8

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,82.0,109.6

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,82.0,109.6

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,82.0,109.6

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,82.0,109.6

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,82.0,109.6

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,82.0,109.6

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,82.0,109.6

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,74.0,109.6

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,67.2,109.6

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,62.0,109.6

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,55.2,109.6

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,37.6,109.6

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,27.4,109.4

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,24.4,109.4

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,20.6,109.4

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,18.0,109.4

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,17.6,109.4

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,16.4,109.4

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,10.2,109.4

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,6.2,109.4

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,3.2,109.4

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,1.0,109.2

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.6,109.2

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.6,109.2

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.4,109.2

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.4,109.2

28/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,109.2

