Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:45:00,nan,1.4,1.4,1.6,1.6,1.6

24/08/2024,23:00:00,nan,0.0,1.4,1.6,1.6,1.6

24/08/2024,23:15:00,nan,0.0,1.4,1.6,1.6,1.6

24/08/2024,23:30:00,nan,0.0,1.4,1.6,1.6,1.6

24/08/2024,23:45:00,nan,0.4,0.4,2.0,2.0,2.0

25/08/2024,00:00:00,nan,2.2,2.6,4.2,4.2,4.2

25/08/2024,00:15:00,nan,0.2,2.8,4.4,4.4,4.4

25/08/2024,00:30:00,nan,0.0,2.8,4.4,4.4,4.4

25/08/2024,00:45:00,nan,0.0,2.4,4.4,4.4,4.4

25/08/2024,01:00:00,nan,0.0,0.2,4.2,4.4,4.4

25/08/2024,01:15:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,01:30:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,01:45:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,02:00:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,02:15:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,02:30:00,nan,0.0,0.0,4.2,4.4,4.4

25/08/2024,02:45:00,nan,0.0,0.0,2.8,4.4,4.4

25/08/2024,03:00:00,nan,0.0,0.0,2.8,4.4,4.4

25/08/2024,03:15:00,nan,0.0,0.0,2.8,4.4,4.4

25/08/2024,03:30:00,nan,0.0,0.0,2.8,4.4,4.4

25/08/2024,03:45:00,nan,0.0,0.0,2.4,4.4,4.4

25/08/2024,04:00:00,nan,0.0,0.0,0.2,4.4,4.4

25/08/2024,04:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,04:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,04:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,05:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,05:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,05:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,05:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,06:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,06:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,06:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,06:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,07:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,07:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,07:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,07:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,08:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,08:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,08:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,08:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,09:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,09:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,09:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,09:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,10:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,10:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,10:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,10:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,11:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,11:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,11:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,11:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,12:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,12:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,12:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,12:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,13:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,13:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,13:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,13:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,14:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,14:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,14:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,14:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,15:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,15:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,15:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,15:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,16:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,16:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,16:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,16:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,17:00:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,17:15:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,17:30:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,17:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/08/2024,18:00:00,nan,0.2,0.2,0.2,4.6,4.6

25/08/2024,18:15:00,nan,0.4,0.6,0.6,5.0,5.0

25/08/2024,18:30:00,nan,0.2,0.8,0.8,5.2,5.2

25/08/2024,18:45:00,nan,0.2,1.0,1.0,5.4,5.4

25/08/2024,19:00:00,nan,0.2,1.0,1.2,5.6,5.6

25/08/2024,19:15:00,nan,0.4,1.0,1.6,6.0,6.0

25/08/2024,19:30:00,nan,0.0,0.8,1.6,6.0,6.0

25/08/2024,19:45:00,nan,0.2,0.8,1.8,6.2,6.2

25/08/2024,20:00:00,nan,0.2,0.8,2.0,6.4,6.4

25/08/2024,20:15:00,nan,0.8,1.2,2.8,7.2,7.2

25/08/2024,20:30:00,nan,0.8,2.0,3.6,8.0,8.0

25/08/2024,20:45:00,nan,0.6,2.4,4.2,8.6,8.6

25/08/2024,21:00:00,nan,0.8,3.0,5.0,9.2,9.4

25/08/2024,21:15:00,nan,0.2,2.4,5.2,9.4,9.6

25/08/2024,21:30:00,nan,0.2,1.8,5.4,9.6,9.8

25/08/2024,21:45:00,nan,0.0,1.2,5.4,9.6,9.8

25/08/2024,22:00:00,nan,0.0,0.4,5.2,9.6,9.8

25/08/2024,22:15:00,nan,0.2,0.4,5.0,9.8,10.0

25/08/2024,22:30:00,nan,0.2,0.4,5.0,10.0,10.2

25/08/2024,22:45:00,nan,0.4,0.8,5.2,9.0,10.6

25/08/2024,23:00:00,nan,0.6,1.4,5.6,9.6,11.2

25/08/2024,23:15:00,nan,2.0,3.2,7.2,11.6,13.2

25/08/2024,23:30:00,nan,1.2,4.2,8.4,12.8,14.4

25/08/2024,23:45:00,nan,0.2,4.0,8.4,12.6,14.6

26/08/2024,00:00:00,nan,0.4,3.8,8.6,10.8,15.0

26/08/2024,00:15:00,nan,0.6,2.4,8.4,11.2,15.6

26/08/2024,00:30:00,nan,1.2,2.4,8.8,12.4,16.8

26/08/2024,00:45:00,nan,1.4,3.6,9.6,13.8,18.2

26/08/2024,01:00:00,nan,1.2,4.4,10.0,15.0,19.4

26/08/2024,01:15:00,nan,1.4,5.2,11.2,16.4,20.8

26/08/2024,01:30:00,nan,0.6,4.6,11.6,17.0,21.4

26/08/2024,01:45:00,nan,0.4,3.6,12.0,17.4,21.8

26/08/2024,02:00:00,nan,1.0,3.4,13.0,18.4,22.8

26/08/2024,02:15:00,nan,0.2,2.2,13.0,18.6,23.0

26/08/2024,02:30:00,nan,0.8,2.4,13.6,19.4,23.8

26/08/2024,02:45:00,nan,0.2,2.2,13.4,19.6,24.0

26/08/2024,03:00:00,nan,0.4,1.6,13.2,20.0,24.4

26/08/2024,03:15:00,nan,0.4,1.8,11.6,20.4,24.8

26/08/2024,03:30:00,nan,0.2,1.2,10.6,20.6,25.0

26/08/2024,03:45:00,nan,0.8,1.8,11.2,21.4,25.8

26/08/2024,04:00:00,nan,0.4,1.8,11.2,21.8,26.2

26/08/2024,04:15:00,nan,0.6,2.0,11.2,22.4,26.8

26/08/2024,04:30:00,nan,0.2,2.0,10.2,22.6,27.0

26/08/2024,04:45:00,nan,0.0,1.2,8.8,22.6,27.0

26/08/2024,05:00:00,nan,0.4,1.2,8.0,23.0,27.4

26/08/2024,05:15:00,nan,0.0,0.6,6.6,23.0,27.4

26/08/2024,05:30:00,nan,0.2,0.6,6.2,23.2,27.6

26/08/2024,05:45:00,nan,0.0,0.6,5.8,23.2,27.6

26/08/2024,06:00:00,nan,0.0,0.2,4.8,23.2,27.6

26/08/2024,06:15:00,nan,0.0,0.2,4.6,23.2,27.6

26/08/2024,06:30:00,nan,0.0,0.0,3.8,23.2,27.6

26/08/2024,06:45:00,nan,0.0,0.0,3.6,23.2,27.6

26/08/2024,07:00:00,nan,0.2,0.2,3.4,23.4,27.8

26/08/2024,07:15:00,nan,0.0,0.2,3.0,23.4,27.8

26/08/2024,07:30:00,nan,0.0,0.2,2.8,23.4,27.8

26/08/2024,07:45:00,nan,0.0,0.2,2.0,23.4,27.8

26/08/2024,08:00:00,nan,0.0,0.0,1.6,23.4,27.8

26/08/2024,08:15:00,nan,0.0,0.0,1.0,23.4,27.8

26/08/2024,08:30:00,nan,0.0,0.0,0.8,23.4,27.8

26/08/2024,08:45:00,nan,0.0,0.0,0.8,23.4,27.8

26/08/2024,09:00:00,nan,0.0,0.0,0.4,23.4,27.8

26/08/2024,09:15:00,nan,0.0,0.0,0.4,23.4,27.8

26/08/2024,09:30:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,09:45:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,10:00:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,10:15:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,10:30:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,10:45:00,nan,0.0,0.0,0.2,23.4,27.8

26/08/2024,11:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,11:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,11:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,11:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,12:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,12:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,12:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,12:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,13:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,13:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,13:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,13:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,14:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,14:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,14:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,14:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,15:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,15:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,15:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,15:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,16:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,16:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,16:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,16:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,17:00:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,17:15:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,17:30:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,17:45:00,nan,0.0,0.0,0.0,23.4,27.8

26/08/2024,18:00:00,nan,0.0,0.0,0.0,23.2,27.8

26/08/2024,18:15:00,nan,0.0,0.0,0.0,22.8,27.8

26/08/2024,18:30:00,nan,0.0,0.0,0.0,22.6,27.8

26/08/2024,18:45:00,nan,0.0,0.0,0.0,22.4,27.8

26/08/2024,19:00:00,nan,0.0,0.0,0.0,22.2,27.8

26/08/2024,19:15:00,nan,0.0,0.0,0.0,21.8,27.8

26/08/2024,19:30:00,nan,0.0,0.0,0.0,21.8,27.8

26/08/2024,19:45:00,nan,0.0,0.0,0.0,21.6,27.8

26/08/2024,20:00:00,nan,0.0,0.0,0.0,21.4,27.8

26/08/2024,20:15:00,nan,0.0,0.0,0.0,20.6,27.8

26/08/2024,20:30:00,nan,0.0,0.0,0.0,19.8,27.8

26/08/2024,20:45:00,nan,0.0,0.0,0.0,19.2,27.8

26/08/2024,21:00:00,nan,0.0,0.0,0.0,18.4,27.8

26/08/2024,21:15:00,nan,0.0,0.0,0.0,18.2,27.8

26/08/2024,21:30:00,nan,0.0,0.0,0.0,18.0,27.8

26/08/2024,21:45:00,nan,0.0,0.0,0.0,18.0,27.8

26/08/2024,22:00:00,nan,0.0,0.0,0.0,18.0,27.8

26/08/2024,22:15:00,nan,0.0,0.0,0.0,17.8,27.8

26/08/2024,22:30:00,nan,0.0,0.0,0.0,17.6,27.8

26/08/2024,22:45:00,nan,0.0,0.0,0.0,17.2,27.8

26/08/2024,23:00:00,nan,0.0,0.0,0.0,16.6,27.8

26/08/2024,23:15:00,nan,0.0,0.0,0.0,14.6,27.8

26/08/2024,23:30:00,nan,0.0,0.0,0.0,13.4,27.8

26/08/2024,23:45:00,nan,0.0,0.0,0.0,13.2,27.8

27/08/2024,00:00:00,nan,0.0,0.0,0.0,12.8,27.8

27/08/2024,00:15:00,nan,0.0,0.0,0.0,12.2,27.8

27/08/2024,00:30:00,nan,0.0,0.0,0.0,11.0,27.8

27/08/2024,00:45:00,nan,0.0,0.0,0.0,9.6,27.8

27/08/2024,01:00:00,nan,0.0,0.0,0.0,8.4,27.8

27/08/2024,01:15:00,nan,0.0,0.0,0.0,7.0,27.8

27/08/2024,01:30:00,nan,0.0,0.0,0.0,6.4,27.8

27/08/2024,01:45:00,nan,0.0,0.0,0.0,6.0,27.8

27/08/2024,02:00:00,nan,0.0,0.0,0.0,5.0,27.8

27/08/2024,02:15:00,nan,0.0,0.0,0.0,4.8,27.8

27/08/2024,02:30:00,nan,0.0,0.0,0.0,4.0,27.8

27/08/2024,02:45:00,nan,0.0,0.0,0.0,3.8,27.8

27/08/2024,03:00:00,nan,0.0,0.0,0.0,3.4,27.8

27/08/2024,03:15:00,nan,0.0,0.0,0.0,3.0,27.8

27/08/2024,03:30:00,nan,0.0,0.0,0.0,2.8,27.8

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.0,27.8

27/08/2024,04:00:00,nan,0.0,0.0,0.0,1.6,27.8

27/08/2024,04:15:00,nan,0.0,0.0,0.0,1.0,27.8

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.8,27.8

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.8,27.8

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.4,27.8

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.4,27.8

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.2,27.8

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,27.8

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,27.8

28/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,27.8

