Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2007,11:34:40,nan,0.0,0.6,2.2,6.8,6.8

28/08/2007,11:49:40,nan,0.2,0.6,2.4,7.0,7.0

28/08/2007,12:04:40,nan,0.0,0.2,2.4,7.0,7.0

28/08/2007,12:19:40,nan,0.0,0.2,2.4,7.0,7.0

28/08/2007,12:34:40,nan,0.0,0.2,2.4,7.0,7.0

28/08/2007,12:49:40,nan,0.0,0.0,2.4,7.0,7.0

28/08/2007,13:04:40,nan,0.0,0.0,1.6,7.0,7.0

28/08/2007,13:19:40,nan,0.0,0.0,1.4,7.0,7.0

28/08/2007,13:34:40,nan,0.6,0.6,1.8,7.6,7.6

28/08/2007,13:49:40,nan,0.2,0.8,2.0,7.8,7.8

28/08/2007,14:04:40,nan,0.2,1.0,2.2,8.0,8.0

28/08/2007,14:19:40,nan,0.2,1.2,2.2,8.2,8.2

28/08/2007,14:34:40,nan,0.2,0.8,2.2,8.4,8.4

28/08/2007,14:49:40,nan,0.2,0.8,2.2,8.6,8.6

28/08/2007,15:04:40,nan,0.4,1.0,2.2,9.0,9.0

28/08/2007,15:19:40,nan,2.2,3.0,4.4,11.2,11.2

28/08/2007,15:34:40,nan,1.2,4.0,5.6,12.4,12.4

28/08/2007,15:49:40,nan,0.8,4.6,6.2,13.2,13.2

28/08/2007,16:04:40,nan,0.8,5.0,7.0,14.0,14.0

28/08/2007,16:19:40,nan,0.6,3.4,7.6,14.6,14.6

28/08/2007,16:34:40,nan,0.8,3.0,8.4,15.4,15.4

28/08/2007,16:49:40,nan,0.6,2.8,9.0,16.0,16.0

28/08/2007,17:04:40,nan,0.6,2.6,9.6,16.6,16.6

28/08/2007,17:19:40,nan,0.8,2.8,10.4,17.4,17.4

28/08/2007,17:34:40,nan,0.8,2.8,10.6,18.2,18.2

28/08/2007,17:49:40,nan,0.8,3.0,11.2,19.0,19.0

28/08/2007,18:04:40,nan,1.0,3.4,12.0,20.0,20.0

28/08/2007,18:19:40,nan,1.4,4.0,13.2,21.4,21.4

28/08/2007,18:34:40,nan,1.0,4.2,14.0,22.4,22.4

28/08/2007,18:49:40,nan,0.6,4.0,14.4,23.0,23.0

28/08/2007,19:04:40,nan,0.6,3.6,14.6,23.6,23.6

28/08/2007,19:19:40,nan,0.4,2.6,12.8,24.0,24.0

28/08/2007,19:34:40,nan,0.6,2.2,12.2,24.6,24.6

28/08/2007,19:49:40,nan,0.6,2.2,12.0,25.2,25.2

28/08/2007,20:04:40,nan,0.4,2.0,11.6,25.6,25.6

28/08/2007,20:19:40,nan,0.2,1.8,11.2,25.8,25.8

28/08/2007,20:34:40,nan,0.4,1.6,10.8,26.2,26.2

28/08/2007,20:49:40,nan,0.2,1.2,10.4,26.4,26.4

28/08/2007,21:04:40,nan,0.2,1.0,10.0,26.6,26.6

28/08/2007,21:19:40,nan,0.2,1.0,9.4,26.8,26.8

28/08/2007,21:34:40,nan,0.2,0.8,8.8,27.0,27.0

28/08/2007,21:49:40,nan,0.4,1.0,8.4,27.4,27.4

28/08/2007,22:04:40,nan,0.0,0.8,7.4,27.4,27.4

28/08/2007,22:19:40,nan,0.2,0.8,6.2,27.6,27.6

28/08/2007,22:34:40,nan,0.0,0.6,5.2,27.6,27.6

28/08/2007,22:49:40,nan,0.0,0.2,4.6,27.6,27.6

28/08/2007,23:04:40,nan,0.2,0.4,4.2,27.8,27.8

28/08/2007,23:19:40,nan,0.2,0.4,4.0,28.0,28.0

28/08/2007,23:34:40,nan,0.0,0.4,3.4,28.0,28.0

28/08/2007,23:49:40,nan,0.0,0.4,2.8,28.0,28.0

29/08/2007,00:04:40,nan,0.0,0.2,2.4,28.0,28.0

29/08/2007,00:19:40,nan,0.2,0.2,2.4,28.2,28.2

29/08/2007,00:34:40,nan,0.0,0.2,2.0,28.2,28.2

29/08/2007,00:49:40,nan,0.0,0.2,1.8,28.2,28.2

29/08/2007,01:04:40,nan,0.0,0.2,1.6,28.2,28.2

29/08/2007,01:19:40,nan,0.0,0.0,1.4,28.2,28.2

29/08/2007,01:34:40,nan,0.0,0.0,1.2,28.2,28.2

29/08/2007,01:49:40,nan,0.0,0.0,0.8,28.2,28.2

29/08/2007,02:04:40,nan,0.0,0.0,0.8,27.8,28.2

29/08/2007,02:19:40,nan,0.0,0.0,0.6,26.8,28.2

29/08/2007,02:34:40,nan,0.0,0.0,0.6,25.8,28.2

29/08/2007,02:49:40,nan,0.0,0.0,0.6,25.0,28.2

29/08/2007,03:04:40,nan,0.0,0.0,0.4,24.4,28.2

29/08/2007,03:19:40,nan,0.0,0.0,0.2,24.0,28.2

29/08/2007,03:34:40,nan,0.0,0.0,0.2,23.8,28.2

29/08/2007,03:49:40,nan,0.0,0.0,0.2,23.8,28.2

29/08/2007,04:04:40,nan,0.0,0.0,0.2,23.8,28.2

29/08/2007,04:19:40,nan,0.0,0.0,0.0,23.8,28.2

29/08/2007,04:34:40,nan,0.2,0.2,0.2,24.0,28.4

29/08/2007,04:49:40,nan,0.0,0.2,0.2,23.8,28.4

29/08/2007,05:04:40,nan,0.0,0.2,0.2,23.8,28.4

29/08/2007,05:19:40,nan,0.0,0.2,0.2,23.8,28.4

29/08/2007,05:34:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,05:49:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,06:04:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,06:19:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,06:34:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,06:49:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,07:04:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,07:19:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,07:34:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,07:49:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,08:04:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,08:19:40,nan,0.0,0.0,0.2,23.8,28.4

29/08/2007,08:34:40,nan,0.0,0.0,0.0,23.8,28.4

29/08/2007,08:49:40,nan,0.0,0.0,0.0,23.8,28.4

29/08/2007,09:04:40,nan,0.0,0.0,0.0,23.0,28.4

29/08/2007,09:19:40,nan,0.0,0.0,0.0,22.8,28.4

29/08/2007,09:34:40,nan,0.0,0.0,0.0,22.6,28.4

29/08/2007,09:49:40,nan,0.0,0.0,0.0,22.6,28.4

29/08/2007,10:04:40,nan,0.0,0.0,0.0,22.6,28.4

29/08/2007,10:19:40,nan,0.0,0.0,0.0,22.4,28.4

29/08/2007,10:34:40,nan,0.0,0.0,0.0,22.2,28.4

29/08/2007,10:49:40,nan,0.0,0.0,0.0,22.0,28.4

29/08/2007,11:04:40,nan,0.0,0.0,0.0,21.6,28.4

29/08/2007,11:19:40,nan,0.0,0.0,0.0,21.6,28.4

29/08/2007,11:34:40,nan,0.0,0.0,0.0,21.6,28.4

29/08/2007,11:49:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,12:04:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,12:19:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,12:34:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,12:49:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,13:04:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,13:19:40,nan,0.0,0.0,0.0,21.4,28.4

29/08/2007,13:34:40,nan,0.0,0.0,0.0,20.8,28.4

29/08/2007,13:49:40,nan,0.0,0.0,0.0,20.6,28.4

29/08/2007,14:04:40,nan,0.0,0.0,0.0,20.4,28.4

29/08/2007,14:19:40,nan,0.0,0.0,0.0,20.2,28.4

29/08/2007,14:34:40,nan,0.0,0.0,0.0,20.0,28.4

29/08/2007,14:49:40,nan,0.0,0.0,0.0,19.8,28.4

29/08/2007,15:04:40,nan,0.0,0.0,0.0,19.4,28.4

29/08/2007,15:19:40,nan,0.0,0.0,0.0,17.2,28.4

29/08/2007,15:34:40,nan,0.0,0.0,0.0,16.0,28.4

29/08/2007,15:49:40,nan,0.0,0.0,0.0,15.2,28.4

29/08/2007,16:04:40,nan,0.0,0.0,0.0,14.4,28.4

29/08/2007,16:19:40,nan,0.0,0.0,0.0,13.8,28.4

29/08/2007,16:34:40,nan,0.0,0.0,0.0,13.0,28.4

29/08/2007,16:49:40,nan,0.0,0.0,0.0,12.4,28.4

29/08/2007,17:04:40,nan,0.0,0.0,0.0,11.8,28.4

29/08/2007,17:19:40,nan,0.0,0.0,0.0,11.0,28.4

29/08/2007,17:34:40,nan,0.0,0.0,0.0,10.2,28.4

29/08/2007,17:49:40,nan,0.0,0.0,0.0,9.4,28.4

29/08/2007,18:04:40,nan,0.0,0.0,0.0,8.4,28.4

29/08/2007,18:19:40,nan,0.0,0.0,0.0,7.0,28.4

29/08/2007,18:34:40,nan,0.0,0.0,0.0,6.0,28.4

29/08/2007,18:49:40,nan,0.0,0.0,0.0,5.4,28.4

29/08/2007,19:04:40,nan,0.0,0.0,0.0,4.8,28.4

29/08/2007,19:19:40,nan,0.0,0.0,0.0,4.4,28.4

29/08/2007,19:34:40,nan,0.0,0.0,0.0,3.8,28.4

29/08/2007,19:49:40,nan,0.0,0.0,0.0,3.2,28.4

29/08/2007,20:04:40,nan,0.0,0.0,0.0,2.8,28.4

29/08/2007,20:19:40,nan,0.0,0.0,0.0,2.6,28.4

29/08/2007,20:34:40,nan,0.0,0.0,0.0,2.2,28.4

29/08/2007,20:49:40,nan,0.0,0.0,0.0,2.0,28.4

29/08/2007,21:04:40,nan,0.0,0.0,0.0,1.8,28.4

29/08/2007,21:19:40,nan,0.0,0.0,0.0,1.6,28.4

29/08/2007,21:34:40,nan,0.0,0.0,0.0,1.4,28.4

29/08/2007,21:49:40,nan,0.0,0.0,0.0,1.0,28.4

29/08/2007,22:04:40,nan,0.0,0.0,0.0,1.0,28.4

29/08/2007,22:19:40,nan,0.0,0.0,0.0,0.8,28.4

29/08/2007,22:34:40,nan,0.0,0.0,0.0,0.8,28.4

29/08/2007,22:49:40,nan,0.0,0.0,0.0,0.8,28.4

29/08/2007,23:04:40,nan,0.2,0.2,0.2,0.8,28.6

29/08/2007,23:19:40,nan,0.0,0.2,0.2,0.6,28.6

29/08/2007,23:34:40,nan,0.2,0.4,0.4,0.8,28.8

29/08/2007,23:49:40,nan,0.0,0.4,0.4,0.8,28.8

30/08/2007,00:04:40,nan,0.0,0.2,0.4,0.8,28.8

30/08/2007,00:19:40,nan,0.0,0.2,0.4,0.6,28.8

30/08/2007,00:34:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,00:49:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,01:04:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,01:19:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,01:34:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,01:49:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,02:04:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,02:19:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,02:34:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,02:49:40,nan,0.0,0.0,0.4,0.6,28.8

30/08/2007,03:04:40,nan,0.0,0.0,0.2,0.6,28.8

30/08/2007,03:19:40,nan,0.0,0.0,0.2,0.6,28.8

30/08/2007,03:34:40,nan,0.0,0.0,0.0,0.6,28.8

30/08/2007,03:49:40,nan,0.0,0.0,0.0,0.6,28.8

30/08/2007,04:04:40,nan,0.0,0.0,0.0,0.6,28.8

30/08/2007,04:19:40,nan,0.0,0.0,0.0,0.6,28.8

30/08/2007,04:34:40,nan,0.0,0.0,0.0,0.4,28.8

30/08/2007,04:49:40,nan,0.0,0.0,0.0,0.4,28.8

30/08/2007,05:04:40,nan,0.0,0.0,0.0,0.4,28.8

30/08/2007,05:19:40,nan,0.0,0.0,0.0,0.4,28.8

30/08/2007,05:34:40,nan,0.0,0.0,0.0,0.4,28.8

30/08/2007,05:49:40,nan,0.2,0.2,0.2,0.6,29.0

30/08/2007,06:04:40,nan,0.0,0.2,0.2,0.6,29.0

30/08/2007,06:19:40,nan,0.0,0.2,0.2,0.6,29.0

30/08/2007,06:34:40,nan,0.0,0.2,0.2,0.6,29.0

30/08/2007,06:49:40,nan,0.2,0.2,0.4,0.8,29.2

30/08/2007,07:04:40,nan,0.4,0.6,0.8,1.2,29.6

30/08/2007,07:19:40,nan,0.4,1.0,1.2,1.6,30.0

30/08/2007,07:34:40,nan,0.2,1.2,1.4,1.8,30.2

30/08/2007,07:49:40,nan,0.0,1.0,1.4,1.8,30.2

30/08/2007,08:04:40,nan,0.0,0.6,1.4,1.8,30.2

30/08/2007,08:19:40,nan,0.0,0.2,1.4,1.8,30.2

30/08/2007,08:34:40,nan,0.0,0.0,1.4,1.8,30.2

30/08/2007,08:49:40,nan,0.0,0.0,1.4,1.8,30.2

30/08/2007,09:04:40,nan,0.0,0.0,1.4,1.8,30.2

30/08/2007,09:19:40,nan,0.0,0.0,1.4,1.8,30.2

30/08/2007,09:34:40,nan,0.0,0.0,1.4,1.8,30.2

30/08/2007,09:49:40,nan,0.0,0.0,1.2,1.8,30.2

30/08/2007,10:04:40,nan,0.0,0.0,1.2,1.8,30.2

30/08/2007,10:19:40,nan,0.0,0.0,1.2,1.8,30.2

30/08/2007,10:34:40,nan,0.0,0.0,1.2,1.8,30.2

30/08/2007,10:49:40,nan,0.0,0.0,1.0,1.8,30.2

30/08/2007,11:04:40,nan,0.0,0.0,0.6,1.8,30.2

30/08/2007,11:19:40,nan,0.0,0.0,0.2,1.8,30.2

30/08/2007,11:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,11:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,12:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,12:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,12:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,12:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,13:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,13:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,13:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,13:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,14:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,14:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,14:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,14:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,15:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,15:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,15:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,15:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,16:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,16:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,16:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,16:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,17:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,17:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,17:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,17:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,18:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,18:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,18:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,18:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,19:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,19:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,19:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,19:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,20:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,20:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,20:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,20:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,21:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,21:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,21:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,21:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,22:04:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,22:19:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,22:34:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,22:49:40,nan,0.0,0.0,0.0,1.8,30.2

30/08/2007,23:04:40,nan,0.0,0.0,0.0,1.6,30.2

30/08/2007,23:19:40,nan,0.0,0.0,0.0,1.6,30.2

30/08/2007,23:34:40,nan,0.0,0.0,0.0,1.4,30.2

30/08/2007,23:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,00:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,00:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,00:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,00:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,01:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,01:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,01:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,01:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,02:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,02:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,02:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,02:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,03:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,03:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,03:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,03:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,04:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,04:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,04:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,04:49:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,05:04:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,05:19:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,05:34:40,nan,0.0,0.0,0.0,1.4,30.2

31/08/2007,05:49:40,nan,0.0,0.0,0.0,1.2,30.2

31/08/2007,06:04:40,nan,0.0,0.0,0.0,1.2,30.2

31/08/2007,06:19:40,nan,0.0,0.0,0.0,1.2,30.2

31/08/2007,06:34:40,nan,0.0,0.0,0.0,1.2,30.2

31/08/2007,06:49:40,nan,0.0,0.0,0.0,1.0,30.2

31/08/2007,07:04:40,nan,0.0,0.0,0.0,0.6,30.2

31/08/2007,07:19:40,nan,0.0,0.0,0.0,0.2,30.2

31/08/2007,07:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,07:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,08:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,08:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,08:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,08:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,09:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,09:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,09:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,09:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,10:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,10:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,10:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,10:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,11:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,11:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,11:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,11:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,12:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,12:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,12:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,12:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,13:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,13:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,13:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,13:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,14:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,14:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,14:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,14:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,15:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,15:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,15:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,15:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,16:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,16:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,16:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,16:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,17:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,17:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,17:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,17:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,18:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,18:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,18:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,18:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,19:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,19:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,19:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,19:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,20:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,20:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,20:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,20:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,21:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,21:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,21:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,21:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,22:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,22:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,22:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,22:49:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,23:04:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,23:19:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,23:34:40,nan,0.0,0.0,0.0,0.0,30.2

31/08/2007,23:49:40,nan,0.0,0.0,0.0,0.0,30.2

