Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2003,19:49:40,HBV,0.2,2.2,2.4,23.4,165.0

27/01/2003,20:04:40,HBV,0.0,1.4,2.4,23.4,165.0

27/01/2003,20:19:40,HBV,0.0,0.6,2.4,23.4,165.0

27/01/2003,20:34:40,HBV,0.0,0.2,2.4,22.4,165.0

27/01/2003,20:49:40,HBV,0.2,0.2,2.6,20.4,165.2

27/01/2003,21:04:40,HBV,0.2,0.4,2.8,17.6,165.4

27/01/2003,21:19:40,HBV,0.0,0.4,2.8,14.4,165.4

27/01/2003,21:34:40,HBV,0.0,0.4,2.8,12.2,165.4

27/01/2003,21:49:40,HBV,0.0,0.2,2.8,10.2,165.4

27/01/2003,22:04:40,HBV,0.0,0.0,2.8,8.0,165.4

27/01/2003,22:19:40,HBV,0.0,0.0,2.8,6.4,165.4

27/01/2003,22:34:40,HBV,0.0,0.0,2.8,5.6,165.4

27/01/2003,22:49:40,HBV,0.0,0.0,2.6,5.2,165.4

27/01/2003,23:04:40,HBV,0.0,0.0,1.8,5.0,165.4

27/01/2003,23:19:40,HBV,0.2,0.2,1.2,5.0,165.6

27/01/2003,23:34:40,HBV,0.2,0.4,1.0,5.0,165.8

27/01/2003,23:49:40,HBV,0.0,0.4,0.8,4.6,165.8

28/01/2003,00:04:40,HBV,0.0,0.4,0.8,4.4,165.8

28/01/2003,00:19:40,HBV,0.0,0.2,0.8,4.2,165.8

28/01/2003,00:34:40,HBV,0.0,0.0,0.8,4.2,165.8

28/01/2003,00:49:40,HBV,0.0,0.0,0.6,4.2,165.8

28/01/2003,01:04:40,HBV,0.0,0.0,0.4,4.2,165.8

28/01/2003,01:19:40,HBV,0.0,0.0,0.4,4.2,165.8

28/01/2003,01:34:40,HBV,0.2,0.2,0.6,4.4,166.0

28/01/2003,01:49:40,HBV,0.0,0.2,0.6,4.4,166.0

28/01/2003,02:04:40,HBV,0.0,0.2,0.6,4.4,166.0

28/01/2003,02:19:40,HBV,0.0,0.2,0.6,4.4,166.0

28/01/2003,02:34:40,HBV,0.0,0.0,0.6,4.4,166.0

28/01/2003,02:49:40,HBV,0.0,0.0,0.6,4.2,166.0

28/01/2003,03:04:40,HBV,0.0,0.0,0.6,4.2,166.0

28/01/2003,03:19:40,HBV,0.0,0.0,0.4,4.2,166.0

28/01/2003,03:34:40,HBV,0.0,0.0,0.2,4.2,166.0

28/01/2003,03:49:40,HBV,0.0,0.0,0.2,4.2,166.0

28/01/2003,04:04:40,HBV,0.0,0.0,0.2,4.2,166.0

28/01/2003,04:19:40,HBV,0.2,0.2,0.4,4.2,166.2

28/01/2003,04:34:40,HBV,0.0,0.2,0.4,4.2,166.2

28/01/2003,04:49:40,HBV,0.0,0.2,0.4,4.0,166.2

28/01/2003,05:04:40,HBV,0.0,0.2,0.4,3.8,166.2

28/01/2003,05:19:40,HBV,0.0,0.0,0.4,3.8,166.2

28/01/2003,05:34:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,05:49:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,06:04:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,06:19:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,06:34:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,06:49:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,07:04:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,07:19:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,07:34:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,07:49:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,08:04:40,HBV,0.0,0.0,0.2,3.6,166.2

28/01/2003,08:19:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,08:34:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,08:49:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,09:04:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,09:19:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,09:34:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,09:49:40,HBV,0.0,0.0,0.0,3.6,166.2

28/01/2003,10:04:40,HBV,0.2,0.2,0.2,3.8,166.4

28/01/2003,10:19:40,HBV,0.0,0.2,0.2,3.8,166.4

28/01/2003,10:34:40,HBV,0.0,0.2,0.2,3.8,166.4

28/01/2003,10:49:40,HBV,0.0,0.2,0.2,3.8,166.4

28/01/2003,11:04:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,11:19:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,11:34:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,11:49:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,12:04:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,12:19:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,12:34:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,12:49:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,13:04:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,13:19:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,13:34:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,13:49:40,HBV,0.0,0.0,0.2,3.8,166.4

28/01/2003,14:04:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,14:19:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,14:34:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,14:49:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,15:04:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,15:19:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,15:34:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,15:49:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,16:04:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,16:19:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,16:34:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,16:49:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,17:04:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,17:19:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,17:34:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,17:49:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,18:04:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,18:19:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,18:34:40,HBV,0.0,0.0,0.0,3.8,166.4

28/01/2003,18:49:40,HBV,0.0,0.0,0.0,3.6,166.4

28/01/2003,19:04:40,HBV,0.0,0.0,0.0,2.8,166.4

28/01/2003,19:19:40,HBV,0.0,0.0,0.0,2.0,166.4

28/01/2003,19:34:40,HBV,0.0,0.0,0.0,1.6,166.4

28/01/2003,19:49:40,HBV,0.0,0.0,0.0,1.4,166.4

28/01/2003,20:04:40,HBV,0.0,0.0,0.0,1.4,166.4

28/01/2003,20:19:40,HBV,0.0,0.0,0.0,1.4,166.4

28/01/2003,20:34:40,HBV,2.2,2.2,2.2,3.6,168.6

28/01/2003,20:49:40,HBV,0.6,2.8,2.8,4.0,169.2

28/01/2003,21:04:40,HBV,0.2,3.0,3.0,4.0,169.4

28/01/2003,21:19:40,HBV,0.2,3.2,3.2,4.2,169.6

28/01/2003,21:34:40,HBV,0.0,1.0,3.2,4.2,169.6

28/01/2003,21:49:40,HBV,0.0,0.4,3.2,4.2,169.6

28/01/2003,22:04:40,HBV,0.0,0.2,3.2,4.2,169.6

28/01/2003,22:19:40,HBV,0.0,0.0,3.2,4.2,169.6

28/01/2003,22:34:40,HBV,0.0,0.0,3.2,4.2,169.6

28/01/2003,22:49:40,HBV,0.4,0.4,3.6,4.6,170.0

28/01/2003,23:04:40,HBV,0.2,0.6,3.8,4.8,168.2

28/01/2003,23:19:40,HBV,0.6,1.2,4.4,5.2,158.2

28/01/2003,23:34:40,HBV,0.4,1.6,4.8,5.4,150.2

28/01/2003,23:49:40,HBV,0.8,2.0,5.6,6.2,135.0

29/01/2003,00:04:40,HBV,0.2,2.0,5.8,6.4,122.8

29/01/2003,00:19:40,HBV,1.0,2.4,6.8,7.4,110.4

29/01/2003,00:34:40,HBV,0.4,2.4,5.0,7.8,108.2

29/01/2003,00:49:40,HBV,0.8,2.4,5.2,8.6,107.0

29/01/2003,01:04:40,HBV,1.2,3.4,6.2,9.8,105.4

29/01/2003,01:19:40,HBV,17.2,19.6,23.2,27.0,112.2

29/01/2003,01:34:40,HBV,1.6,20.8,24.8,28.4,112.4

29/01/2003,01:49:40,HBV,0.6,20.6,25.4,29.0,111.6

29/01/2003,02:04:40,HBV,1.0,20.4,26.4,30.0,112.2

29/01/2003,02:19:40,HBV,1.0,4.2,27.4,31.0,113.0

29/01/2003,02:34:40,HBV,0.8,3.4,28.2,31.8,113.6

29/01/2003,02:49:40,HBV,1.0,3.8,28.8,32.8,114.6

29/01/2003,03:04:40,HBV,1.8,4.6,30.4,34.6,116.0

29/01/2003,03:19:40,HBV,1.8,5.4,31.6,36.4,116.8

29/01/2003,03:34:40,HBV,2.2,6.8,33.4,38.6,118.0

29/01/2003,03:49:40,HBV,0.6,6.4,33.2,39.2,118.2

29/01/2003,04:04:40,HBV,0.4,5.0,33.4,39.6,118.4

29/01/2003,04:19:40,HBV,0.4,3.6,32.8,39.8,118.8

29/01/2003,04:34:40,HBV,0.2,1.6,32.6,40.0,119.0

29/01/2003,04:49:40,HBV,0.4,1.4,32.2,40.4,119.2

29/01/2003,05:04:40,HBV,0.6,1.6,31.6,41.0,119.8

29/01/2003,05:19:40,HBV,0.4,1.6,14.8,41.4,119.8

29/01/2003,05:34:40,HBV,0.4,1.8,13.6,41.8,120.0

29/01/2003,05:49:40,HBV,0.4,1.8,13.4,42.2,120.2

29/01/2003,06:04:40,HBV,0.0,1.2,12.4,42.2,120.2

29/01/2003,06:19:40,HBV,0.2,1.0,11.6,42.4,120.2

29/01/2003,06:34:40,HBV,0.0,0.6,10.8,42.4,120.2

29/01/2003,06:49:40,HBV,0.0,0.2,9.8,42.4,120.0

29/01/2003,07:04:40,HBV,0.2,0.4,8.2,42.6,120.0

29/01/2003,07:19:40,HBV,0.0,0.2,6.4,42.6,119.6

29/01/2003,07:34:40,HBV,0.0,0.2,4.2,42.6,119.6

29/01/2003,07:49:40,HBV,0.0,0.2,3.6,42.6,119.6

29/01/2003,08:04:40,HBV,0.0,0.0,3.2,42.6,119.6

29/01/2003,08:19:40,HBV,0.0,0.0,2.8,42.6,119.6

29/01/2003,08:34:40,HBV,0.0,0.0,2.6,42.6,119.6

29/01/2003,08:49:40,HBV,0.0,0.0,2.2,42.6,119.6

29/01/2003,09:04:40,HBV,0.0,0.0,1.6,42.6,119.6

29/01/2003,09:19:40,HBV,0.0,0.0,1.2,42.6,119.6

29/01/2003,09:34:40,HBV,0.0,0.0,0.8,42.6,119.6

29/01/2003,09:49:40,HBV,0.0,0.0,0.4,42.6,119.6

29/01/2003,10:04:40,HBV,0.0,0.0,0.4,42.4,119.4

29/01/2003,10:19:40,HBV,0.0,0.0,0.2,42.4,119.4

29/01/2003,10:34:40,HBV,0.0,0.0,0.2,42.4,119.4

29/01/2003,10:49:40,HBV,0.0,0.0,0.2,42.4,119.4

29/01/2003,11:04:40,HBV,0.0,0.0,0.0,42.4,119.2

29/01/2003,11:19:40,HBV,0.0,0.0,0.0,42.4,nan

29/01/2003,11:34:40,HBV,0.0,0.0,0.0,42.4,nan

29/01/2003,11:49:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,12:04:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,12:19:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,12:34:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,12:49:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,13:04:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,13:19:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,13:34:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,13:49:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,14:04:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,14:19:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,14:34:40,HBV,0.0,0.0,0.0,42.4,118.6

29/01/2003,14:49:40,HBV,0.2,0.2,0.2,42.6,118.8

29/01/2003,15:04:40,HBV,0.4,0.6,0.6,43.0,119.2

29/01/2003,15:19:40,HBV,0.0,0.6,0.6,43.0,119.2

29/01/2003,15:34:40,HBV,0.0,0.6,0.6,43.0,119.2

29/01/2003,15:49:40,HBV,0.0,0.4,0.6,43.0,119.2

29/01/2003,16:04:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,16:19:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,16:34:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,16:49:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,17:04:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,17:19:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,17:34:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,17:49:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,18:04:40,HBV,0.0,0.0,0.6,43.0,119.2

29/01/2003,18:19:40,HBV,0.2,0.2,0.8,43.2,119.4

29/01/2003,18:34:40,HBV,0.4,0.6,1.2,43.6,119.8

29/01/2003,18:49:40,HBV,0.0,0.6,1.0,43.6,119.8

29/01/2003,19:04:40,HBV,0.2,0.8,0.8,43.8,120.0

29/01/2003,19:19:40,HBV,0.2,0.8,1.0,44.0,120.2

29/01/2003,19:34:40,HBV,0.6,1.0,1.6,44.6,120.8

29/01/2003,19:49:40,HBV,0.4,1.4,2.0,45.0,121.2

29/01/2003,20:04:40,HBV,0.4,1.6,2.4,45.4,121.6

29/01/2003,20:19:40,HBV,0.2,1.6,2.6,45.6,121.8

29/01/2003,20:34:40,HBV,0.2,1.2,2.8,43.6,122.0

29/01/2003,20:49:40,HBV,0.0,0.8,2.8,43.0,122.0

29/01/2003,21:04:40,HBV,0.0,0.4,2.8,42.8,122.0

29/01/2003,21:19:40,HBV,0.0,0.2,2.8,42.6,122.0

29/01/2003,21:34:40,HBV,0.0,0.0,2.8,42.6,122.0

29/01/2003,21:49:40,HBV,0.0,0.0,2.8,42.6,122.0

29/01/2003,22:04:40,HBV,0.2,0.2,3.0,42.8,122.2

29/01/2003,22:19:40,HBV,0.0,0.2,2.8,42.8,122.2

29/01/2003,22:34:40,HBV,0.0,0.2,2.4,42.8,122.2

29/01/2003,22:49:40,HBV,0.0,0.2,2.4,42.4,122.2

29/01/2003,23:04:40,HBV,0.0,0.0,2.2,42.2,122.2

29/01/2003,23:19:40,HBV,0.0,0.0,2.0,41.6,122.2

29/01/2003,23:34:40,HBV,0.0,0.0,1.4,41.2,122.2

29/01/2003,23:49:40,HBV,0.0,0.0,1.0,40.4,122.2

30/01/2003,00:04:40,HBV,0.0,0.0,0.6,40.2,117.0

30/01/2003,00:19:40,HBV,0.0,0.0,0.4,39.2,105.2

30/01/2003,00:34:40,HBV,0.0,0.0,0.2,38.8,86.8

30/01/2003,00:49:40,HBV,0.0,0.0,0.2,38.0,75.0

30/01/2003,01:04:40,HBV,0.0,0.0,0.2,36.8,74.0

30/01/2003,01:19:40,HBV,0.0,0.0,0.2,19.6,73.4

30/01/2003,01:34:40,HBV,0.0,0.0,0.2,18.0,72.8

30/01/2003,01:49:40,HBV,0.0,0.0,0.2,17.4,72.2

30/01/2003,02:04:40,HBV,0.0,0.0,0.0,16.4,71.6

30/01/2003,02:19:40,HBV,0.0,0.0,0.0,15.4,71.0

30/01/2003,02:34:40,HBV,0.0,0.0,0.0,14.6,71.0

30/01/2003,02:49:40,HBV,0.0,0.0,0.0,13.6,71.0

30/01/2003,03:04:40,HBV,0.0,0.0,0.0,11.8,71.0

30/01/2003,03:19:40,HBV,0.0,0.0,0.0,10.0,70.8

30/01/2003,03:34:40,HBV,0.0,0.0,0.0,7.8,70.8

30/01/2003,03:49:40,HBV,0.0,0.0,0.0,7.2,70.8

30/01/2003,04:04:40,HBV,0.0,0.0,0.0,6.8,70.8

30/01/2003,04:19:40,HBV,0.0,0.0,0.0,6.4,70.8

30/01/2003,04:34:40,HBV,0.0,0.0,0.0,6.2,70.8

30/01/2003,04:49:40,HBV,0.0,0.0,0.0,5.8,70.8

30/01/2003,05:04:40,HBV,0.0,0.0,0.0,5.2,70.8

30/01/2003,05:19:40,HBV,0.0,0.0,0.0,4.8,70.8

30/01/2003,05:34:40,HBV,0.0,0.0,0.0,4.4,70.8

30/01/2003,05:49:40,HBV,0.2,0.2,0.2,4.2,71.0

30/01/2003,06:04:40,HBV,0.0,0.2,0.2,4.2,71.0

30/01/2003,06:19:40,HBV,0.0,0.2,0.2,4.0,71.0

30/01/2003,06:34:40,HBV,0.0,0.2,0.2,4.0,71.0

30/01/2003,06:49:40,HBV,0.0,0.0,0.2,4.0,71.0

30/01/2003,07:04:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,07:19:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,07:34:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,07:49:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,08:04:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,08:19:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,08:34:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,08:49:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,09:04:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,09:19:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,09:34:40,HBV,0.0,0.0,0.2,3.8,71.0

30/01/2003,09:49:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,10:04:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,10:19:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,10:34:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,10:49:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,11:04:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,11:19:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,11:34:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,11:49:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,12:04:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,12:19:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,12:34:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,12:49:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,13:04:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,13:19:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,13:34:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,13:49:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,14:04:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,14:19:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,14:34:40,HBV,0.0,0.0,0.0,3.8,71.0

30/01/2003,14:49:40,HBV,0.0,0.0,0.0,3.6,71.0

30/01/2003,15:04:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,15:19:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,15:34:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,15:49:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,16:04:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,16:19:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,16:34:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,16:49:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,17:04:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,17:19:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,17:34:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,17:49:40,HBV,0.0,0.0,0.0,3.2,71.0

30/01/2003,18:04:40,HBV,0.2,0.2,0.2,3.4,71.2

30/01/2003,18:19:40,HBV,0.2,0.4,0.4,3.4,71.4

30/01/2003,18:34:40,HBV,0.2,0.6,0.6,3.2,71.6

30/01/2003,18:49:40,HBV,0.0,0.6,0.6,3.2,71.6

30/01/2003,19:04:40,HBV,0.2,0.6,0.8,3.2,71.8

30/01/2003,19:19:40,HBV,0.0,0.4,0.8,3.0,71.8

30/01/2003,19:34:40,HBV,0.0,0.2,0.8,2.4,71.8

30/01/2003,19:49:40,HBV,0.2,0.4,1.0,2.2,72.0

30/01/2003,20:04:40,HBV,0.0,0.2,1.0,1.8,72.0

30/01/2003,20:19:40,HBV,0.0,0.2,1.0,1.6,72.0

30/01/2003,20:34:40,HBV,0.0,0.2,1.0,1.4,71.0

30/01/2003,20:49:40,HBV,0.2,0.2,1.2,1.6,69.0

30/01/2003,21:04:40,HBV,0.6,0.8,1.8,2.2,66.6

30/01/2003,21:19:40,HBV,0.0,0.8,1.8,2.2,63.4

30/01/2003,21:34:40,HBV,0.0,0.8,1.8,2.2,61.2

30/01/2003,21:49:40,HBV,0.0,0.6,1.8,2.2,59.2

30/01/2003,22:04:40,HBV,0.0,0.0,1.6,2.0,57.0

30/01/2003,22:19:40,HBV,0.0,0.0,1.4,2.0,55.4

30/01/2003,22:34:40,HBV,0.2,0.2,1.4,2.2,54.8

30/01/2003,22:49:40,HBV,0.0,0.2,1.4,2.2,54.4

30/01/2003,23:04:40,HBV,0.0,0.2,1.2,2.2,54.2

30/01/2003,23:19:40,HBV,0.0,0.2,1.2,2.2,54.0

30/01/2003,23:34:40,HBV,0.0,0.0,1.2,2.2,53.8

30/01/2003,23:49:40,HBV,0.0,0.0,1.0,2.2,53.4

31/01/2003,00:04:40,HBV,0.0,0.0,1.0,2.2,53.2

31/01/2003,00:19:40,HBV,0.0,0.0,1.0,2.2,53.0

31/01/2003,00:34:40,HBV,0.0,0.0,1.0,2.2,53.0

31/01/2003,00:49:40,HBV,0.0,0.0,0.8,2.2,53.0

31/01/2003,01:04:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,01:19:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,01:34:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,01:49:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,02:04:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,02:19:40,HBV,0.0,0.0,0.2,2.2,53.0

31/01/2003,02:34:40,HBV,0.0,0.0,0.0,2.2,53.0

31/01/2003,02:49:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,03:04:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,03:19:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,03:34:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,03:49:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,04:04:40,HBV,0.0,0.0,0.0,2.2,52.8

31/01/2003,04:19:40,HBV,0.0,0.0,0.0,2.2,52.6

31/01/2003,04:34:40,HBV,0.0,0.0,0.0,2.2,52.6

31/01/2003,04:49:40,HBV,0.0,0.0,0.0,2.2,52.4

31/01/2003,05:04:40,HBV,0.0,0.0,0.0,2.2,52.2

31/01/2003,05:19:40,HBV,0.0,0.0,0.0,2.2,52.2

31/01/2003,05:34:40,HBV,0.0,0.0,0.0,2.2,52.0

31/01/2003,05:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,06:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,06:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,06:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,06:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,07:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,07:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,07:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,07:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,08:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,08:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,08:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,08:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,09:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,09:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,09:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,09:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,10:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,10:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,10:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,10:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,11:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,11:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,11:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,11:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,12:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,12:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,12:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,12:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,13:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,13:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,13:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,13:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,14:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,14:19:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,14:34:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,14:49:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,15:04:40,HBV,0.0,0.0,0.0,2.0,52.0

31/01/2003,15:19:40,HBV,0.0,0.0,0.0,2.0,52.0

