Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,12:49:20,nan,0.0,0.0,0.2,101.0,135.8

24/05/2006,13:04:20,nan,0.0,0.0,0.2,95.0,135.8

24/05/2006,13:19:20,nan,0.0,0.0,0.0,88.8,135.8

24/05/2006,13:34:20,nan,0.2,0.2,0.2,86.8,136.0

24/05/2006,13:49:20,nan,0.0,0.2,0.2,85.0,136.0

24/05/2006,14:04:20,nan,0.0,0.2,0.2,83.4,136.0

24/05/2006,14:19:20,nan,0.0,0.2,0.2,77.8,136.0

24/05/2006,14:34:20,nan,0.0,0.0,0.2,67.4,136.0

24/05/2006,14:49:20,nan,0.0,0.0,0.2,64.0,136.0

24/05/2006,15:04:20,nan,0.0,0.0,0.2,62.6,136.0

24/05/2006,15:19:20,nan,0.0,0.0,0.2,59.2,136.0

24/05/2006,15:34:20,nan,0.0,0.0,0.2,57.0,136.0

24/05/2006,15:49:20,nan,0.0,0.0,0.2,56.2,136.0

24/05/2006,16:04:20,nan,0.0,0.0,0.2,55.6,136.0

24/05/2006,16:19:20,nan,0.0,0.0,0.2,53.0,136.0

24/05/2006,16:34:20,nan,0.0,0.0,0.2,51.8,136.0

24/05/2006,16:49:20,nan,0.0,0.0,0.2,51.6,136.0

24/05/2006,17:04:20,nan,0.0,0.0,0.2,51.4,136.0

24/05/2006,17:19:20,nan,0.0,0.0,0.2,51.0,136.0

24/05/2006,17:34:20,nan,0.0,0.0,0.0,47.8,136.0

24/05/2006,17:49:20,nan,0.0,0.0,0.0,40.8,136.0

24/05/2006,18:04:20,nan,0.0,0.0,0.0,39.6,136.0

24/05/2006,18:19:20,nan,0.0,0.0,0.0,38.8,136.0

24/05/2006,18:34:20,nan,0.0,0.0,0.0,38.4,136.0

24/05/2006,18:49:20,nan,0.0,0.0,0.0,37.8,136.0

24/05/2006,19:04:20,nan,0.0,0.0,0.0,37.4,136.0

24/05/2006,19:19:20,nan,0.0,0.0,0.0,36.2,136.0

24/05/2006,19:34:20,nan,0.0,0.0,0.0,34.4,136.0

24/05/2006,19:49:20,nan,0.0,0.0,0.0,34.0,136.0

24/05/2006,20:04:20,nan,0.0,0.0,0.0,34.0,136.0

24/05/2006,20:19:20,nan,0.0,0.0,0.0,34.0,136.0

24/05/2006,20:34:20,nan,0.0,0.0,0.0,33.8,136.0

24/05/2006,20:49:20,nan,0.0,0.0,0.0,33.6,136.0

24/05/2006,21:04:20,nan,0.0,0.0,0.0,33.6,136.0

24/05/2006,21:19:20,nan,0.0,0.0,0.0,33.4,136.0

24/05/2006,21:34:20,nan,0.0,0.0,0.0,33.2,136.0

24/05/2006,21:49:20,nan,0.0,0.0,0.0,32.4,136.0

24/05/2006,22:04:20,nan,0.0,0.0,0.0,32.0,136.0

24/05/2006,22:19:20,nan,0.0,0.0,0.0,31.0,136.0

24/05/2006,22:34:20,nan,0.0,0.0,0.0,30.4,136.0

24/05/2006,22:49:20,nan,0.0,0.0,0.0,29.6,136.0

24/05/2006,23:04:20,nan,0.0,0.0,0.0,29.4,136.0

24/05/2006,23:19:20,nan,0.0,0.0,0.0,28.8,136.0

24/05/2006,23:34:20,nan,0.0,0.0,0.0,28.0,136.0

24/05/2006,23:49:20,nan,0.0,0.0,0.0,27.8,136.0

25/05/2006,00:04:20,nan,0.0,0.0,0.0,27.6,136.0

25/05/2006,00:19:20,nan,0.0,0.0,0.0,25.6,136.0

25/05/2006,00:34:20,nan,0.0,0.0,0.0,23.8,136.0

25/05/2006,00:49:20,nan,0.6,0.6,0.6,23.8,136.6

25/05/2006,01:04:20,nan,0.6,1.2,1.2,24.2,137.2

25/05/2006,01:19:20,nan,0.2,1.4,1.4,24.0,137.4

25/05/2006,01:34:20,nan,0.8,2.2,2.2,24.4,138.2

25/05/2006,01:49:20,nan,0.0,1.6,2.2,24.2,138.2

25/05/2006,02:04:20,nan,0.0,1.0,2.2,24.0,138.2

25/05/2006,02:19:20,nan,0.0,0.8,2.2,23.0,138.2

25/05/2006,02:34:20,nan,0.0,0.0,2.2,22.8,138.2

25/05/2006,02:49:20,nan,0.0,0.0,2.2,22.6,138.2

25/05/2006,03:04:20,nan,0.0,0.0,2.2,22.6,138.2

25/05/2006,03:19:20,nan,0.0,0.0,2.2,22.4,138.2

25/05/2006,03:34:20,nan,0.0,0.0,2.2,22.4,138.2

25/05/2006,03:49:20,nan,0.0,0.0,2.2,20.8,138.2

25/05/2006,04:04:20,nan,0.0,0.0,2.2,19.6,138.2

25/05/2006,04:19:20,nan,0.0,0.0,2.2,18.2,138.2

25/05/2006,04:34:20,nan,0.0,0.0,2.2,18.2,138.2

25/05/2006,04:49:20,nan,0.0,0.0,1.6,18.2,138.2

25/05/2006,05:04:20,nan,0.0,0.0,1.0,18.2,138.2

25/05/2006,05:19:20,nan,0.0,0.0,0.8,17.8,138.2

25/05/2006,05:34:20,nan,0.0,0.0,0.0,15.2,138.2

25/05/2006,05:49:20,nan,0.0,0.0,0.0,13.0,138.2

25/05/2006,06:04:20,nan,0.0,0.0,0.0,12.6,138.2

25/05/2006,06:19:20,nan,0.0,0.0,0.0,12.2,138.2

25/05/2006,06:34:20,nan,0.0,0.0,0.0,11.6,138.2

25/05/2006,06:49:20,nan,0.0,0.0,0.0,10.4,138.2

25/05/2006,07:04:20,nan,0.0,0.0,0.0,8.8,138.2

25/05/2006,07:19:20,nan,0.0,0.0,0.0,8.6,138.2

25/05/2006,07:34:20,nan,0.0,0.0,0.0,7.0,138.2

25/05/2006,07:49:20,nan,0.0,0.0,0.0,6.2,138.2

25/05/2006,08:04:20,nan,0.0,0.0,0.0,5.8,138.2

25/05/2006,08:19:20,nan,0.0,0.0,0.0,3.6,138.2

25/05/2006,08:34:20,nan,0.0,0.0,0.0,2.8,138.2

25/05/2006,08:49:20,nan,0.0,0.0,0.0,2.6,138.2

25/05/2006,09:04:20,nan,0.0,0.0,0.0,2.6,138.2

25/05/2006,09:19:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,09:34:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,09:49:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,10:04:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,10:19:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,10:34:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,10:49:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,11:04:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,11:19:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,11:34:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,11:49:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,12:04:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,12:19:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,12:34:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,12:49:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,13:04:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,13:19:20,nan,0.0,0.0,0.0,2.4,138.2

25/05/2006,13:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,13:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,14:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,14:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,14:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,14:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,15:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,15:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,15:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,15:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,16:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,16:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,16:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,16:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,17:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,17:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,17:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,17:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,18:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,18:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,18:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,18:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,19:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,19:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,19:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,19:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,20:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,20:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,20:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,20:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,21:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,21:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,21:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,21:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,22:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,22:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,22:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,22:49:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,23:04:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,23:19:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,23:34:20,nan,0.0,0.0,0.0,2.2,138.2

25/05/2006,23:49:20,nan,0.0,0.0,0.0,2.2,138.2

26/05/2006,00:04:20,nan,0.0,0.0,0.0,2.2,138.2

26/05/2006,00:19:20,nan,0.0,0.0,0.0,2.2,138.2

26/05/2006,00:34:20,nan,0.0,0.0,0.0,2.2,138.2

26/05/2006,00:49:20,nan,0.0,0.0,0.0,1.6,138.2

26/05/2006,01:04:20,nan,0.0,0.0,0.0,1.0,138.2

26/05/2006,01:19:20,nan,0.0,0.0,0.0,0.8,138.2

26/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,138.2

26/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,138.2

27/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,138.0

27/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,137.8

27/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,137.8

27/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,137.6

27/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,136.8

27/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,136.6

27/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,136.4

27/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,134.8

27/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,133.6

27/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,130.4

27/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,122.6

27/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,118.0

27/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,111.4

27/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,106.6

27/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,103.4

27/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,97.4

27/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,91.2

27/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,89.0

27/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,87.2

27/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,85.6

27/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,80.0

27/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,69.6

27/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,66.2

27/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,64.8

27/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,61.4

27/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,59.2

27/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,58.4

27/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,57.8

27/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,55.2

27/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,54.0

27/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,53.8

27/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,53.6

27/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,53.2

27/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,50.0

27/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,43.0

27/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,41.8

27/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,41.0

27/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,40.6

27/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,40.0

27/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,39.6

27/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,38.4

27/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,36.6

27/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,36.2

27/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,36.2

27/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,36.2

27/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,35.6

27/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,35.4

27/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,34.6

27/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,34.2

27/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,33.2

27/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,32.6

27/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,31.8

27/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,31.6

27/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,31.0

27/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,30.2

27/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,30.0

28/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,29.8

28/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,27.8

28/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,26.0

28/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,25.4

28/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,25.2

28/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,24.8

28/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,24.4

28/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,24.2

28/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,24.0

28/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,22.8

28/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,22.4

28/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,22.4

28/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,19.6

28/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,17.8

28/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,15.2

28/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,13.0

28/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,12.6

28/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,12.2

28/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,11.6

28/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,10.4

28/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,8.8

28/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,8.6

28/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,7.0

28/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,6.2

28/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,5.8

28/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,3.6

28/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,2.8

28/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,2.6

28/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,2.6

28/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,2.4

28/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,2.4

