Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,11:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,12:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,12:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,12:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,12:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,13:00:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,13:15:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,13:30:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,13:45:00,nan,0.0,0.0,0.0,8.2,25.0

28/03/2013,14:00:00,nan,0.0,0.0,0.0,8.0,25.0

28/03/2013,14:15:00,nan,0.0,0.0,0.0,6.8,25.0

28/03/2013,14:30:00,nan,0.0,0.0,0.0,4.6,25.0

28/03/2013,14:45:00,nan,0.0,0.0,0.0,2.8,25.0

28/03/2013,15:00:00,nan,0.0,0.0,0.0,2.6,25.0

28/03/2013,15:15:00,nan,0.0,0.0,0.0,2.6,25.0

28/03/2013,15:30:00,nan,0.0,0.0,0.0,2.6,25.0

28/03/2013,15:45:00,nan,0.0,0.0,0.0,2.6,25.0

28/03/2013,16:00:00,nan,0.0,0.0,0.0,2.6,25.0

28/03/2013,16:15:00,nan,0.0,0.0,0.0,2.0,25.0

28/03/2013,16:30:00,nan,0.0,0.0,0.0,1.6,25.0

28/03/2013,16:45:00,nan,0.0,0.0,0.0,1.2,25.0

28/03/2013,17:00:00,nan,0.0,0.0,0.0,0.8,25.0

28/03/2013,17:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,17:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,18:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,19:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,21:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,21:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,22:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,22:45:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,23:00:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,23:15:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,23:30:00,nan,0.0,0.0,0.0,0.6,25.0

28/03/2013,23:45:00,nan,0.0,0.0,0.0,0.6,25.0

29/03/2013,00:00:00,nan,0.0,0.0,0.0,0.6,25.0

29/03/2013,00:15:00,nan,0.0,0.0,0.0,0.6,25.0

29/03/2013,00:30:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,25.0

29/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,25.0

29/03/2013,01:15:00,nan,4.2,4.2,4.2,4.2,29.2

29/03/2013,01:30:00,nan,0.0,4.2,4.2,4.2,29.2

29/03/2013,01:45:00,nan,0.0,4.2,4.2,4.2,29.2

29/03/2013,02:00:00,nan,0.0,4.2,4.2,4.2,29.2

29/03/2013,02:15:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,02:30:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,02:45:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,03:00:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,03:15:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,03:30:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,03:45:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,04:00:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,04:15:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,04:30:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,04:45:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,05:00:00,nan,0.0,0.0,4.2,4.2,29.2

29/03/2013,05:15:00,nan,0.0,0.0,0.0,4.2,29.2

29/03/2013,05:30:00,nan,0.2,0.2,0.2,4.4,29.4

29/03/2013,05:45:00,nan,0.0,0.2,0.2,4.4,29.4

29/03/2013,06:00:00,nan,0.0,0.2,0.2,4.4,29.4

29/03/2013,06:15:00,nan,0.0,0.2,0.2,4.4,29.4

29/03/2013,06:30:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,06:45:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,07:00:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,07:15:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,07:30:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,07:45:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,08:00:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,08:15:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,08:30:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,08:45:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,09:00:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,09:15:00,nan,0.0,0.0,0.2,4.4,29.4

29/03/2013,09:30:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,09:45:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,10:00:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,10:15:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,10:30:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,10:45:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,11:00:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,11:15:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,11:30:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,11:45:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,12:00:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,12:15:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,12:30:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,12:45:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,13:00:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,13:15:00,nan,0.0,0.0,0.0,4.4,29.4

29/03/2013,13:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,13:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,14:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,14:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,14:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,14:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,15:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,15:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,15:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,15:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,16:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,16:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,16:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,16:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,17:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,17:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,17:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,17:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,18:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,18:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,18:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,18:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,19:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,19:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,19:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,19:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,20:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,20:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,20:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,20:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,21:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,21:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,21:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,21:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,22:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,22:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,22:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,22:45:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,23:00:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,23:15:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,23:30:00,nan,0.0,0.0,0.0,4.4,29.2

29/03/2013,23:45:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,00:00:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,00:15:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,00:30:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,00:45:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,01:00:00,nan,0.0,0.0,0.0,4.4,29.2

30/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,29.2

30/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/03/2013,16:45:00,nan,0.2,0.2,0.2,0.2,29.4

30/03/2013,17:00:00,nan,0.2,0.4,0.4,0.4,29.6

30/03/2013,17:15:00,nan,0.6,1.0,1.0,1.0,30.2

30/03/2013,17:30:00,nan,0.2,1.2,1.2,1.2,30.4

30/03/2013,17:45:00,nan,1.2,2.2,2.4,2.4,31.6

30/03/2013,18:00:00,nan,1.2,3.2,3.6,3.6,32.8

30/03/2013,18:15:00,nan,2.0,4.6,5.6,5.6,34.8

30/03/2013,18:30:00,nan,1.4,5.8,7.0,7.0,36.0

30/03/2013,18:45:00,nan,0.2,4.8,7.2,7.2,36.0

30/03/2013,19:00:00,nan,0.4,4.0,7.6,7.6,36.2

30/03/2013,19:15:00,nan,0.0,2.0,7.6,7.6,36.0

30/03/2013,19:30:00,nan,0.0,0.6,7.6,7.6,36.0

30/03/2013,19:45:00,nan,0.2,0.6,7.8,7.8,36.2

30/03/2013,20:00:00,nan,0.0,0.2,7.8,7.8,33.0

30/03/2013,20:15:00,nan,0.0,0.2,7.8,7.8,29.4

30/03/2013,20:30:00,nan,0.0,0.2,7.8,7.8,27.8

30/03/2013,20:45:00,nan,0.2,0.2,7.8,8.0,27.4

30/03/2013,21:00:00,nan,0.2,0.4,7.8,8.2,26.6

30/03/2013,21:15:00,nan,0.0,0.4,7.2,8.2,26.4

30/03/2013,21:30:00,nan,0.0,0.4,7.0,8.2,24.4

30/03/2013,21:45:00,nan,0.0,0.2,5.8,8.2,23.6

30/03/2013,22:00:00,nan,0.2,0.2,4.8,8.4,23.6

30/03/2013,22:15:00,nan,0.0,0.2,2.8,8.4,23.6

30/03/2013,22:30:00,nan,0.0,0.2,1.4,8.4,23.4

30/03/2013,22:45:00,nan,0.0,0.2,1.2,8.4,23.0

30/03/2013,23:00:00,nan,0.0,0.0,0.8,8.4,23.0

30/03/2013,23:15:00,nan,0.0,0.0,0.8,8.4,22.8

30/03/2013,23:30:00,nan,0.0,0.0,0.8,8.4,22.8

30/03/2013,23:45:00,nan,0.0,0.0,0.6,8.4,22.6

31/03/2013,00:00:00,nan,0.0,0.0,0.6,8.4,22.4

31/03/2013,00:15:00,nan,0.0,0.0,0.6,8.4,22.2

31/03/2013,00:30:00,nan,0.0,0.0,0.6,8.4,22.0

31/03/2013,00:45:00,nan,0.0,0.0,0.4,8.4,21.8

31/03/2013,01:00:00,nan,0.0,0.0,0.2,8.4,21.8

31/03/2013,01:15:00,nan,0.0,0.0,0.2,8.4,21.6

31/03/2013,01:30:00,nan,0.0,0.0,0.2,8.4,21.6

31/03/2013,01:45:00,nan,0.0,0.0,0.2,8.4,21.6

31/03/2013,02:00:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,02:15:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,02:30:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,02:45:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,03:00:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,03:15:00,nan,0.0,0.0,0.0,8.4,21.6

31/03/2013,03:30:00,nan,0.0,0.0,0.0,8.4,21.4

31/03/2013,03:45:00,nan,0.0,0.0,0.0,8.4,21.4

31/03/2013,04:00:00,nan,0.0,0.0,0.0,8.4,21.4

31/03/2013,04:15:00,nan,0.0,0.0,0.0,8.4,21.4

31/03/2013,04:30:00,nan,0.0,0.0,0.0,8.4,21.4

31/03/2013,04:45:00,nan,0.0,0.0,0.0,8.4,21.2

31/03/2013,05:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,05:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,05:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,05:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,06:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,06:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,06:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,06:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,07:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,07:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,07:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,07:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,08:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,08:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,08:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,08:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,09:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,09:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,09:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,09:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,10:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,10:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,10:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,10:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,11:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,11:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,11:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,11:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,12:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,12:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,12:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,12:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,13:00:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,13:15:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,13:30:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,13:45:00,nan,0.0,0.0,0.0,8.4,21.0

31/03/2013,14:00:00,nan,0.0,0.0,0.0,8.4,20.8

31/03/2013,14:15:00,nan,0.0,0.0,0.0,8.4,19.6

31/03/2013,14:30:00,nan,0.0,0.0,0.0,8.4,17.4

31/03/2013,14:45:00,nan,0.0,0.0,0.0,8.4,15.6

31/03/2013,15:00:00,nan,0.0,0.0,0.0,8.4,15.4

31/03/2013,15:15:00,nan,0.0,0.0,0.0,8.4,15.4

31/03/2013,15:30:00,nan,0.0,0.0,0.0,8.4,15.4

31/03/2013,15:45:00,nan,0.0,0.0,0.0,8.4,15.4

31/03/2013,16:00:00,nan,0.0,0.0,0.0,8.4,15.4

31/03/2013,16:15:00,nan,0.0,0.0,0.0,8.4,14.8

31/03/2013,16:30:00,nan,0.0,0.0,0.0,8.4,14.4

31/03/2013,16:45:00,nan,0.0,0.0,0.0,8.2,14.0

31/03/2013,17:00:00,nan,0.0,0.0,0.0,8.0,13.6

31/03/2013,17:15:00,nan,0.0,0.0,0.0,7.4,13.4

31/03/2013,17:30:00,nan,0.0,0.0,0.0,7.2,13.4

31/03/2013,17:45:00,nan,0.0,0.0,0.0,6.0,13.4

31/03/2013,18:00:00,nan,0.0,0.0,0.0,4.8,13.4

31/03/2013,18:15:00,nan,0.0,0.0,0.0,2.8,13.4

31/03/2013,18:30:00,nan,0.0,0.0,0.0,1.4,13.4

31/03/2013,18:45:00,nan,0.0,0.0,0.0,1.2,13.4

31/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,13.4

31/03/2013,19:15:00,nan,0.0,0.0,0.0,0.8,13.4

31/03/2013,19:30:00,nan,0.0,0.0,0.0,0.8,13.4

31/03/2013,19:45:00,nan,0.0,0.0,0.0,0.6,13.4

31/03/2013,20:00:00,nan,0.0,0.0,0.0,0.6,13.4

31/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,13.4

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,13.4

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.4,13.4

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,13.4

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,13.4

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,13.4

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,13.4

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,13.4

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,13.4

