Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.8

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

30/04/2015,01:15:00,nan,3.8,3.8,3.8,3.8,6.6

30/04/2015,01:30:00,nan,1.8,5.6,5.6,5.6,8.4

30/04/2015,01:45:00,nan,0.4,6.0,6.0,6.0,8.8

30/04/2015,02:00:00,nan,0.0,6.0,6.0,6.0,8.8

30/04/2015,02:15:00,nan,0.2,2.4,6.2,6.2,9.0

30/04/2015,02:30:00,nan,0.0,0.6,6.2,6.2,9.0

30/04/2015,02:45:00,nan,0.0,0.2,6.2,6.2,9.0

30/04/2015,03:00:00,nan,0.0,0.2,6.2,6.2,9.0

30/04/2015,03:15:00,nan,0.0,0.0,6.2,6.2,9.0

30/04/2015,03:30:00,nan,0.0,0.0,6.2,6.2,9.0

30/04/2015,03:45:00,nan,0.0,0.0,6.2,6.2,9.0

30/04/2015,04:00:00,nan,1.8,1.8,8.0,8.0,10.8

30/04/2015,04:15:00,nan,2.0,3.8,10.0,10.0,12.8

30/04/2015,04:30:00,nan,1.6,5.4,11.6,11.6,14.4

30/04/2015,04:45:00,nan,0.6,6.0,12.2,12.2,15.0

30/04/2015,05:00:00,nan,0.2,4.4,12.4,12.4,15.2

30/04/2015,05:15:00,nan,0.2,2.6,8.8,12.6,15.4

30/04/2015,05:30:00,nan,0.4,1.4,7.4,13.0,15.8

30/04/2015,05:45:00,nan,0.2,1.0,7.2,13.2,16.0

30/04/2015,06:00:00,nan,0.0,0.8,7.2,13.2,16.0

30/04/2015,06:15:00,nan,0.0,0.6,7.0,13.2,16.0

30/04/2015,06:30:00,nan,0.0,0.2,7.0,13.2,16.0

30/04/2015,06:45:00,nan,0.0,0.0,7.0,13.2,16.0

30/04/2015,07:00:00,nan,0.2,0.2,7.2,13.4,16.2

30/04/2015,07:15:00,nan,0.2,0.4,7.4,13.6,16.4

30/04/2015,07:30:00,nan,0.2,0.6,7.6,13.8,16.6

30/04/2015,07:45:00,nan,0.4,1.0,8.0,14.2,17.0

30/04/2015,08:00:00,nan,1.2,2.0,7.4,15.4,18.2

30/04/2015,08:15:00,nan,7.4,9.2,12.8,22.8,25.6

30/04/2015,08:30:00,nan,1.0,10.0,12.2,23.8,26.6

30/04/2015,08:45:00,nan,2.2,11.8,13.8,26.0,28.8

30/04/2015,09:00:00,nan,1.8,12.4,15.4,27.8,30.6

30/04/2015,09:15:00,nan,3.0,8.0,18.2,30.8,33.6

30/04/2015,09:30:00,nan,5.6,12.6,23.4,36.4,39.2

30/04/2015,09:45:00,nan,2.2,12.6,25.4,38.6,41.4

30/04/2015,10:00:00,nan,3.8,14.6,29.2,42.4,45.2

30/04/2015,10:15:00,nan,1.6,13.2,30.8,44.0,46.8

30/04/2015,10:30:00,nan,2.6,10.2,33.4,46.6,49.4

30/04/2015,10:45:00,nan,5.0,13.0,38.4,51.6,54.4

30/04/2015,11:00:00,nan,3.2,12.4,41.4,54.8,57.6

30/04/2015,11:15:00,nan,0.4,11.2,41.6,55.2,58.0

30/04/2015,11:30:00,nan,0.0,8.6,41.4,55.2,58.0

30/04/2015,11:45:00,nan,0.2,3.8,41.2,55.4,58.2

30/04/2015,12:00:00,nan,0.2,0.8,40.2,55.6,58.4

30/04/2015,12:15:00,nan,0.0,0.4,32.8,55.6,58.4

30/04/2015,12:30:00,nan,0.0,0.4,31.8,55.6,58.4

30/04/2015,12:45:00,nan,0.0,0.2,29.6,55.6,58.4

30/04/2015,13:00:00,nan,0.0,0.0,27.8,55.6,58.4

30/04/2015,13:15:00,nan,0.0,0.0,24.8,55.6,58.4

30/04/2015,13:30:00,nan,0.0,0.0,19.2,55.6,58.4

30/04/2015,13:45:00,nan,0.0,0.0,17.0,55.6,58.4

30/04/2015,14:00:00,nan,0.0,0.0,13.2,55.6,58.4

30/04/2015,14:15:00,nan,0.0,0.0,11.6,55.6,58.4

30/04/2015,14:30:00,nan,0.0,0.0,9.0,55.6,58.4

30/04/2015,14:45:00,nan,0.0,0.0,4.0,55.6,58.4

30/04/2015,15:00:00,nan,0.0,0.0,0.8,55.6,58.4

30/04/2015,15:15:00,nan,0.0,0.0,0.4,55.6,58.4

30/04/2015,15:30:00,nan,0.0,0.0,0.4,55.6,58.4

30/04/2015,15:45:00,nan,0.0,0.0,0.2,55.6,58.4

30/04/2015,16:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,16:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,16:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,16:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,17:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,17:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,17:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,17:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,18:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,18:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,18:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,18:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,19:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,19:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,19:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,19:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,20:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,20:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,20:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,20:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,21:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,21:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,21:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,21:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,22:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,22:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,22:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,22:45:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,23:00:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,23:15:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,23:30:00,nan,0.0,0.0,0.0,55.6,58.4

30/04/2015,23:45:00,nan,0.0,0.0,0.0,55.6,58.4

