Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,46.8,156.2

24/01/2024,13:30:00,nan,0.0,0.0,0.0,41.6,156.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,36.8,156.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,34.2,156.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,32.4,156.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,27.8,156.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,23.4,156.2

24/01/2024,15:00:00,nan,0.0,0.0,0.0,22.0,156.2

24/01/2024,15:15:00,nan,0.0,0.0,0.0,21.8,156.2

24/01/2024,15:30:00,nan,0.0,0.0,0.0,21.6,156.2

24/01/2024,15:45:00,nan,0.2,0.2,0.2,21.8,156.4

24/01/2024,16:00:00,nan,0.2,0.4,0.4,22.0,156.6

24/01/2024,16:15:00,nan,0.0,0.4,0.4,21.8,156.6

24/01/2024,16:30:00,nan,0.0,0.4,0.4,21.4,156.6

24/01/2024,16:45:00,nan,0.0,0.2,0.4,20.4,156.6

24/01/2024,17:00:00,nan,0.2,0.2,0.6,20.0,156.8

24/01/2024,17:15:00,nan,0.0,0.2,0.6,19.6,156.8

24/01/2024,17:30:00,nan,0.2,0.4,0.8,18.8,157.0

24/01/2024,17:45:00,nan,0.0,0.4,0.8,17.4,157.0

24/01/2024,18:00:00,nan,0.0,0.2,0.8,15.6,157.0

24/01/2024,18:15:00,nan,0.2,0.4,1.0,14.6,157.2

24/01/2024,18:30:00,nan,0.4,0.6,1.4,13.8,157.6

24/01/2024,18:45:00,nan,0.4,1.0,1.8,13.6,158.0

24/01/2024,19:00:00,nan,0.2,1.2,2.0,12.8,158.2

24/01/2024,19:15:00,nan,0.4,1.4,2.4,11.6,158.6

24/01/2024,19:30:00,nan,0.4,1.4,2.8,11.4,159.0

24/01/2024,19:45:00,nan,1.0,2.0,3.6,11.4,160.0

24/01/2024,20:00:00,nan,0.6,2.4,4.0,11.4,160.6

24/01/2024,20:15:00,nan,0.0,2.0,4.0,11.2,160.6

24/01/2024,20:30:00,nan,0.0,1.6,4.0,11.0,160.6

24/01/2024,20:45:00,nan,0.0,0.6,4.0,10.8,160.6

24/01/2024,21:00:00,nan,0.0,0.0,3.8,10.6,160.6

24/01/2024,21:15:00,nan,0.2,0.2,4.0,10.6,160.8

24/01/2024,21:30:00,nan,0.0,0.2,3.8,10.2,160.8

24/01/2024,21:45:00,nan,0.0,0.2,3.8,9.6,160.8

24/01/2024,22:00:00,nan,0.0,0.2,3.8,9.0,160.8

24/01/2024,22:15:00,nan,0.0,0.0,3.6,8.4,160.8

24/01/2024,22:30:00,nan,0.0,0.0,3.2,7.6,160.8

24/01/2024,22:45:00,nan,0.0,0.0,2.8,7.2,160.8

24/01/2024,23:00:00,nan,0.0,0.0,2.6,6.6,160.8

24/01/2024,23:15:00,nan,0.0,0.0,2.2,6.4,160.8

24/01/2024,23:30:00,nan,0.0,0.0,1.8,6.4,160.8

24/01/2024,23:45:00,nan,0.2,0.2,1.0,6.4,161.0

25/01/2024,00:00:00,nan,0.4,0.6,0.8,6.6,161.4

25/01/2024,00:15:00,nan,0.4,1.0,1.2,7.0,161.8

25/01/2024,00:30:00,nan,0.0,1.0,1.2,6.8,161.8

25/01/2024,00:45:00,nan,0.2,1.0,1.4,6.6,162.0

25/01/2024,01:00:00,nan,0.2,0.8,1.6,6.4,162.2

25/01/2024,01:15:00,nan,0.0,0.4,1.4,6.2,162.2

25/01/2024,01:30:00,nan,0.2,0.6,1.6,6.4,162.4

25/01/2024,01:45:00,nan,0.0,0.4,1.6,6.4,162.4

25/01/2024,02:00:00,nan,0.0,0.2,1.6,6.4,161.0

25/01/2024,02:15:00,nan,0.4,0.6,2.0,6.6,152.0

25/01/2024,02:30:00,nan,0.2,0.6,2.2,6.8,134.6

25/01/2024,02:45:00,nan,0.2,0.8,2.4,7.0,108.2

25/01/2024,03:00:00,nan,0.0,0.8,2.4,7.0,103.8

25/01/2024,03:15:00,nan,0.0,0.4,2.4,7.0,99.2

25/01/2024,03:30:00,nan,0.0,0.2,2.4,7.0,95.4

25/01/2024,03:45:00,nan,0.0,0.0,2.2,7.0,93.8

25/01/2024,04:00:00,nan,0.0,0.0,1.8,7.0,92.0

25/01/2024,04:15:00,nan,0.0,0.0,1.4,7.0,90.6

25/01/2024,04:30:00,nan,0.2,0.2,1.6,7.2,90.0

25/01/2024,04:45:00,nan,0.0,0.2,1.4,7.2,89.6

25/01/2024,05:00:00,nan,0.0,0.2,1.2,7.2,89.4

25/01/2024,05:15:00,nan,0.0,0.2,1.2,7.2,89.2

25/01/2024,05:30:00,nan,0.0,0.0,1.0,7.2,89.0

25/01/2024,05:45:00,nan,0.0,0.0,1.0,7.2,89.0

25/01/2024,06:00:00,nan,0.0,0.0,1.0,7.2,89.0

25/01/2024,06:15:00,nan,0.0,0.0,0.6,7.2,89.0

25/01/2024,06:30:00,nan,0.0,0.0,0.4,7.2,89.0

25/01/2024,06:45:00,nan,0.0,0.0,0.2,7.2,89.0

25/01/2024,07:00:00,nan,0.0,0.0,0.2,7.2,89.0

25/01/2024,07:15:00,nan,0.0,0.0,0.2,7.2,88.8

25/01/2024,07:30:00,nan,0.0,0.0,0.2,7.2,88.8

25/01/2024,07:45:00,nan,0.0,0.0,0.2,7.2,88.8

25/01/2024,08:00:00,nan,0.0,0.0,0.2,7.2,88.8

25/01/2024,08:15:00,nan,0.0,0.0,0.2,7.2,88.8

25/01/2024,08:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,08:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,09:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,09:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,09:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,09:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,10:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,10:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,10:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,10:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,11:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,11:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,11:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,11:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,12:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,12:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,12:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,12:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,13:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,13:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,13:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,13:45:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,14:00:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,14:15:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,14:30:00,nan,0.0,0.0,0.0,7.2,88.8

25/01/2024,14:45:00,nan,0.2,0.2,0.2,7.4,89.0

25/01/2024,15:00:00,nan,0.0,0.2,0.2,7.4,89.0

25/01/2024,15:15:00,nan,0.2,0.4,0.4,7.6,89.2

25/01/2024,15:30:00,nan,0.0,0.4,0.4,7.6,89.2

25/01/2024,15:45:00,nan,0.0,0.2,0.4,7.4,89.2

25/01/2024,16:00:00,nan,0.0,0.2,0.4,7.2,89.2

25/01/2024,16:15:00,nan,0.0,0.0,0.4,7.2,89.2

25/01/2024,16:30:00,nan,0.0,0.0,0.4,7.2,89.2

25/01/2024,16:45:00,nan,0.0,0.0,0.4,7.2,89.2

25/01/2024,17:00:00,nan,0.0,0.0,0.4,7.0,89.2

25/01/2024,17:15:00,nan,0.0,0.0,0.4,7.0,89.2

25/01/2024,17:30:00,nan,0.4,0.4,0.8,7.2,89.6

25/01/2024,17:45:00,nan,0.0,0.4,0.8,7.2,89.6

25/01/2024,18:00:00,nan,0.0,0.4,0.8,7.2,89.6

25/01/2024,18:15:00,nan,0.0,0.4,0.8,7.0,89.6

25/01/2024,18:30:00,nan,0.0,0.0,0.8,6.6,89.6

25/01/2024,18:45:00,nan,0.2,0.2,0.8,6.4,89.8

25/01/2024,19:00:00,nan,0.6,0.8,1.4,6.8,90.4

25/01/2024,19:15:00,nan,0.2,1.0,1.4,6.6,90.6

25/01/2024,19:30:00,nan,0.0,1.0,1.4,6.2,90.6

25/01/2024,19:45:00,nan,0.2,1.0,1.6,5.4,90.8

25/01/2024,20:00:00,nan,0.0,0.4,1.6,4.8,90.8

25/01/2024,20:15:00,nan,0.0,0.2,1.6,4.8,90.8

25/01/2024,20:30:00,nan,0.0,0.2,1.6,4.8,90.8

25/01/2024,20:45:00,nan,0.0,0.0,1.6,4.8,90.8

25/01/2024,21:00:00,nan,0.0,0.0,1.6,4.8,90.8

25/01/2024,21:15:00,nan,0.0,0.0,1.6,4.6,90.8

25/01/2024,21:30:00,nan,0.2,0.2,1.4,4.8,91.0

25/01/2024,21:45:00,nan,0.0,0.2,1.4,4.8,91.0

25/01/2024,22:00:00,nan,0.2,0.4,1.6,5.0,90.4

25/01/2024,22:15:00,nan,0.0,0.4,1.6,5.0,89.8

25/01/2024,22:30:00,nan,0.0,0.2,1.6,5.0,89.8

25/01/2024,22:45:00,nan,0.0,0.2,1.4,5.0,89.8

25/01/2024,23:00:00,nan,0.2,0.2,1.0,5.2,89.8

25/01/2024,23:15:00,nan,0.0,0.2,0.8,5.2,89.6

25/01/2024,23:30:00,nan,0.2,0.4,1.0,5.4,89.6

25/01/2024,23:45:00,nan,1.2,1.6,2.0,6.4,90.8

26/01/2024,00:00:00,nan,1.4,2.8,3.4,7.4,92.0

26/01/2024,00:15:00,nan,0.6,3.4,4.0,7.6,92.6

26/01/2024,00:30:00,nan,0.2,3.4,4.2,7.8,92.8

26/01/2024,00:45:00,nan,0.0,2.2,4.2,7.6,92.8

26/01/2024,01:00:00,nan,0.0,0.8,4.2,7.4,92.6

26/01/2024,01:15:00,nan,0.2,0.4,4.4,7.6,92.8

26/01/2024,01:30:00,nan,1.2,1.4,5.4,8.6,94.0

26/01/2024,01:45:00,nan,0.6,2.0,6.0,9.2,93.2

26/01/2024,02:00:00,nan,1.6,3.6,7.4,10.8,94.6

26/01/2024,02:15:00,nan,0.4,3.8,7.8,10.8,95.0

26/01/2024,02:30:00,nan,0.0,2.6,7.8,10.6,95.0

26/01/2024,02:45:00,nan,0.0,2.0,7.8,10.4,95.0

26/01/2024,03:00:00,nan,0.2,0.6,7.8,10.6,95.2

26/01/2024,03:15:00,nan,0.0,0.2,7.8,10.6,95.0

26/01/2024,03:30:00,nan,0.0,0.2,7.6,10.6,95.0

26/01/2024,03:45:00,nan,0.0,0.2,6.4,10.6,93.4

26/01/2024,04:00:00,nan,0.0,0.0,5.0,10.6,93.4

26/01/2024,04:15:00,nan,0.0,0.0,4.4,10.6,93.4

26/01/2024,04:30:00,nan,0.2,0.2,4.4,10.6,93.4

26/01/2024,04:45:00,nan,0.0,0.2,4.4,10.6,93.4

26/01/2024,05:00:00,nan,0.4,0.6,4.8,11.0,93.8

26/01/2024,05:15:00,nan,0.0,0.6,4.6,11.0,93.8

26/01/2024,05:30:00,nan,0.4,0.8,3.8,11.4,94.2

26/01/2024,05:45:00,nan,0.6,1.4,3.8,12.0,94.8

26/01/2024,06:00:00,nan,1.2,2.2,3.4,13.2,96.0

26/01/2024,06:15:00,nan,0.6,2.8,3.6,13.8,96.6

26/01/2024,06:30:00,nan,0.2,2.6,3.8,14.0,96.8

26/01/2024,06:45:00,nan,1.0,3.0,4.8,15.0,97.8

26/01/2024,07:00:00,nan,0.2,2.0,4.8,15.2,98.0

26/01/2024,07:15:00,nan,0.2,1.6,5.0,15.4,98.2

26/01/2024,07:30:00,nan,0.0,1.4,5.0,15.4,98.2

26/01/2024,07:45:00,nan,0.0,0.4,5.0,15.4,98.2

26/01/2024,08:00:00,nan,0.0,0.2,5.0,15.4,98.2

26/01/2024,08:15:00,nan,0.2,0.2,5.2,15.6,98.4

26/01/2024,08:30:00,nan,1.2,1.4,6.2,16.8,99.6

26/01/2024,08:45:00,nan,1.0,2.4,7.2,17.8,100.6

26/01/2024,09:00:00,nan,1.4,3.8,8.2,19.2,102.0

26/01/2024,09:15:00,nan,1.2,4.8,9.4,20.4,103.2

26/01/2024,09:30:00,nan,0.2,3.8,9.2,20.6,103.4

26/01/2024,09:45:00,nan,0.2,3.0,8.8,20.8,103.6

26/01/2024,10:00:00,nan,0.0,1.6,7.6,20.8,103.6

26/01/2024,10:15:00,nan,0.0,0.4,7.0,20.8,103.6

26/01/2024,10:30:00,nan,0.0,0.2,6.8,20.8,103.6

26/01/2024,10:45:00,nan,0.6,0.6,6.4,21.4,104.2

26/01/2024,11:00:00,nan,0.8,1.4,7.0,22.2,105.0

26/01/2024,11:15:00,nan,0.2,1.6,7.0,22.4,105.2

26/01/2024,11:30:00,nan,0.2,1.8,7.2,22.6,105.4

26/01/2024,11:45:00,nan,0.0,1.2,7.2,22.6,105.4

26/01/2024,12:00:00,nan,0.0,0.4,7.2,22.6,105.4

26/01/2024,12:15:00,nan,0.2,0.4,7.2,22.8,105.6

26/01/2024,12:30:00,nan,0.2,0.4,6.2,23.0,105.8

26/01/2024,12:45:00,nan,0.0,0.4,5.2,23.0,105.8

26/01/2024,13:00:00,nan,0.0,0.4,3.8,23.0,105.8

26/01/2024,13:15:00,nan,0.0,0.2,2.6,23.0,105.8

26/01/2024,13:30:00,nan,0.0,0.0,2.4,23.0,105.8

26/01/2024,13:45:00,nan,0.0,0.0,2.2,23.0,105.8

26/01/2024,14:00:00,nan,0.2,0.2,2.4,23.2,106.0

26/01/2024,14:15:00,nan,0.2,0.4,2.6,23.4,106.2

26/01/2024,14:30:00,nan,0.0,0.4,2.6,23.4,106.2

26/01/2024,14:45:00,nan,0.0,0.4,2.0,23.2,106.2

26/01/2024,15:00:00,nan,0.0,0.2,1.2,23.2,106.2

26/01/2024,15:15:00,nan,0.0,0.0,1.0,23.0,106.2

26/01/2024,15:30:00,nan,0.0,0.0,0.8,23.0,106.2

26/01/2024,15:45:00,nan,0.0,0.0,0.8,23.0,106.2

26/01/2024,16:00:00,nan,0.0,0.0,0.8,23.0,106.2

26/01/2024,16:15:00,nan,0.0,0.0,0.6,23.0,106.2

26/01/2024,16:30:00,nan,0.0,0.0,0.4,23.0,106.2

26/01/2024,16:45:00,nan,0.0,0.0,0.4,23.0,106.2

26/01/2024,17:00:00,nan,0.2,0.2,0.6,23.2,106.4

26/01/2024,17:15:00,nan,0.2,0.4,0.8,23.4,106.6

26/01/2024,17:30:00,nan,0.2,0.6,1.0,23.2,106.8

26/01/2024,17:45:00,nan,0.0,0.6,1.0,23.2,106.8

26/01/2024,18:00:00,nan,0.0,0.4,0.8,23.2,106.8

26/01/2024,18:15:00,nan,0.4,0.6,1.0,23.6,107.2

26/01/2024,18:30:00,nan,0.4,0.8,1.4,24.0,107.6

26/01/2024,18:45:00,nan,0.2,1.0,1.6,24.0,107.6

26/01/2024,19:00:00,nan,0.0,1.0,1.6,23.4,107.4

26/01/2024,19:15:00,nan,0.0,0.6,1.6,23.2,107.4

26/01/2024,19:30:00,nan,0.2,0.4,1.8,23.4,107.6

26/01/2024,19:45:00,nan,0.0,0.2,1.8,23.2,107.6

26/01/2024,20:00:00,nan,0.0,0.2,1.8,23.2,107.6

26/01/2024,20:15:00,nan,0.0,0.2,1.8,23.2,107.6

26/01/2024,20:30:00,nan,0.0,0.0,1.8,23.2,107.6

26/01/2024,20:45:00,nan,0.0,0.0,1.8,23.2,107.6

26/01/2024,21:00:00,nan,0.0,0.0,1.6,23.2,107.6

26/01/2024,21:15:00,nan,0.0,0.0,1.4,23.2,107.6

26/01/2024,21:30:00,nan,0.0,0.0,1.2,23.0,107.6

26/01/2024,21:45:00,nan,0.0,0.0,1.2,23.0,107.6

26/01/2024,22:00:00,nan,0.0,0.0,1.2,22.8,107.6

26/01/2024,22:15:00,nan,0.0,0.0,0.8,22.8,107.6

26/01/2024,22:30:00,nan,0.0,0.0,0.4,22.8,107.6

26/01/2024,22:45:00,nan,0.0,0.0,0.2,22.8,107.6

26/01/2024,23:00:00,nan,0.0,0.0,0.2,22.6,107.6

26/01/2024,23:15:00,nan,0.0,0.0,0.2,22.6,107.6

26/01/2024,23:30:00,nan,0.0,0.0,0.0,22.4,107.6

26/01/2024,23:45:00,nan,0.0,0.0,0.0,21.2,107.6

27/01/2024,00:00:00,nan,0.0,0.0,0.0,19.8,107.6

27/01/2024,00:15:00,nan,0.0,0.0,0.0,19.2,107.6

27/01/2024,00:30:00,nan,0.0,0.0,0.0,19.0,107.6

27/01/2024,00:45:00,nan,0.0,0.0,0.0,19.0,107.6

27/01/2024,01:00:00,nan,0.0,0.0,0.0,19.0,107.6

27/01/2024,01:15:00,nan,0.0,0.0,0.0,18.8,107.6

27/01/2024,01:30:00,nan,0.0,0.0,0.0,17.6,107.6

27/01/2024,01:45:00,nan,0.0,0.0,0.0,17.0,107.6

27/01/2024,02:00:00,nan,0.0,0.0,0.0,15.4,107.6

27/01/2024,02:15:00,nan,0.0,0.0,0.0,15.0,107.6

27/01/2024,02:30:00,nan,0.0,0.0,0.0,15.0,107.4

27/01/2024,02:45:00,nan,0.0,0.0,0.0,15.0,107.4

27/01/2024,03:00:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,03:15:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,03:30:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,03:45:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,04:00:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,04:15:00,nan,0.0,0.0,0.0,14.8,107.4

27/01/2024,04:30:00,nan,0.0,0.0,0.0,14.6,107.4

27/01/2024,04:45:00,nan,0.0,0.0,0.0,14.6,107.4

27/01/2024,05:00:00,nan,0.0,0.0,0.0,14.2,107.4

27/01/2024,05:15:00,nan,0.0,0.0,0.0,14.2,107.4

27/01/2024,05:30:00,nan,0.0,0.0,0.0,13.8,107.4

27/01/2024,05:45:00,nan,0.0,0.0,0.0,13.2,107.4

27/01/2024,06:00:00,nan,0.0,0.0,0.0,12.0,107.4

27/01/2024,06:15:00,nan,0.0,0.0,0.0,11.4,107.4

27/01/2024,06:30:00,nan,0.0,0.0,0.0,11.2,107.2

27/01/2024,06:45:00,nan,0.0,0.0,0.0,10.2,106.4

27/01/2024,07:00:00,nan,0.0,0.0,0.0,10.0,105.6

27/01/2024,07:15:00,nan,0.0,0.0,0.0,9.8,104.2

27/01/2024,07:30:00,nan,0.0,0.0,0.0,9.8,104.0

27/01/2024,07:45:00,nan,0.0,0.0,0.0,9.8,103.4

27/01/2024,08:00:00,nan,0.0,0.0,0.0,9.8,103.4

27/01/2024,08:15:00,nan,0.0,0.0,0.0,9.6,103.4

27/01/2024,08:30:00,nan,0.0,0.0,0.0,8.4,103.4

27/01/2024,08:45:00,nan,0.0,0.0,0.0,7.4,103.4

27/01/2024,09:00:00,nan,0.0,0.0,0.0,6.0,103.4

27/01/2024,09:15:00,nan,0.0,0.0,0.0,4.8,103.4

27/01/2024,09:30:00,nan,0.0,0.0,0.0,4.6,103.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,4.4,103.2

27/01/2024,10:00:00,nan,0.0,0.0,0.0,4.4,103.2

27/01/2024,10:15:00,nan,0.0,0.0,0.0,4.4,103.2

27/01/2024,10:30:00,nan,0.0,0.0,0.0,4.4,103.2

27/01/2024,10:45:00,nan,0.0,0.0,0.0,3.8,103.2

27/01/2024,11:00:00,nan,0.0,0.0,0.0,3.0,103.0

27/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,102.2

27/01/2024,11:30:00,nan,0.0,0.0,0.0,2.6,101.8

27/01/2024,11:45:00,nan,0.0,0.0,0.0,2.6,101.2

27/01/2024,12:00:00,nan,0.0,0.0,0.0,2.6,99.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,2.4,97.8

27/01/2024,12:30:00,nan,0.0,0.0,0.0,2.2,91.8

27/01/2024,12:45:00,nan,0.0,0.0,0.0,2.2,86.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,2.2,81.2

27/01/2024,13:15:00,nan,0.0,0.0,0.0,2.2,79.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,2.2,74.0

27/01/2024,13:45:00,nan,0.0,0.0,0.0,2.2,69.2

27/01/2024,14:00:00,nan,0.0,0.0,0.0,2.0,66.6

27/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,64.8

27/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,60.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,55.8

27/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,54.4

27/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,54.2

27/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,54.0

27/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,54.0

27/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,54.0

27/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,53.8

27/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,53.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,52.4

27/01/2024,17:00:00,nan,0.0,0.0,0.0,1.6,51.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,1.4,51.4

27/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,50.4

27/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,49.0

27/01/2024,18:00:00,nan,0.0,0.0,0.0,1.2,47.2

27/01/2024,18:15:00,nan,0.2,0.2,0.2,1.0,46.2

27/01/2024,18:30:00,nan,0.0,0.2,0.2,0.6,45.0

27/01/2024,18:45:00,nan,0.0,0.2,0.2,0.4,44.4

27/01/2024,19:00:00,nan,0.0,0.2,0.2,0.4,43.4

27/01/2024,19:15:00,nan,0.0,0.0,0.2,0.4,41.8

27/01/2024,19:30:00,nan,0.0,0.0,0.2,0.2,41.2

27/01/2024,19:45:00,nan,0.0,0.0,0.2,0.2,40.2

27/01/2024,20:00:00,nan,0.0,0.0,0.2,0.2,39.6

27/01/2024,20:15:00,nan,0.0,0.0,0.2,0.2,39.4

27/01/2024,20:30:00,nan,0.0,0.0,0.2,0.2,39.2

27/01/2024,20:45:00,nan,0.0,0.0,0.2,0.2,39.0

27/01/2024,21:00:00,nan,0.0,0.0,0.2,0.2,38.8

27/01/2024,21:15:00,nan,0.0,0.0,0.2,0.2,38.6

27/01/2024,21:30:00,nan,0.0,0.0,0.2,0.2,38.2

27/01/2024,21:45:00,nan,0.0,0.0,0.2,0.2,37.6

27/01/2024,22:00:00,nan,0.0,0.0,0.2,0.2,37.0

27/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,36.4

27/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,35.6

27/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,35.2

27/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,34.6

27/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,34.4

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,34.4

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,34.2

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,34.0

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,34.0

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,33.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,33.4

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,32.8

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,32.8

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,32.8

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,32.8

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,32.6

