Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,4.6

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,4.6

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,4.6

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,4.6

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,4.6

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,3.8

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,2.8

27/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,1.4

27/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.8

27/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/12/2010,21:45:00,HBV,0.2,0.2,0.2,0.2,0.8

27/12/2010,22:00:00,HBV,0.0,0.2,0.2,0.2,0.8

27/12/2010,22:15:00,HBV,0.2,0.4,0.4,0.4,1.0

27/12/2010,22:30:00,HBV,3.6,4.0,4.0,4.0,4.6

27/12/2010,22:45:00,HBV,0.4,4.2,4.4,4.4,5.0

27/12/2010,23:00:00,HBV,3.0,7.2,7.4,7.4,8.0

27/12/2010,23:15:00,HBV,3.8,10.8,11.2,11.2,11.8

27/12/2010,23:30:00,HBV,1.2,8.4,12.4,12.4,13.0

27/12/2010,23:45:00,HBV,0.6,8.6,13.0,13.0,13.6

28/12/2010,00:00:00,HBV,0.8,6.4,13.8,13.8,14.2

28/12/2010,00:15:00,HBV,3.2,5.8,17.0,17.0,17.4

28/12/2010,00:30:00,HBV,7.2,11.8,24.2,24.2,24.6

28/12/2010,00:45:00,HBV,3.2,14.4,27.4,27.4,27.6

28/12/2010,01:00:00,HBV,4.0,17.6,31.4,31.4,31.6

28/12/2010,01:15:00,HBV,4.8,19.2,36.2,36.2,36.4

28/12/2010,01:30:00,HBV,0.8,12.8,37.0,37.0,37.0

28/12/2010,01:45:00,HBV,0.4,10.0,37.2,37.4,37.4

28/12/2010,02:00:00,HBV,0.2,6.2,37.4,37.6,37.6

28/12/2010,02:15:00,HBV,0.2,1.6,37.4,37.8,37.8

28/12/2010,02:30:00,HBV,0.0,0.8,33.8,37.8,37.8

28/12/2010,02:45:00,HBV,0.0,0.4,33.4,37.8,37.8

28/12/2010,03:00:00,HBV,0.0,0.2,30.4,37.8,37.8

28/12/2010,03:15:00,HBV,0.0,0.0,26.6,37.8,37.8

28/12/2010,03:30:00,HBV,0.0,0.0,25.4,37.8,37.8

28/12/2010,03:45:00,HBV,0.0,0.0,24.8,37.8,37.8

28/12/2010,04:00:00,HBV,0.0,0.0,24.0,37.8,37.8

28/12/2010,04:15:00,HBV,0.0,0.0,20.8,37.8,37.8

28/12/2010,04:30:00,HBV,0.0,0.0,13.6,37.8,37.8

28/12/2010,04:45:00,HBV,0.0,0.0,10.4,37.8,37.8

28/12/2010,05:00:00,HBV,0.0,0.0,6.4,37.8,37.8

28/12/2010,05:15:00,HBV,0.0,0.0,1.6,37.8,37.8

28/12/2010,05:30:00,HBV,0.0,0.0,0.8,37.8,37.8

28/12/2010,05:45:00,HBV,0.0,0.0,0.4,37.8,37.8

28/12/2010,06:00:00,HBV,0.0,0.0,0.2,37.8,37.8

28/12/2010,06:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,06:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,06:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,07:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,07:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,07:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,17:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,17:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,18:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,18:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,18:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,18:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,19:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,19:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,19:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,19:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,20:00:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,20:15:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,20:30:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,20:45:00,HBV,0.0,0.0,0.0,37.8,37.8

28/12/2010,21:00:00,HBV,0.2,0.2,0.2,38.0,38.0

28/12/2010,21:15:00,HBV,0.0,0.2,0.2,38.0,38.0

28/12/2010,21:30:00,HBV,0.2,0.4,0.4,38.2,38.2

28/12/2010,21:45:00,HBV,0.2,0.6,0.6,38.2,38.4

28/12/2010,22:00:00,HBV,0.0,0.4,0.6,38.2,38.4

28/12/2010,22:15:00,HBV,0.0,0.4,0.6,38.0,38.4

28/12/2010,22:30:00,HBV,0.0,0.2,0.6,34.4,38.4

28/12/2010,22:45:00,HBV,0.0,0.0,0.6,34.0,38.4

28/12/2010,23:00:00,HBV,0.0,0.0,0.6,31.0,38.4

28/12/2010,23:15:00,HBV,0.0,0.0,0.6,27.2,38.4

28/12/2010,23:30:00,HBV,0.0,0.0,0.6,26.0,38.4

28/12/2010,23:45:00,HBV,0.0,0.0,0.6,25.4,38.4

29/12/2010,00:00:00,HBV,0.0,0.0,0.6,24.6,38.4

29/12/2010,00:15:00,HBV,0.0,0.0,0.6,21.4,38.4

29/12/2010,00:30:00,HBV,0.0,0.0,0.6,14.2,38.4

29/12/2010,00:45:00,HBV,0.0,0.0,0.6,11.0,38.4

29/12/2010,01:00:00,HBV,0.2,0.2,0.6,7.2,38.6

29/12/2010,01:15:00,HBV,0.0,0.2,0.6,2.4,38.6

29/12/2010,01:30:00,HBV,0.0,0.2,0.4,1.6,38.6

29/12/2010,01:45:00,HBV,0.0,0.2,0.2,1.2,38.6

29/12/2010,02:00:00,HBV,0.0,0.0,0.2,1.0,38.6

29/12/2010,02:15:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,02:30:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,02:45:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,03:00:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,03:15:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,03:30:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,03:45:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,04:00:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,04:15:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,04:30:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,04:45:00,HBV,0.0,0.0,0.2,0.8,38.6

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.8,38.6

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.6,38.6

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.6,38.6

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,38.6

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,38.6

29/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,38.6

30/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,38.6

30/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,38.6

30/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,38.6

30/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,38.6

30/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,38.6

30/12/2010,15:00:00,HBV,0.2,0.2,0.2,0.2,38.8

30/12/2010,15:15:00,HBV,0.0,0.2,0.2,0.2,38.8

30/12/2010,15:30:00,HBV,0.0,0.2,0.2,0.2,38.8

30/12/2010,15:45:00,HBV,0.0,0.2,0.2,0.2,38.8

30/12/2010,16:00:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,16:15:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,16:30:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,16:45:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,17:00:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,17:15:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,17:30:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,17:45:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,18:00:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,18:15:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,18:30:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,18:45:00,HBV,0.0,0.0,0.2,0.2,38.8

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,38.8

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,38.8

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,38.8

