Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2024,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2024,22:00:00,nan,0.2,0.2,0.4,0.4,0.4

24/08/2024,22:15:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,22:45:00,nan,0.0,0.2,0.4,0.4,0.4

24/08/2024,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

24/08/2024,23:15:00,nan,0.2,0.2,0.6,0.6,0.6

24/08/2024,23:30:00,nan,0.8,1.0,1.4,1.4,1.4

24/08/2024,23:45:00,nan,2.0,3.0,3.4,3.4,3.4

25/08/2024,00:00:00,nan,0.0,3.0,3.4,3.4,3.4

25/08/2024,00:15:00,nan,0.0,2.8,3.4,3.4,3.4

25/08/2024,00:30:00,nan,0.0,2.0,3.4,3.4,3.4

25/08/2024,00:45:00,nan,0.0,0.0,3.2,3.4,3.4

25/08/2024,01:00:00,nan,0.0,0.0,3.2,3.4,3.4

25/08/2024,01:15:00,nan,0.0,0.0,3.2,3.4,3.4

25/08/2024,01:30:00,nan,0.0,0.0,3.2,3.4,3.4

25/08/2024,01:45:00,nan,0.0,0.0,3.2,3.4,3.4

25/08/2024,02:00:00,nan,0.0,0.0,3.0,3.4,3.4

25/08/2024,02:15:00,nan,0.0,0.0,3.0,3.4,3.4

25/08/2024,02:30:00,nan,0.0,0.0,3.0,3.4,3.4

25/08/2024,02:45:00,nan,0.0,0.0,3.0,3.4,3.4

25/08/2024,03:00:00,nan,0.0,0.0,3.0,3.4,3.4

25/08/2024,03:15:00,nan,0.0,0.0,2.8,3.4,3.4

25/08/2024,03:30:00,nan,0.0,0.0,2.0,3.4,3.4

25/08/2024,03:45:00,nan,0.0,0.0,0.0,3.4,3.4

25/08/2024,04:00:00,nan,0.0,0.0,0.0,3.4,3.4

25/08/2024,04:15:00,nan,0.2,0.2,0.2,3.6,3.6

25/08/2024,04:30:00,nan,0.0,0.2,0.2,3.6,3.6

25/08/2024,04:45:00,nan,0.0,0.2,0.2,3.6,3.6

25/08/2024,05:00:00,nan,0.0,0.2,0.2,3.6,3.6

25/08/2024,05:15:00,nan,0.0,0.0,0.2,3.6,3.6

25/08/2024,05:30:00,nan,0.2,0.2,0.4,3.8,3.8

25/08/2024,05:45:00,nan,0.2,0.4,0.6,4.0,4.0

25/08/2024,06:00:00,nan,0.0,0.4,0.6,4.0,4.0

25/08/2024,06:15:00,nan,0.0,0.4,0.6,4.0,4.0

25/08/2024,06:30:00,nan,0.0,0.2,0.6,4.0,4.0

25/08/2024,06:45:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,07:00:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,07:15:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,07:30:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,07:45:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,08:00:00,nan,0.0,0.0,0.6,4.0,4.0

25/08/2024,08:15:00,nan,0.0,0.0,0.4,4.0,4.0

25/08/2024,08:30:00,nan,0.0,0.0,0.4,4.0,4.0

25/08/2024,08:45:00,nan,0.0,0.0,0.4,4.0,4.0

25/08/2024,09:00:00,nan,0.0,0.0,0.4,4.0,4.0

25/08/2024,09:15:00,nan,0.0,0.0,0.4,4.0,4.0

25/08/2024,09:30:00,nan,0.0,0.0,0.2,4.0,4.0

25/08/2024,09:45:00,nan,0.0,0.0,0.0,4.0,4.0

25/08/2024,10:00:00,nan,0.0,0.0,0.0,4.0,4.0

25/08/2024,10:15:00,nan,0.2,0.2,0.2,4.2,4.2

25/08/2024,10:30:00,nan,0.0,0.2,0.2,4.2,4.2

25/08/2024,10:45:00,nan,0.2,0.4,0.4,4.4,4.4

25/08/2024,11:00:00,nan,0.0,0.4,0.4,4.4,4.4

25/08/2024,11:15:00,nan,0.0,0.2,0.4,4.4,4.4

25/08/2024,11:30:00,nan,0.0,0.2,0.4,4.4,4.4

25/08/2024,11:45:00,nan,0.0,0.0,0.4,4.4,4.4

25/08/2024,12:00:00,nan,0.0,0.0,0.4,4.4,4.4

25/08/2024,12:15:00,nan,0.4,0.4,0.8,4.8,4.8

25/08/2024,12:30:00,nan,0.0,0.4,0.8,4.8,4.8

25/08/2024,12:45:00,nan,0.0,0.4,0.8,4.8,4.8

25/08/2024,13:00:00,nan,0.2,0.6,1.0,5.0,5.0

25/08/2024,13:15:00,nan,0.0,0.2,1.0,5.0,5.0

25/08/2024,13:30:00,nan,0.0,0.2,1.0,5.0,5.0

25/08/2024,13:45:00,nan,0.0,0.2,1.0,5.0,5.0

25/08/2024,14:00:00,nan,0.2,0.2,1.2,5.2,5.2

25/08/2024,14:15:00,nan,0.0,0.2,1.0,5.2,5.2

25/08/2024,14:30:00,nan,0.0,0.2,1.0,5.2,5.2

25/08/2024,14:45:00,nan,0.0,0.2,0.8,5.2,5.2

25/08/2024,15:00:00,nan,0.0,0.0,0.8,5.2,5.2

25/08/2024,15:15:00,nan,0.0,0.0,0.8,5.2,5.2

25/08/2024,15:30:00,nan,0.0,0.0,0.8,5.2,5.2

25/08/2024,15:45:00,nan,0.0,0.0,0.8,5.2,5.2

25/08/2024,16:00:00,nan,0.0,0.0,0.8,5.2,5.2

25/08/2024,16:15:00,nan,0.0,0.0,0.4,5.2,5.2

25/08/2024,16:30:00,nan,0.2,0.2,0.6,5.4,5.4

25/08/2024,16:45:00,nan,0.0,0.2,0.6,5.4,5.4

25/08/2024,17:00:00,nan,0.0,0.2,0.4,5.4,5.4

25/08/2024,17:15:00,nan,0.0,0.2,0.4,5.4,5.4

25/08/2024,17:30:00,nan,0.0,0.0,0.4,5.4,5.4

25/08/2024,17:45:00,nan,0.0,0.0,0.4,5.4,5.4

25/08/2024,18:00:00,nan,0.2,0.2,0.4,5.6,5.6

25/08/2024,18:15:00,nan,0.2,0.4,0.6,5.8,5.8

25/08/2024,18:30:00,nan,0.0,0.4,0.6,5.8,5.8

25/08/2024,18:45:00,nan,0.2,0.6,0.8,6.0,6.0

25/08/2024,19:00:00,nan,0.0,0.4,0.8,6.0,6.0

25/08/2024,19:15:00,nan,0.2,0.4,1.0,6.2,6.2

25/08/2024,19:30:00,nan,0.2,0.6,1.2,6.4,6.4

25/08/2024,19:45:00,nan,0.0,0.4,1.2,6.4,6.4

25/08/2024,20:00:00,nan,0.4,0.8,1.6,6.8,6.8

25/08/2024,20:15:00,nan,0.2,0.8,1.8,7.0,7.0

25/08/2024,20:30:00,nan,0.0,0.6,1.6,7.0,7.0

25/08/2024,20:45:00,nan,1.0,1.6,2.6,7.8,8.0

25/08/2024,21:00:00,nan,0.4,1.6,3.0,8.2,8.4

25/08/2024,21:15:00,nan,0.0,1.4,3.0,8.2,8.4

25/08/2024,21:30:00,nan,0.6,2.0,3.6,8.8,9.0

25/08/2024,21:45:00,nan,0.2,1.2,3.8,9.0,9.2

25/08/2024,22:00:00,nan,0.2,1.0,3.8,9.0,9.4

25/08/2024,22:15:00,nan,0.2,1.2,3.8,9.2,9.6

25/08/2024,22:30:00,nan,0.8,1.4,4.6,10.0,10.4

25/08/2024,22:45:00,nan,1.4,2.6,5.8,11.4,11.8

25/08/2024,23:00:00,nan,1.0,3.4,6.8,12.4,12.8

25/08/2024,23:15:00,nan,1.2,4.4,7.8,13.4,14.0

25/08/2024,23:30:00,nan,0.2,3.8,7.8,12.8,14.2

25/08/2024,23:45:00,nan,0.2,2.6,8.0,11.0,14.4

26/08/2024,00:00:00,nan,0.4,2.0,8.0,11.4,14.8

26/08/2024,00:15:00,nan,0.8,1.6,8.6,12.2,15.6

26/08/2024,00:30:00,nan,1.6,3.0,10.2,13.8,17.2

26/08/2024,00:45:00,nan,1.2,4.0,10.4,15.0,18.4

26/08/2024,01:00:00,nan,1.0,4.6,11.0,16.0,19.4

26/08/2024,01:15:00,nan,0.4,4.2,11.4,16.4,19.8

26/08/2024,01:30:00,nan,0.4,3.0,11.2,16.8,20.2

26/08/2024,01:45:00,nan,0.4,2.2,11.4,17.2,20.6

26/08/2024,02:00:00,nan,0.0,1.2,11.2,17.2,20.6

26/08/2024,02:15:00,nan,0.4,1.2,11.4,17.6,21.0

26/08/2024,02:30:00,nan,0.2,1.0,10.8,17.8,21.2

26/08/2024,02:45:00,nan,0.2,0.8,9.6,18.0,21.4

26/08/2024,03:00:00,nan,0.4,1.2,9.0,18.4,21.8

26/08/2024,03:15:00,nan,0.0,0.8,7.8,18.4,21.8

26/08/2024,03:30:00,nan,0.4,1.0,8.0,18.8,22.2

26/08/2024,03:45:00,nan,0.6,1.4,8.4,19.4,22.8

26/08/2024,04:00:00,nan,0.4,1.4,8.4,19.8,23.2

26/08/2024,04:15:00,nan,0.0,1.4,7.6,19.6,23.2

26/08/2024,04:30:00,nan,0.0,1.0,6.0,19.6,23.2

26/08/2024,04:45:00,nan,0.4,0.8,5.2,20.0,23.6

26/08/2024,05:00:00,nan,0.0,0.4,4.2,20.0,23.6

26/08/2024,05:15:00,nan,0.0,0.4,3.8,20.0,23.6

26/08/2024,05:30:00,nan,0.2,0.6,3.6,20.0,23.8

26/08/2024,05:45:00,nan,0.0,0.2,3.2,19.8,23.8

26/08/2024,06:00:00,nan,0.0,0.2,3.2,19.8,23.8

26/08/2024,06:15:00,nan,0.0,0.2,2.8,19.8,23.8

26/08/2024,06:30:00,nan,0.0,0.0,2.6,19.8,23.8

26/08/2024,06:45:00,nan,0.0,0.0,2.4,19.8,23.8

26/08/2024,07:00:00,nan,0.0,0.0,2.0,19.8,23.8

26/08/2024,07:15:00,nan,0.0,0.0,2.0,19.8,23.8

26/08/2024,07:30:00,nan,0.0,0.0,1.6,19.8,23.8

26/08/2024,07:45:00,nan,0.0,0.0,1.0,19.8,23.8

26/08/2024,08:00:00,nan,0.0,0.0,0.6,19.8,23.8

26/08/2024,08:15:00,nan,0.0,0.0,0.6,19.8,23.8

26/08/2024,08:30:00,nan,0.0,0.0,0.6,19.8,23.8

26/08/2024,08:45:00,nan,0.0,0.0,0.2,19.8,23.8

26/08/2024,09:00:00,nan,0.0,0.0,0.2,19.8,23.8

26/08/2024,09:15:00,nan,0.0,0.0,0.2,19.8,23.8

26/08/2024,09:30:00,nan,0.0,0.0,0.0,19.8,23.8

26/08/2024,09:45:00,nan,0.0,0.0,0.0,19.8,23.8

26/08/2024,10:00:00,nan,0.0,0.0,0.0,19.8,23.8

26/08/2024,10:15:00,nan,0.0,0.0,0.0,19.6,23.8

26/08/2024,10:30:00,nan,0.0,0.0,0.0,19.6,23.8

26/08/2024,10:45:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,11:00:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,11:15:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,11:30:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,11:45:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,12:00:00,nan,0.0,0.0,0.0,19.4,23.8

26/08/2024,12:15:00,nan,0.0,0.0,0.0,19.0,23.8

26/08/2024,12:30:00,nan,0.0,0.0,0.0,19.0,23.8

26/08/2024,12:45:00,nan,0.0,0.0,0.0,19.0,23.8

26/08/2024,13:00:00,nan,0.0,0.0,0.0,18.8,23.8

26/08/2024,13:15:00,nan,0.0,0.0,0.0,18.8,23.8

26/08/2024,13:30:00,nan,0.0,0.0,0.0,18.8,23.8

26/08/2024,13:45:00,nan,0.0,0.0,0.0,18.8,23.8

26/08/2024,14:00:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,14:15:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,14:30:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,14:45:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,15:00:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,15:15:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,15:30:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,15:45:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,16:00:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,16:15:00,nan,0.0,0.0,0.0,18.6,23.8

26/08/2024,16:30:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,16:45:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,17:00:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,17:15:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,17:30:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,17:45:00,nan,0.0,0.0,0.0,18.4,23.8

26/08/2024,18:00:00,nan,0.0,0.0,0.0,18.2,23.8

26/08/2024,18:15:00,nan,0.0,0.0,0.0,18.0,23.8

26/08/2024,18:30:00,nan,0.0,0.0,0.0,18.0,23.8

26/08/2024,18:45:00,nan,0.0,0.0,0.0,17.8,23.8

26/08/2024,19:00:00,nan,0.0,0.0,0.0,17.8,23.8

26/08/2024,19:15:00,nan,0.0,0.0,0.0,17.6,23.8

26/08/2024,19:30:00,nan,0.0,0.0,0.0,17.4,23.8

26/08/2024,19:45:00,nan,0.0,0.0,0.0,17.4,23.8

26/08/2024,20:00:00,nan,0.0,0.0,0.0,17.0,23.8

26/08/2024,20:15:00,nan,0.0,0.0,0.0,16.8,23.8

26/08/2024,20:30:00,nan,0.0,0.0,0.0,16.8,23.8

26/08/2024,20:45:00,nan,0.0,0.0,0.0,15.8,23.8

26/08/2024,21:00:00,nan,0.0,0.0,0.0,15.4,23.8

26/08/2024,21:15:00,nan,0.0,0.0,0.0,15.4,23.8

26/08/2024,21:30:00,nan,0.0,0.0,0.0,14.8,23.8

26/08/2024,21:45:00,nan,0.0,0.0,0.0,14.6,23.8

26/08/2024,22:00:00,nan,0.0,0.0,0.0,14.4,23.8

26/08/2024,22:15:00,nan,0.0,0.0,0.0,14.2,23.8

26/08/2024,22:30:00,nan,0.0,0.0,0.0,13.4,23.8

26/08/2024,22:45:00,nan,0.0,0.0,0.0,12.0,23.8

26/08/2024,23:00:00,nan,0.0,0.0,0.0,11.0,23.8

26/08/2024,23:15:00,nan,0.0,0.0,0.0,9.8,23.8

26/08/2024,23:30:00,nan,0.0,0.0,0.0,9.6,23.8

26/08/2024,23:45:00,nan,0.0,0.0,0.0,9.4,23.8

27/08/2024,00:00:00,nan,0.0,0.0,0.0,9.0,23.8

27/08/2024,00:15:00,nan,0.0,0.0,0.0,8.2,23.8

27/08/2024,00:30:00,nan,0.0,0.0,0.0,6.6,23.8

27/08/2024,00:45:00,nan,0.0,0.0,0.0,5.4,23.8

27/08/2024,01:00:00,nan,0.0,0.0,0.0,4.4,23.8

27/08/2024,01:15:00,nan,0.0,0.0,0.0,4.0,23.8

27/08/2024,01:30:00,nan,0.0,0.0,0.0,3.6,23.8

27/08/2024,01:45:00,nan,0.0,0.0,0.0,3.2,23.8

27/08/2024,02:00:00,nan,0.0,0.0,0.0,3.2,23.8

27/08/2024,02:15:00,nan,0.0,0.0,0.0,2.8,23.8

27/08/2024,02:30:00,nan,0.0,0.0,0.0,2.6,23.8

27/08/2024,02:45:00,nan,0.0,0.0,0.0,2.4,23.8

27/08/2024,03:00:00,nan,0.0,0.0,0.0,2.0,23.8

27/08/2024,03:15:00,nan,0.0,0.0,0.0,2.0,23.8

27/08/2024,03:30:00,nan,0.0,0.0,0.0,1.6,23.8

27/08/2024,03:45:00,nan,0.0,0.0,0.0,1.0,23.8

27/08/2024,04:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/08/2024,04:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.2,23.8

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.2,23.8

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,23.8

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,23.8

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

