Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/1998,01:01:40,nan,0.2,0.2,0.2,0.2,0.2

29/05/1998,01:16:40,nan,0.0,0.2,0.2,0.2,0.2

29/05/1998,01:31:40,nan,0.0,0.2,0.2,0.2,0.2

29/05/1998,01:46:40,nan,0.0,0.2,0.2,0.2,0.2

29/05/1998,02:01:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,02:16:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,02:31:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,02:46:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,03:01:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,03:16:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,03:31:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,03:46:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,04:01:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,04:16:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,04:31:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,04:46:40,nan,0.0,0.0,0.2,0.2,0.2

29/05/1998,05:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,05:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,06:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,07:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,08:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,09:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,10:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,11:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,11:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,11:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,11:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,12:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,12:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,12:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,12:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,13:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,13:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,13:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,13:46:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,14:01:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,14:16:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,14:31:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,14:46:40,nan,2.2,2.2,2.2,2.4,2.4

29/05/1998,15:01:40,nan,4.0,6.2,6.2,6.4,6.4

29/05/1998,15:16:40,nan,2.0,8.2,8.2,8.4,8.4

29/05/1998,15:31:40,nan,2.0,10.2,10.2,10.4,10.4

29/05/1998,15:46:40,nan,0.7,8.7,10.9,11.1,11.1

29/05/1998,16:01:40,nan,0.0,4.7,10.9,11.1,11.1

29/05/1998,16:16:40,nan,0.0,2.7,10.9,11.1,11.1

29/05/1998,16:31:40,nan,0.0,0.7,10.9,11.1,11.1

29/05/1998,16:46:40,nan,0.0,0.0,10.9,11.1,11.1

29/05/1998,17:01:40,nan,0.0,0.0,10.9,11.1,11.1

29/05/1998,17:16:40,nan,0.2,0.2,11.1,11.3,11.3

29/05/1998,17:31:40,nan,0.2,0.4,11.3,11.5,11.5

29/05/1998,17:46:40,nan,0.0,0.4,11.3,11.5,11.5

29/05/1998,18:01:40,nan,0.2,0.6,11.5,11.7,11.7

29/05/1998,18:16:40,nan,1.7,2.1,13.2,13.4,13.4

29/05/1998,18:31:40,nan,1.7,3.6,14.9,15.1,15.1

29/05/1998,18:46:40,nan,1.7,5.3,14.4,16.8,16.8

29/05/1998,19:01:40,nan,2.0,7.1,12.4,18.8,18.8

29/05/1998,19:16:40,nan,1.0,6.4,11.4,19.8,19.8

29/05/1998,19:31:40,nan,1.7,6.4,11.1,21.5,21.5

29/05/1998,19:46:40,nan,1.2,5.9,11.6,22.7,22.7

29/05/1998,20:01:40,nan,1.0,4.9,12.6,23.7,23.7

29/05/1998,20:16:40,nan,0.7,4.6,13.3,24.4,24.4

29/05/1998,20:31:40,nan,0.0,2.9,13.3,24.4,24.4

29/05/1998,20:46:40,nan,0.5,2.2,13.8,24.9,24.9

29/05/1998,21:01:40,nan,0.2,1.4,14.0,25.1,25.1

29/05/1998,21:16:40,nan,0.2,0.9,14.0,25.3,25.3

29/05/1998,21:31:40,nan,0.2,1.1,14.0,25.5,25.5

29/05/1998,21:46:40,nan,0.5,1.1,14.5,26.0,26.0

29/05/1998,22:01:40,nan,0.5,1.4,14.8,26.5,26.5

29/05/1998,22:16:40,nan,0.2,1.4,13.3,26.7,26.7

29/05/1998,22:31:40,nan,0.5,1.7,12.1,27.2,27.2

29/05/1998,22:46:40,nan,0.2,1.4,10.6,27.4,27.4

29/05/1998,23:01:40,nan,0.2,1.1,8.8,27.6,27.6

29/05/1998,23:16:40,nan,0.2,1.1,8.0,27.8,27.8

29/05/1998,23:31:40,nan,0.5,1.1,6.8,28.3,28.3

29/05/1998,23:46:40,nan,0.5,1.4,6.1,28.8,28.8

30/05/1998,00:01:40,nan,0.5,1.7,5.6,29.3,29.3

30/05/1998,00:16:40,nan,0.5,2.0,5.4,29.8,29.8

30/05/1998,00:31:40,nan,0.5,2.0,5.9,30.3,30.3

30/05/1998,00:46:40,nan,0.2,1.7,5.6,30.5,30.5

30/05/1998,01:01:40,nan,0.2,1.4,5.6,30.5,30.7

30/05/1998,01:16:40,nan,0.2,1.1,5.6,30.7,30.9

30/05/1998,01:31:40,nan,0.0,0.6,5.4,30.7,30.9

30/05/1998,01:46:40,nan,0.0,0.4,4.9,30.7,30.9

30/05/1998,02:01:40,nan,0.0,0.2,4.4,30.7,30.9

30/05/1998,02:16:40,nan,0.0,0.0,4.2,30.7,30.9

30/05/1998,02:31:40,nan,0.2,0.2,3.9,30.9,31.1

30/05/1998,02:46:40,nan,0.0,0.2,3.7,30.9,31.1

30/05/1998,03:01:40,nan,0.0,0.2,3.5,30.9,31.1

30/05/1998,03:16:40,nan,0.0,0.2,3.3,30.9,31.1

30/05/1998,03:31:40,nan,0.0,0.0,2.8,30.9,31.1

30/05/1998,03:46:40,nan,0.0,0.0,2.3,30.9,31.1

30/05/1998,04:01:40,nan,0.0,0.0,1.8,30.9,31.1

30/05/1998,04:16:40,nan,0.0,0.0,1.3,30.9,31.1

30/05/1998,04:31:40,nan,0.2,0.2,1.0,31.1,31.3

30/05/1998,04:46:40,nan,0.5,0.7,1.3,31.6,31.8

30/05/1998,05:01:40,nan,0.5,1.2,1.6,32.1,32.3

30/05/1998,05:16:40,nan,0.5,1.7,1.9,32.6,32.8

30/05/1998,05:31:40,nan,0.2,1.7,2.1,32.8,33.0

30/05/1998,05:46:40,nan,0.5,1.7,2.6,33.3,33.5

30/05/1998,06:01:40,nan,0.2,1.4,2.8,33.5,33.7

30/05/1998,06:16:40,nan,0.0,0.9,2.8,33.5,33.7

30/05/1998,06:31:40,nan,0.0,0.7,2.6,33.5,33.7

30/05/1998,06:46:40,nan,0.2,0.4,2.8,33.7,33.9

30/05/1998,07:01:40,nan,0.2,0.4,3.0,33.9,34.1

30/05/1998,07:16:40,nan,0.2,0.6,3.2,34.1,34.3

30/05/1998,07:31:40,nan,0.0,0.6,3.2,34.1,34.3

30/05/1998,07:46:40,nan,0.0,0.4,3.2,34.1,34.3

30/05/1998,08:01:40,nan,0.5,0.7,3.7,34.6,34.8

30/05/1998,08:16:40,nan,0.0,0.5,3.7,34.6,34.8

30/05/1998,08:31:40,nan,0.2,0.7,3.7,34.8,35.0

30/05/1998,08:46:40,nan,0.0,0.7,3.2,34.8,35.0

30/05/1998,09:01:40,nan,0.0,0.2,2.7,34.8,35.0

30/05/1998,09:16:40,nan,0.0,0.2,2.2,34.8,35.0

30/05/1998,09:31:40,nan,0.0,0.0,2.0,34.8,35.0

30/05/1998,09:46:40,nan,0.0,0.0,1.5,34.8,35.0

30/05/1998,10:01:40,nan,0.0,0.0,1.3,34.8,35.0

30/05/1998,10:16:40,nan,0.0,0.0,1.3,34.8,35.0

30/05/1998,10:31:40,nan,0.0,0.0,1.3,34.8,35.0

30/05/1998,10:46:40,nan,0.0,0.0,1.1,34.8,35.0

30/05/1998,11:01:40,nan,0.0,0.0,0.9,34.8,35.0

30/05/1998,11:16:40,nan,0.0,0.0,0.7,34.8,35.0

30/05/1998,11:31:40,nan,0.0,0.0,0.7,34.8,35.0

30/05/1998,11:46:40,nan,0.0,0.0,0.7,34.8,35.0

30/05/1998,12:01:40,nan,0.0,0.0,0.2,34.8,35.0

30/05/1998,12:16:40,nan,0.0,0.0,0.2,34.8,35.0

30/05/1998,12:31:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,12:46:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,13:01:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,13:16:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,13:31:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,13:46:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,14:01:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,14:16:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,14:31:40,nan,0.0,0.0,0.0,34.8,35.0

30/05/1998,14:46:40,nan,0.0,0.0,0.0,32.6,35.0

30/05/1998,15:01:40,nan,0.0,0.0,0.0,28.6,35.0

30/05/1998,15:16:40,nan,0.0,0.0,0.0,26.6,35.0

30/05/1998,15:31:40,nan,0.0,0.0,0.0,24.6,35.0

30/05/1998,15:46:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,16:01:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,16:16:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,16:31:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,16:46:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,17:01:40,nan,0.0,0.0,0.0,23.9,35.0

30/05/1998,17:16:40,nan,0.0,0.0,0.0,23.7,35.0

30/05/1998,17:31:40,nan,0.0,0.0,0.0,23.5,35.0

30/05/1998,17:46:40,nan,0.0,0.0,0.0,23.5,35.0

30/05/1998,18:01:40,nan,0.0,0.0,0.0,23.3,35.0

30/05/1998,18:16:40,nan,0.0,0.0,0.0,21.6,35.0

30/05/1998,18:31:40,nan,0.0,0.0,0.0,19.9,35.0

30/05/1998,18:46:40,nan,0.0,0.0,0.0,18.2,35.0

30/05/1998,19:01:40,nan,0.0,0.0,0.0,16.2,35.0

30/05/1998,19:16:40,nan,0.0,0.0,0.0,15.2,35.0

30/05/1998,19:31:40,nan,0.0,0.0,0.0,13.5,35.0

30/05/1998,19:46:40,nan,0.0,0.0,0.0,12.3,35.0

30/05/1998,20:01:40,nan,0.0,0.0,0.0,11.3,35.0

30/05/1998,20:16:40,nan,0.2,0.2,0.2,10.8,35.2

30/05/1998,20:31:40,nan,0.0,0.2,0.2,10.8,35.2

30/05/1998,20:46:40,nan,0.7,0.9,0.9,11.0,35.9

30/05/1998,21:01:40,nan,7.8,8.7,8.7,18.6,43.7

30/05/1998,21:16:40,nan,9.1,17.6,17.8,27.5,52.8

30/05/1998,21:31:40,nan,3.5,21.1,21.3,30.8,56.3

30/05/1998,21:46:40,nan,0.2,20.6,21.5,30.5,56.5

30/05/1998,22:01:40,nan,0.0,12.8,21.5,30.0,56.5

30/05/1998,22:16:40,nan,1.0,4.7,22.5,30.8,57.5

30/05/1998,22:31:40,nan,0.2,1.4,22.7,30.5,57.7

30/05/1998,22:46:40,nan,1.0,2.2,23.7,31.3,58.7

30/05/1998,23:01:40,nan,0.5,2.7,24.2,31.6,59.2

30/05/1998,23:16:40,nan,0.0,1.7,24.2,31.4,59.2

30/05/1998,23:31:40,nan,0.0,1.5,24.2,30.9,59.2

30/05/1998,23:46:40,nan,0.0,0.5,24.2,30.4,59.2

31/05/1998,00:01:40,nan,0.0,0.0,24.2,29.9,59.2

31/05/1998,00:16:40,nan,0.0,0.0,24.0,29.4,59.2

31/05/1998,00:31:40,nan,0.2,0.2,24.2,29.1,59.4

31/05/1998,00:46:40,nan,0.0,0.2,23.5,28.9,59.4

31/05/1998,01:01:40,nan,0.2,0.4,15.9,28.9,59.6

31/05/1998,01:16:40,nan,0.0,0.4,6.8,28.7,59.6

31/05/1998,01:31:40,nan,0.0,0.2,3.3,28.7,59.6

31/05/1998,01:46:40,nan,0.0,0.2,3.1,28.7,59.6

31/05/1998,02:01:40,nan,0.2,0.2,3.3,28.9,59.8

31/05/1998,02:16:40,nan,0.0,0.2,2.3,28.9,59.8

31/05/1998,02:31:40,nan,0.0,0.2,2.1,28.7,59.8

31/05/1998,02:46:40,nan,0.0,0.2,1.1,28.7,59.8

31/05/1998,03:01:40,nan,0.0,0.0,0.6,28.7,59.8

31/05/1998,03:16:40,nan,0.0,0.0,0.6,28.7,59.8

31/05/1998,03:31:40,nan,0.2,0.2,0.8,28.9,60.0

31/05/1998,03:46:40,nan,0.0,0.2,0.8,28.9,60.0

31/05/1998,04:01:40,nan,0.0,0.2,0.8,28.9,60.0

31/05/1998,04:16:40,nan,0.0,0.2,0.8,28.9,60.0

31/05/1998,04:31:40,nan,0.0,0.0,0.6,28.7,60.0

31/05/1998,04:46:40,nan,0.0,0.0,0.6,28.2,60.0

31/05/1998,05:01:40,nan,0.0,0.0,0.4,27.7,60.0

31/05/1998,05:16:40,nan,0.0,0.0,0.4,27.2,60.0

31/05/1998,05:31:40,nan,0.0,0.0,0.4,27.0,60.0

31/05/1998,05:46:40,nan,0.0,0.0,0.4,26.5,60.0

31/05/1998,06:01:40,nan,0.0,0.0,0.2,26.3,60.0

31/05/1998,06:16:40,nan,0.0,0.0,0.2,26.3,60.0

31/05/1998,06:31:40,nan,0.0,0.0,0.2,26.3,60.0

31/05/1998,06:46:40,nan,0.0,0.0,0.2,26.1,60.0

31/05/1998,07:01:40,nan,0.0,0.0,0.2,25.9,60.0

31/05/1998,07:16:40,nan,0.0,0.0,0.2,25.7,60.0

31/05/1998,07:31:40,nan,0.0,0.0,0.0,25.7,60.0

31/05/1998,07:46:40,nan,0.0,0.0,0.0,25.7,60.0

31/05/1998,08:01:40,nan,0.0,0.0,0.0,25.2,60.0

31/05/1998,08:16:40,nan,0.0,0.0,0.0,25.2,60.0

31/05/1998,08:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,08:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,09:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,09:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,09:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,09:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,10:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,10:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,10:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,10:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,11:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,11:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,11:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,11:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,12:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,12:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,12:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,12:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,13:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,13:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,13:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,13:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,14:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,14:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,14:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,14:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,15:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,15:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,15:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,15:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,16:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,16:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,16:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,16:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,17:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,17:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,17:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,17:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,18:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,18:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,18:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,18:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,19:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,19:16:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,19:31:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,19:46:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,20:01:40,nan,0.0,0.0,0.0,25.0,60.0

31/05/1998,20:16:40,nan,0.0,0.0,0.0,24.8,60.0

31/05/1998,20:31:40,nan,0.0,0.0,0.0,24.8,60.0

31/05/1998,20:46:40,nan,0.0,0.0,0.0,24.1,60.0

31/05/1998,21:01:40,nan,0.0,0.0,0.0,16.3,60.0

31/05/1998,21:16:40,nan,0.0,0.0,0.0,7.2,60.0

31/05/1998,21:31:40,nan,0.0,0.0,0.0,3.7,60.0

31/05/1998,21:46:40,nan,0.0,0.0,0.0,3.5,60.0

31/05/1998,22:01:40,nan,0.0,0.0,0.0,3.5,60.0

31/05/1998,22:16:40,nan,0.0,0.0,0.0,2.5,60.0

31/05/1998,22:31:40,nan,0.0,0.0,0.0,2.3,60.0

31/05/1998,22:46:40,nan,0.0,0.0,0.0,1.3,60.0

31/05/1998,23:01:40,nan,0.0,0.0,0.0,0.8,60.0

31/05/1998,23:16:40,nan,0.0,0.0,0.0,0.8,60.0

31/05/1998,23:31:40,nan,0.0,0.0,0.0,0.8,60.0

31/05/1998,23:46:40,nan,0.0,0.0,0.0,0.8,60.0

