Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:15:00,HBV,9.0,25.0,37.8,37.8,38.2

23/12/2001,23:30:00,HBV,4.0,25.0,41.8,41.8,42.2

23/12/2001,23:45:00,HBV,7.6,27.6,49.4,49.4,49.8

24/12/2001,00:00:00,HBV,5.6,26.2,55.0,55.0,55.4

24/12/2001,00:15:00,HBV,6.2,23.4,61.2,61.2,61.6

24/12/2001,00:30:00,HBV,2.6,22.0,63.8,63.8,64.2

24/12/2001,00:45:00,HBV,1.4,15.8,65.2,65.2,65.6

24/12/2001,01:00:00,HBV,1.8,12.0,67.0,67.0,67.4

24/12/2001,01:15:00,HBV,0.8,6.6,67.8,67.8,68.2

24/12/2001,01:30:00,HBV,0.6,4.6,68.4,68.4,68.8

24/12/2001,01:45:00,HBV,0.8,4.0,68.2,69.2,69.6

24/12/2001,02:00:00,HBV,0.4,2.6,63.4,69.6,70.0

24/12/2001,02:15:00,HBV,0.4,2.2,57.2,70.0,70.4

24/12/2001,02:30:00,HBV,0.2,1.8,53.4,70.2,70.6

24/12/2001,02:45:00,HBV,0.2,1.2,48.6,70.4,70.8

24/12/2001,03:00:00,HBV,0.6,1.4,42.2,71.0,71.4

24/12/2001,03:15:00,HBV,0.6,1.6,33.8,71.6,72.0

24/12/2001,03:30:00,HBV,1.6,3.0,31.4,73.2,73.6

24/12/2001,03:45:00,HBV,3.8,6.6,27.6,77.0,77.4

24/12/2001,04:00:00,HBV,2.8,8.8,24.8,79.8,80.2

24/12/2001,04:15:00,HBV,3.0,11.2,21.6,82.8,83.2

24/12/2001,04:30:00,HBV,4.6,14.2,23.6,87.4,87.8

24/12/2001,04:45:00,HBV,3.4,13.8,25.6,90.8,91.2

24/12/2001,05:00:00,HBV,5.8,16.8,29.6,96.6,97.0

24/12/2001,05:15:00,HBV,3.4,17.2,32.2,100.0,100.4

24/12/2001,05:30:00,HBV,2.6,15.2,34.2,102.6,103.0

24/12/2001,05:45:00,HBV,3.4,15.2,36.8,106.0,106.4

24/12/2001,06:00:00,HBV,8.0,17.4,44.4,114.0,114.4

24/12/2001,06:15:00,HBV,3.4,17.4,47.4,117.4,117.8

24/12/2001,06:30:00,HBV,3.6,18.4,50.8,121.0,121.4

24/12/2001,06:45:00,HBV,2.2,17.2,52.8,123.2,123.6

24/12/2001,07:00:00,HBV,2.6,11.8,54.8,125.8,126.2

24/12/2001,07:15:00,HBV,3.6,12.0,57.8,129.4,129.8

24/12/2001,07:30:00,HBV,2.4,10.8,58.6,131.8,132.2

24/12/2001,07:45:00,HBV,3.0,11.6,57.8,134.8,135.2

24/12/2001,08:00:00,HBV,1.8,10.8,56.8,136.6,137.0

24/12/2001,08:15:00,HBV,1.8,9.0,55.6,138.4,138.8

24/12/2001,08:30:00,HBV,0.8,7.4,51.8,139.2,139.6

24/12/2001,08:45:00,HBV,0.8,5.2,49.2,140.0,140.4

24/12/2001,09:00:00,HBV,1.2,4.6,44.6,141.2,141.6

24/12/2001,09:15:00,HBV,1.0,3.8,42.2,142.2,142.6

24/12/2001,09:30:00,HBV,1.4,4.4,41.0,143.6,144.0

24/12/2001,09:45:00,HBV,0.6,4.2,38.2,144.2,144.6

24/12/2001,10:00:00,HBV,0.6,3.6,30.8,144.8,145.2

24/12/2001,10:15:00,HBV,1.0,3.6,28.4,145.8,146.2

24/12/2001,10:30:00,HBV,0.4,2.6,25.2,146.2,146.6

24/12/2001,10:45:00,HBV,0.0,2.0,23.0,146.2,146.6

24/12/2001,11:00:00,HBV,0.6,2.0,21.0,146.8,147.2

24/12/2001,11:15:00,HBV,0.2,1.2,17.6,147.0,147.4

24/12/2001,11:30:00,HBV,0.0,0.8,15.2,147.0,147.4

24/12/2001,11:45:00,HBV,0.0,0.8,12.2,147.0,147.4

24/12/2001,12:00:00,HBV,0.0,0.2,10.4,147.0,147.4

24/12/2001,12:15:00,HBV,0.0,0.0,8.6,147.0,147.4

24/12/2001,12:30:00,HBV,0.2,0.2,8.0,147.2,147.6

24/12/2001,12:45:00,HBV,0.0,0.2,7.2,147.2,147.6

24/12/2001,13:00:00,HBV,0.0,0.2,6.0,147.2,147.6

24/12/2001,13:15:00,HBV,0.0,0.2,5.0,147.2,147.6

24/12/2001,13:30:00,HBV,0.0,0.0,3.6,147.2,147.6

24/12/2001,13:45:00,HBV,0.0,0.0,3.0,147.2,147.6

24/12/2001,14:00:00,HBV,0.0,0.0,2.4,147.2,147.6

24/12/2001,14:15:00,HBV,0.0,0.0,1.4,147.2,147.6

24/12/2001,14:30:00,HBV,0.0,0.0,1.0,147.2,147.6

24/12/2001,14:45:00,HBV,0.0,0.0,1.0,147.2,147.6

24/12/2001,15:00:00,HBV,0.0,0.0,0.4,147.2,147.6

24/12/2001,15:15:00,HBV,0.0,0.0,0.2,147.2,147.6

24/12/2001,15:30:00,HBV,0.0,0.0,0.2,147.2,147.6

24/12/2001,15:45:00,HBV,0.0,0.0,0.2,147.2,147.6

24/12/2001,16:00:00,HBV,0.0,0.0,0.2,147.2,147.6

24/12/2001,16:15:00,HBV,0.0,0.0,0.2,147.2,147.6

24/12/2001,16:30:00,HBV,0.4,0.4,0.4,147.6,148.0

24/12/2001,16:45:00,HBV,0.6,1.0,1.0,148.2,148.6

24/12/2001,17:00:00,HBV,0.0,1.0,1.0,148.2,148.6

24/12/2001,17:15:00,HBV,0.0,1.0,1.0,148.2,148.6

24/12/2001,17:30:00,HBV,0.0,0.6,1.0,148.2,148.6

24/12/2001,17:45:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,18:00:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,18:15:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,18:30:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,18:45:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,19:00:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,19:15:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,19:30:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,19:45:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,20:00:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,20:15:00,HBV,0.0,0.0,1.0,148.2,148.6

24/12/2001,20:30:00,HBV,0.2,0.2,0.8,148.4,148.8

24/12/2001,20:45:00,HBV,0.0,0.2,0.2,148.4,148.8

24/12/2001,21:00:00,HBV,0.0,0.2,0.2,148.4,148.8

24/12/2001,21:15:00,HBV,0.0,0.2,0.2,148.4,148.8

24/12/2001,21:30:00,HBV,0.0,0.0,0.2,148.4,148.8

24/12/2001,21:45:00,HBV,0.0,0.0,0.2,147.4,148.8

24/12/2001,22:00:00,HBV,0.0,0.0,0.2,142.2,148.8

24/12/2001,22:15:00,HBV,0.0,0.0,0.2,135.6,148.8

24/12/2001,22:30:00,HBV,0.0,0.0,0.2,131.6,148.8

24/12/2001,22:45:00,HBV,0.0,0.0,0.2,126.6,148.8

24/12/2001,23:00:00,HBV,0.0,0.0,0.2,119.6,148.8

24/12/2001,23:15:00,HBV,0.0,0.0,0.2,110.6,148.8

24/12/2001,23:30:00,HBV,0.0,0.0,0.2,106.6,148.8

24/12/2001,23:45:00,HBV,0.0,0.0,0.2,99.0,148.8

25/12/2001,00:00:00,HBV,0.0,0.0,0.2,93.4,148.8

25/12/2001,00:15:00,HBV,0.0,0.0,0.2,87.2,148.8

25/12/2001,00:30:00,HBV,0.0,0.0,0.0,84.6,148.8

25/12/2001,00:45:00,HBV,0.0,0.0,0.0,83.2,148.8

25/12/2001,01:00:00,HBV,0.0,0.0,0.0,81.4,148.8

25/12/2001,01:15:00,HBV,0.0,0.0,0.0,80.6,148.8

25/12/2001,01:30:00,HBV,0.0,0.0,0.0,80.0,148.8

25/12/2001,01:45:00,HBV,0.0,0.0,0.0,79.2,148.8

25/12/2001,02:00:00,HBV,0.0,0.0,0.0,78.8,148.8

25/12/2001,02:15:00,HBV,0.0,0.0,0.0,78.4,148.8

25/12/2001,02:30:00,HBV,0.0,0.0,0.0,78.2,148.8

25/12/2001,02:45:00,HBV,0.0,0.0,0.0,78.0,148.8

25/12/2001,03:00:00,HBV,0.0,0.0,0.0,77.4,148.8

25/12/2001,03:15:00,HBV,0.0,0.0,0.0,76.8,148.8

25/12/2001,03:30:00,HBV,0.0,0.0,0.0,75.2,148.8

25/12/2001,03:45:00,HBV,0.0,0.0,0.0,71.4,148.8

25/12/2001,04:00:00,HBV,0.0,0.0,0.0,68.6,148.8

25/12/2001,04:15:00,HBV,0.0,0.0,0.0,65.6,148.8

25/12/2001,04:30:00,HBV,0.0,0.0,0.0,61.0,148.8

25/12/2001,04:45:00,HBV,0.0,0.0,0.0,57.6,148.8

25/12/2001,05:00:00,HBV,0.0,0.0,0.0,51.8,148.8

25/12/2001,05:15:00,HBV,0.0,0.0,0.0,48.4,148.8

25/12/2001,05:30:00,HBV,0.0,0.0,0.0,45.8,148.8

25/12/2001,05:45:00,HBV,0.0,0.0,0.0,42.4,148.8

25/12/2001,06:00:00,HBV,0.0,0.0,0.0,34.4,148.8

25/12/2001,06:15:00,HBV,0.0,0.0,0.0,31.0,148.8

25/12/2001,06:30:00,HBV,0.0,0.0,0.0,27.4,148.8

25/12/2001,06:45:00,HBV,0.0,0.0,0.0,25.2,148.8

25/12/2001,07:00:00,HBV,0.0,0.0,0.0,22.6,148.8

25/12/2001,07:15:00,HBV,0.0,0.0,0.0,19.0,148.8

25/12/2001,07:30:00,HBV,0.0,0.0,0.0,16.6,148.8

25/12/2001,07:45:00,HBV,0.0,0.0,0.0,13.6,148.8

25/12/2001,08:00:00,HBV,0.0,0.0,0.0,11.8,148.8

25/12/2001,08:15:00,HBV,0.0,0.0,0.0,10.0,148.8

25/12/2001,08:30:00,HBV,0.0,0.0,0.0,9.2,148.8

25/12/2001,08:45:00,HBV,0.0,0.0,0.0,8.4,148.8

25/12/2001,09:00:00,HBV,0.0,0.0,0.0,7.2,148.8

25/12/2001,09:15:00,HBV,0.0,0.0,0.0,6.2,148.8

25/12/2001,09:30:00,HBV,0.0,0.0,0.0,4.8,148.8

25/12/2001,09:45:00,HBV,0.0,0.0,0.0,4.2,148.8

25/12/2001,10:00:00,HBV,0.0,0.0,0.0,3.6,148.8

25/12/2001,10:15:00,HBV,0.0,0.0,0.0,2.6,148.8

25/12/2001,10:30:00,HBV,0.0,0.0,0.0,2.2,148.8

25/12/2001,10:45:00,HBV,0.0,0.0,0.0,2.2,148.8

25/12/2001,11:00:00,HBV,0.0,0.0,0.0,1.6,148.8

25/12/2001,11:15:00,HBV,0.0,0.0,0.0,1.4,148.8

25/12/2001,11:30:00,HBV,0.0,0.0,0.0,1.4,148.8

25/12/2001,11:45:00,HBV,0.0,0.0,0.0,1.4,148.8

25/12/2001,12:00:00,HBV,0.0,0.0,0.0,1.4,148.8

25/12/2001,12:15:00,HBV,0.0,0.0,0.0,1.4,148.8

25/12/2001,12:30:00,HBV,0.0,0.0,0.0,1.2,148.8

25/12/2001,12:45:00,HBV,0.0,0.0,0.0,1.2,148.8

25/12/2001,13:00:00,HBV,0.0,0.0,0.0,1.2,148.8

25/12/2001,13:15:00,HBV,0.0,0.0,0.0,1.2,148.8

25/12/2001,13:30:00,HBV,0.6,0.6,0.6,1.8,149.4

25/12/2001,13:45:00,HBV,0.6,1.2,1.2,2.4,150.0

25/12/2001,14:00:00,HBV,0.0,1.2,1.2,2.4,150.0

25/12/2001,14:15:00,HBV,0.0,1.2,1.2,2.4,150.0

25/12/2001,14:30:00,HBV,0.0,0.6,1.2,2.4,150.0

25/12/2001,14:45:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,15:00:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,15:15:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,15:30:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,15:45:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,16:00:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,16:15:00,HBV,0.0,0.0,1.2,2.4,150.0

25/12/2001,16:30:00,HBV,0.0,0.0,1.2,2.0,150.0

25/12/2001,16:45:00,HBV,0.0,0.0,1.2,1.4,150.0

25/12/2001,17:00:00,HBV,0.0,0.0,1.2,1.4,150.0

25/12/2001,17:15:00,HBV,0.0,0.0,1.2,1.4,150.0

25/12/2001,17:30:00,HBV,0.0,0.0,0.6,1.4,150.0

25/12/2001,17:45:00,HBV,0.4,0.4,0.4,1.8,150.4

25/12/2001,18:00:00,HBV,1.8,2.2,2.2,3.6,152.2

25/12/2001,18:15:00,HBV,0.2,2.4,2.4,3.8,152.4

25/12/2001,18:30:00,HBV,0.0,2.4,2.4,3.8,152.4

25/12/2001,18:45:00,HBV,0.0,2.0,2.4,3.8,152.4

25/12/2001,19:00:00,HBV,0.0,0.2,2.4,3.8,152.4

25/12/2001,19:15:00,HBV,0.0,0.0,2.4,3.8,152.4

25/12/2001,19:30:00,HBV,0.0,0.0,2.4,3.8,152.4

25/12/2001,19:45:00,HBV,0.0,0.0,2.4,3.8,152.4

25/12/2001,20:00:00,HBV,0.0,0.0,2.4,3.8,152.4

25/12/2001,20:15:00,HBV,0.0,0.0,2.4,3.8,152.4

25/12/2001,20:30:00,HBV,0.0,0.0,2.4,3.6,152.4

25/12/2001,20:45:00,HBV,0.0,0.0,2.4,3.6,152.4

25/12/2001,21:00:00,HBV,0.0,0.0,2.4,3.6,152.4

25/12/2001,21:15:00,HBV,0.0,0.0,2.4,3.6,152.4

25/12/2001,21:30:00,HBV,0.0,0.0,2.4,3.6,152.4

25/12/2001,21:45:00,HBV,0.0,0.0,2.0,3.6,152.4

25/12/2001,22:00:00,HBV,0.0,0.0,0.2,3.6,152.4

25/12/2001,22:15:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,22:30:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,22:45:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,23:00:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,23:15:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,23:30:00,HBV,0.0,0.0,0.0,3.6,152.4

25/12/2001,23:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,00:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,00:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,00:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,00:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,01:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,01:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,01:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,01:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,02:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,02:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,02:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,02:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,03:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,03:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,03:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,03:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,04:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,04:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,04:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,04:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,05:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,05:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,05:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,05:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,06:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,06:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,06:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,06:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,07:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,07:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,07:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,07:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,08:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,08:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,08:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,08:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,09:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,09:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,09:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,09:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,10:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,10:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,10:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,10:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,11:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,11:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,11:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,11:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,12:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,12:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,12:30:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,12:45:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,13:00:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,13:15:00,HBV,0.0,0.0,0.0,3.6,152.4

26/12/2001,13:30:00,HBV,0.0,0.0,0.0,3.0,152.4

26/12/2001,13:45:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,14:00:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,14:15:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,14:30:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,14:45:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,15:00:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,15:15:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,15:30:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,15:45:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,16:00:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,16:15:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,16:30:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,16:45:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,17:00:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,17:15:00,HBV,0.0,0.0,0.0,2.4,152.4

26/12/2001,17:30:00,HBV,0.4,0.4,0.4,2.8,152.8

26/12/2001,17:45:00,HBV,0.2,0.6,0.6,2.6,153.0

26/12/2001,18:00:00,HBV,0.2,0.8,0.8,1.0,153.2

26/12/2001,18:15:00,HBV,0.0,0.8,0.8,0.8,153.2

26/12/2001,18:30:00,HBV,0.0,0.4,0.8,0.8,153.0

26/12/2001,18:45:00,HBV,0.0,0.2,0.8,0.8,152.8

26/12/2001,19:00:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,19:15:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,19:30:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,19:45:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,20:00:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,20:15:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,20:30:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,20:45:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,21:00:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,21:15:00,HBV,0.0,0.0,0.8,0.8,152.8

26/12/2001,21:30:00,HBV,0.0,0.0,0.4,0.8,152.8

26/12/2001,21:45:00,HBV,0.0,0.0,0.2,0.8,152.8

26/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.8,152.8

26/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.8,152.8

27/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.4,152.8

27/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.2,152.8

27/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.0,152.8

