Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2013,13:15:00,nan,0.0,4.4,23.2,25.6,27.6

24/03/2013,13:30:00,nan,0.0,3.2,23.2,25.6,27.6

24/03/2013,13:45:00,nan,0.0,0.8,23.2,25.6,27.6

24/03/2013,14:00:00,nan,0.0,0.0,23.2,25.6,27.6

24/03/2013,14:15:00,nan,0.0,0.0,23.2,25.6,27.6

24/03/2013,14:30:00,nan,0.0,0.0,23.0,25.6,27.6

24/03/2013,14:45:00,nan,0.0,0.0,21.6,25.6,27.6

24/03/2013,15:00:00,nan,0.0,0.0,21.4,25.6,27.6

24/03/2013,15:15:00,nan,0.0,0.0,15.4,25.6,27.6

24/03/2013,15:30:00,nan,0.0,0.0,10.0,25.6,27.6

24/03/2013,15:45:00,nan,0.0,0.0,6.0,25.6,27.6

24/03/2013,16:00:00,nan,0.0,0.0,4.8,25.6,27.6

24/03/2013,16:15:00,nan,0.0,0.0,4.4,25.6,27.6

24/03/2013,16:30:00,nan,0.0,0.0,3.2,25.6,27.6

24/03/2013,16:45:00,nan,0.0,0.0,0.8,25.6,27.6

24/03/2013,17:00:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,17:15:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,17:30:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,17:45:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,18:00:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,18:15:00,nan,0.0,0.0,0.0,25.6,27.6

24/03/2013,18:30:00,nan,0.8,0.8,0.8,26.4,28.4

24/03/2013,18:45:00,nan,3.8,4.6,4.6,30.2,32.2

24/03/2013,19:00:00,nan,1.0,5.6,5.6,31.2,33.2

24/03/2013,19:15:00,nan,0.0,5.6,5.6,31.2,33.2

24/03/2013,19:30:00,nan,0.0,4.8,5.6,31.2,33.2

24/03/2013,19:45:00,nan,0.2,1.2,5.8,31.2,33.4

24/03/2013,20:00:00,nan,0.2,0.4,6.0,31.2,33.6

24/03/2013,20:15:00,nan,0.0,0.4,6.0,31.2,33.6

24/03/2013,20:30:00,nan,0.0,0.4,6.0,31.2,33.6

24/03/2013,20:45:00,nan,0.0,0.2,6.0,31.2,33.6

24/03/2013,21:00:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,21:15:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,21:30:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,21:45:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,22:00:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,22:15:00,nan,0.0,0.0,6.0,30.0,33.6

24/03/2013,22:30:00,nan,0.0,0.0,5.2,30.0,33.6

24/03/2013,22:45:00,nan,0.0,0.0,1.4,30.0,33.6

24/03/2013,23:00:00,nan,0.0,0.0,0.4,29.8,33.6

24/03/2013,23:15:00,nan,0.0,0.0,0.4,29.8,33.6

24/03/2013,23:30:00,nan,0.0,0.0,0.4,29.8,33.6

24/03/2013,23:45:00,nan,0.0,0.0,0.2,29.8,33.6

25/03/2013,00:00:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,00:15:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,00:30:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,00:45:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,01:00:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,01:15:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,01:30:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,01:45:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,02:00:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,02:15:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,02:30:00,nan,0.0,0.0,0.0,29.8,33.6

25/03/2013,02:45:00,nan,0.0,0.0,0.0,29.4,33.6

25/03/2013,03:00:00,nan,0.0,0.0,0.0,29.4,33.6

25/03/2013,03:15:00,nan,0.0,0.0,0.0,29.4,33.6

25/03/2013,03:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,03:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,04:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,04:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,04:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,04:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,05:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,05:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,05:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,05:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,06:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,06:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,06:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,06:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,07:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,07:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,07:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,07:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,08:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,08:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,08:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,08:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,09:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,09:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,09:30:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,09:45:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,10:00:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,10:15:00,nan,0.0,0.0,0.0,29.2,33.6

25/03/2013,10:30:00,nan,0.0,0.0,0.0,29.0,33.6

25/03/2013,10:45:00,nan,0.0,0.0,0.0,27.6,33.6

25/03/2013,11:00:00,nan,0.0,0.0,0.0,27.4,33.6

25/03/2013,11:15:00,nan,0.0,0.0,0.0,21.4,33.6

25/03/2013,11:30:00,nan,0.0,0.0,0.0,16.0,33.6

25/03/2013,11:45:00,nan,0.0,0.0,0.0,12.0,33.6

25/03/2013,12:00:00,nan,0.0,0.0,0.0,10.8,33.6

25/03/2013,12:15:00,nan,0.0,0.0,0.0,10.4,33.6

25/03/2013,12:30:00,nan,0.0,0.0,0.0,9.2,33.6

25/03/2013,12:45:00,nan,0.0,0.0,0.0,6.8,33.6

25/03/2013,13:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,13:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,13:30:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,13:45:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,14:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,14:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,14:30:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,14:45:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,15:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,15:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,15:30:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,15:45:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,16:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,16:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,16:30:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,16:45:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,17:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,17:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,17:30:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,17:45:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,18:00:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,18:15:00,nan,0.0,0.0,0.0,6.0,33.6

25/03/2013,18:30:00,nan,0.0,0.0,0.0,5.2,33.6

25/03/2013,18:45:00,nan,0.0,0.0,0.0,1.4,33.6

25/03/2013,19:00:00,nan,0.0,0.0,0.0,0.4,33.6

25/03/2013,19:15:00,nan,0.0,0.0,0.0,0.4,33.6

25/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,33.6

25/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,33.6

25/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

25/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

26/03/2013,18:15:00,nan,0.2,0.2,0.2,0.2,33.8

26/03/2013,18:30:00,nan,0.0,0.2,0.2,0.2,33.8

26/03/2013,18:45:00,nan,0.0,0.2,0.2,0.2,33.8

26/03/2013,19:00:00,nan,0.2,0.4,0.4,0.4,34.0

26/03/2013,19:15:00,nan,0.0,0.2,0.4,0.4,34.0

26/03/2013,19:30:00,nan,0.0,0.2,0.4,0.4,34.0

26/03/2013,19:45:00,nan,0.4,0.6,0.8,0.8,34.4

26/03/2013,20:00:00,nan,0.0,0.4,0.8,0.8,34.4

26/03/2013,20:15:00,nan,0.0,0.4,0.8,0.8,34.4

26/03/2013,20:30:00,nan,0.2,0.6,1.0,1.0,34.6

26/03/2013,20:45:00,nan,0.2,0.4,1.2,1.2,34.8

26/03/2013,21:00:00,nan,0.0,0.4,1.2,1.2,34.8

26/03/2013,21:15:00,nan,0.6,1.0,1.8,1.8,35.4

26/03/2013,21:30:00,nan,1.2,2.0,3.0,3.0,36.6

26/03/2013,21:45:00,nan,0.0,1.8,3.0,3.0,36.6

26/03/2013,22:00:00,nan,0.2,2.0,3.2,3.2,36.8

26/03/2013,22:15:00,nan,0.0,1.4,3.0,3.2,36.8

26/03/2013,22:30:00,nan,0.2,0.4,3.2,3.4,37.0

26/03/2013,22:45:00,nan,0.2,0.6,3.4,3.6,37.2

26/03/2013,23:00:00,nan,0.0,0.4,3.2,3.6,37.2

26/03/2013,23:15:00,nan,0.2,0.6,3.4,3.8,37.4

26/03/2013,23:30:00,nan,0.0,0.4,3.4,3.8,37.4

26/03/2013,23:45:00,nan,0.0,0.2,3.0,3.8,37.4

27/03/2013,00:00:00,nan,0.0,0.2,3.0,3.8,37.4

27/03/2013,00:15:00,nan,0.0,0.0,3.0,3.8,37.4

27/03/2013,00:30:00,nan,0.0,0.0,2.8,3.8,37.4

27/03/2013,00:45:00,nan,1.0,1.0,3.6,4.8,38.4

27/03/2013,01:00:00,nan,0.6,1.6,4.2,5.4,39.0

27/03/2013,01:15:00,nan,0.2,1.8,3.8,5.6,39.2

27/03/2013,01:30:00,nan,0.0,1.8,2.6,5.6,39.2

27/03/2013,01:45:00,nan,0.0,0.8,2.6,5.6,39.2

27/03/2013,02:00:00,nan,0.0,0.2,2.4,5.6,39.2

27/03/2013,02:15:00,nan,0.0,0.0,2.4,5.6,39.2

27/03/2013,02:30:00,nan,0.0,0.0,2.2,5.6,39.2

27/03/2013,02:45:00,nan,0.0,0.0,2.0,5.6,39.2

27/03/2013,03:00:00,nan,0.2,0.2,2.2,5.8,39.4

27/03/2013,03:15:00,nan,0.0,0.2,2.0,5.8,39.4

27/03/2013,03:30:00,nan,0.0,0.2,2.0,5.8,39.4

27/03/2013,03:45:00,nan,0.0,0.2,2.0,5.8,39.4

27/03/2013,04:00:00,nan,0.0,0.0,2.0,5.8,39.4

27/03/2013,04:15:00,nan,0.0,0.0,2.0,5.8,39.4

27/03/2013,04:30:00,nan,0.0,0.0,2.0,5.8,39.4

27/03/2013,04:45:00,nan,0.0,0.0,1.0,5.8,39.4

27/03/2013,05:00:00,nan,0.0,0.0,0.4,5.8,39.4

27/03/2013,05:15:00,nan,0.0,0.0,0.2,5.8,39.4

27/03/2013,05:30:00,nan,0.0,0.0,0.2,5.8,39.4

27/03/2013,05:45:00,nan,0.2,0.2,0.4,6.0,39.6

27/03/2013,06:00:00,nan,0.0,0.2,0.4,6.0,39.6

27/03/2013,06:15:00,nan,0.0,0.2,0.4,6.0,39.6

27/03/2013,06:30:00,nan,0.0,0.2,0.4,6.0,39.6

27/03/2013,06:45:00,nan,0.0,0.0,0.4,6.0,39.6

27/03/2013,07:00:00,nan,0.0,0.0,0.2,6.0,39.6

27/03/2013,07:15:00,nan,0.0,0.0,0.2,6.0,39.6

27/03/2013,07:30:00,nan,0.0,0.0,0.2,6.0,39.4

27/03/2013,07:45:00,nan,0.0,0.0,0.2,6.0,39.2

27/03/2013,08:00:00,nan,0.0,0.0,0.2,6.0,38.4

27/03/2013,08:15:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,08:30:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,08:45:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,09:00:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,09:15:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,09:30:00,nan,0.0,0.0,0.2,6.0,37.6

27/03/2013,09:45:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,10:00:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,10:15:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,10:30:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,10:45:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,11:00:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,11:15:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,11:30:00,nan,0.0,0.0,0.0,6.0,37.6

27/03/2013,11:45:00,nan,0.2,0.2,0.2,6.2,37.8

27/03/2013,12:00:00,nan,0.0,0.2,0.2,6.2,37.8

27/03/2013,12:15:00,nan,0.0,0.2,0.2,6.2,37.8

27/03/2013,12:30:00,nan,0.2,0.4,0.4,6.4,38.0

27/03/2013,12:45:00,nan,0.4,0.6,0.8,6.8,38.4

27/03/2013,13:00:00,nan,0.0,0.6,0.8,6.8,38.4

27/03/2013,13:15:00,nan,0.2,0.8,1.0,7.0,38.6

27/03/2013,13:30:00,nan,0.6,1.2,1.6,7.6,39.2

27/03/2013,13:45:00,nan,0.6,1.4,2.2,8.2,39.8

27/03/2013,14:00:00,nan,0.6,2.0,2.8,8.8,40.4

27/03/2013,14:15:00,nan,1.6,3.4,4.4,10.4,42.0

27/03/2013,14:30:00,nan,0.2,3.0,4.6,10.6,42.2

27/03/2013,14:45:00,nan,0.0,2.4,4.6,10.6,42.2

27/03/2013,15:00:00,nan,0.0,1.8,4.6,10.6,42.2

27/03/2013,15:15:00,nan,0.0,0.2,4.6,10.6,42.2

27/03/2013,15:30:00,nan,0.0,0.0,4.6,10.6,42.2

27/03/2013,15:45:00,nan,0.0,0.0,4.4,10.6,42.2

27/03/2013,16:00:00,nan,0.0,0.0,4.4,10.6,42.2

27/03/2013,16:15:00,nan,0.0,0.0,4.4,10.6,42.2

27/03/2013,16:30:00,nan,0.0,0.0,4.2,10.6,42.2

27/03/2013,16:45:00,nan,0.0,0.0,3.8,10.6,42.2

27/03/2013,17:00:00,nan,0.0,0.0,3.8,10.6,42.2

27/03/2013,17:15:00,nan,0.0,0.0,3.6,10.6,42.2

27/03/2013,17:30:00,nan,0.0,0.0,3.0,10.6,42.2

27/03/2013,17:45:00,nan,0.0,0.0,2.4,10.6,42.2

27/03/2013,18:00:00,nan,0.0,0.0,1.8,10.6,42.2

27/03/2013,18:15:00,nan,0.0,0.0,0.2,10.4,42.2

27/03/2013,18:30:00,nan,0.0,0.0,0.0,10.4,42.2

27/03/2013,18:45:00,nan,0.0,0.0,0.0,10.4,42.2

27/03/2013,19:00:00,nan,0.0,0.0,0.0,10.2,42.2

27/03/2013,19:15:00,nan,0.0,0.0,0.0,10.2,42.2

27/03/2013,19:30:00,nan,0.0,0.0,0.0,10.2,42.2

27/03/2013,19:45:00,nan,0.0,0.0,0.0,9.8,42.0

27/03/2013,20:00:00,nan,0.0,0.0,0.0,9.8,41.8

27/03/2013,20:15:00,nan,0.0,0.0,0.0,9.8,41.8

27/03/2013,20:30:00,nan,0.0,0.0,0.0,9.6,41.8

27/03/2013,20:45:00,nan,0.0,0.0,0.0,9.4,41.8

27/03/2013,21:00:00,nan,0.0,0.0,0.0,9.4,40.6

27/03/2013,21:15:00,nan,0.0,0.0,0.0,8.8,40.6

27/03/2013,21:30:00,nan,0.0,0.0,0.0,7.6,40.6

27/03/2013,21:45:00,nan,0.0,0.0,0.0,7.6,40.6

27/03/2013,22:00:00,nan,0.0,0.0,0.0,7.4,40.6

27/03/2013,22:15:00,nan,0.0,0.0,0.0,7.4,40.6

27/03/2013,22:30:00,nan,0.0,0.0,0.0,7.2,40.6

27/03/2013,22:45:00,nan,0.4,0.4,0.4,7.4,41.0

27/03/2013,23:00:00,nan,0.8,1.2,1.2,8.2,41.6

27/03/2013,23:15:00,nan,0.0,1.2,1.2,8.0,41.6

27/03/2013,23:30:00,nan,0.2,1.4,1.4,8.2,41.8

27/03/2013,23:45:00,nan,0.8,1.8,2.2,9.0,42.6

28/03/2013,00:00:00,nan,0.0,1.0,2.2,9.0,42.6

28/03/2013,00:15:00,nan,0.0,1.0,2.2,9.0,42.6

28/03/2013,00:30:00,nan,0.2,1.0,2.4,9.2,42.8

28/03/2013,00:45:00,nan,0.4,0.6,2.8,8.6,43.2

28/03/2013,01:00:00,nan,0.2,0.8,3.0,8.2,43.4

28/03/2013,01:15:00,nan,0.0,0.8,3.0,8.0,43.4

28/03/2013,01:30:00,nan,0.0,0.6,3.0,8.0,43.4

28/03/2013,01:45:00,nan,0.2,0.4,3.2,8.2,43.6

28/03/2013,02:00:00,nan,0.0,0.2,3.2,8.2,43.6

28/03/2013,02:15:00,nan,0.0,0.2,3.2,8.2,43.6

28/03/2013,02:30:00,nan,0.0,0.2,3.2,8.2,43.6

28/03/2013,02:45:00,nan,0.0,0.0,2.8,8.2,43.2

28/03/2013,03:00:00,nan,0.0,0.0,2.0,8.0,43.2

28/03/2013,03:15:00,nan,0.0,0.0,2.0,8.0,43.2

28/03/2013,03:30:00,nan,0.0,0.0,1.8,8.0,43.0

28/03/2013,03:45:00,nan,0.0,0.0,1.0,8.0,43.0

28/03/2013,04:00:00,nan,0.0,0.0,1.0,8.0,43.0

28/03/2013,04:15:00,nan,0.0,0.0,1.0,8.0,43.0

28/03/2013,04:30:00,nan,0.0,0.0,0.8,8.0,43.0

28/03/2013,04:45:00,nan,0.0,0.0,0.4,8.0,43.0

28/03/2013,05:00:00,nan,0.0,0.0,0.2,8.0,43.0

28/03/2013,05:15:00,nan,0.0,0.0,0.2,8.0,43.0

28/03/2013,05:30:00,nan,0.0,0.0,0.2,8.0,43.0

28/03/2013,05:45:00,nan,0.4,0.4,0.4,8.2,43.4

28/03/2013,06:00:00,nan,1.0,1.4,1.4,9.2,44.4

28/03/2013,06:15:00,nan,0.2,1.6,1.6,9.4,44.6

28/03/2013,06:30:00,nan,2.4,4.0,4.0,11.8,47.0

28/03/2013,06:45:00,nan,0.4,4.0,4.4,12.2,47.4

28/03/2013,07:00:00,nan,0.4,3.4,4.8,12.6,47.8

28/03/2013,07:15:00,nan,0.0,3.2,4.8,12.6,47.8

28/03/2013,07:30:00,nan,0.0,0.8,4.8,12.6,47.8

28/03/2013,07:45:00,nan,0.0,0.4,4.8,12.6,47.8

28/03/2013,08:00:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,08:15:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,08:30:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,08:45:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,09:00:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,09:15:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,09:30:00,nan,0.0,0.0,4.8,12.6,47.8

28/03/2013,09:45:00,nan,0.0,0.0,4.4,12.6,47.8

28/03/2013,10:00:00,nan,0.0,0.0,3.4,12.6,47.8

28/03/2013,10:15:00,nan,0.0,0.0,3.2,12.6,47.8

28/03/2013,10:30:00,nan,0.0,0.0,0.8,12.6,47.6

28/03/2013,10:45:00,nan,0.0,0.0,0.4,12.6,46.2

28/03/2013,11:00:00,nan,0.0,0.0,0.0,12.6,46.0

28/03/2013,11:15:00,nan,0.0,0.0,0.0,12.6,40.0

