Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,13:26:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,13:41:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,13:56:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,14:11:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,14:26:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,14:41:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,14:56:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,15:11:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,15:26:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,15:41:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,15:56:20,nan,0.0,0.0,0.0,0.2,15.0

24/08/2009,16:11:20,nan,0.2,0.2,0.2,0.4,15.2

24/08/2009,16:26:20,nan,0.0,0.2,0.2,0.4,15.2

24/08/2009,16:41:20,nan,0.2,0.4,0.4,0.6,15.4

24/08/2009,16:56:20,nan,0.0,0.4,0.4,0.6,15.4

24/08/2009,17:11:20,nan,0.0,0.2,0.4,0.6,15.4

24/08/2009,17:26:20,nan,0.0,0.2,0.4,0.6,15.4

24/08/2009,17:41:20,nan,0.0,0.0,0.4,0.6,15.4

24/08/2009,17:56:20,nan,0.0,0.0,0.4,0.6,15.4

24/08/2009,18:11:20,nan,0.0,0.0,0.4,0.6,15.2

24/08/2009,18:26:20,nan,0.0,0.0,0.4,0.6,15.0

24/08/2009,18:41:20,nan,0.0,0.0,0.4,0.6,15.0

24/08/2009,18:56:20,nan,0.0,0.0,0.4,0.6,15.0

24/08/2009,19:11:20,nan,0.0,0.0,0.4,0.6,14.8

24/08/2009,19:26:20,nan,0.0,0.0,0.4,0.6,14.8

24/08/2009,19:41:20,nan,0.0,0.0,0.4,0.6,14.6

24/08/2009,19:56:20,nan,0.0,0.0,0.4,0.6,14.6

24/08/2009,20:11:20,nan,0.0,0.0,0.2,0.6,14.6

24/08/2009,20:26:20,nan,0.0,0.0,0.2,0.6,14.6

24/08/2009,20:41:20,nan,0.0,0.0,0.0,0.6,14.4

24/08/2009,20:56:20,nan,0.0,0.0,0.0,0.6,14.4

24/08/2009,21:11:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,21:26:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,21:41:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,21:56:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,22:11:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,22:26:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,22:41:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,22:56:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,23:11:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,23:26:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,23:41:20,nan,0.0,0.0,0.0,0.6,14.2

24/08/2009,23:56:20,nan,0.0,0.0,0.0,0.6,14.2

25/08/2009,00:11:20,nan,0.0,0.0,0.0,0.6,14.0

25/08/2009,00:26:20,nan,0.0,0.0,0.0,0.6,14.0

25/08/2009,00:41:20,nan,0.0,0.0,0.0,0.6,13.8

25/08/2009,00:56:20,nan,0.0,0.0,0.0,0.6,13.8

25/08/2009,01:11:20,nan,0.0,0.0,0.0,0.6,13.8

25/08/2009,01:26:20,nan,0.6,0.6,0.6,1.0,14.4

25/08/2009,01:41:20,nan,0.4,1.0,1.0,1.4,14.8

25/08/2009,01:56:20,nan,0.2,1.2,1.2,1.6,15.0

25/08/2009,02:11:20,nan,0.2,1.4,1.4,1.8,15.2

25/08/2009,02:26:20,nan,0.8,1.6,2.2,2.6,16.0

25/08/2009,02:41:20,nan,1.6,2.8,3.8,4.2,17.6

25/08/2009,02:56:20,nan,0.4,3.0,4.2,4.6,17.8

25/08/2009,03:11:20,nan,0.2,3.0,4.4,4.8,17.8

25/08/2009,03:26:20,nan,0.2,2.4,4.6,5.0,18.0

25/08/2009,03:41:20,nan,0.0,0.8,4.6,5.0,18.0

25/08/2009,03:56:20,nan,0.0,0.4,4.6,5.0,18.0

25/08/2009,04:11:20,nan,0.0,0.2,4.6,5.0,17.8

25/08/2009,04:26:20,nan,0.0,0.0,4.6,5.0,17.8

25/08/2009,04:41:20,nan,0.0,0.0,4.6,5.0,17.6

25/08/2009,04:56:20,nan,0.0,0.0,4.6,5.0,17.6

25/08/2009,05:11:20,nan,0.0,0.0,4.6,5.0,17.6

25/08/2009,05:26:20,nan,0.0,0.0,4.0,5.0,17.6

25/08/2009,05:41:20,nan,0.0,0.0,3.6,5.0,17.6

25/08/2009,05:56:20,nan,0.0,0.0,3.4,5.0,17.6

25/08/2009,06:11:20,nan,0.2,0.2,3.4,5.2,17.8

25/08/2009,06:26:20,nan,0.0,0.2,2.6,5.2,17.8

25/08/2009,06:41:20,nan,0.0,0.2,1.0,5.2,17.8

25/08/2009,06:56:20,nan,0.0,0.2,0.6,5.2,17.8

25/08/2009,07:11:20,nan,0.0,0.0,0.4,5.2,17.8

25/08/2009,07:26:20,nan,0.0,0.0,0.2,5.2,17.8

25/08/2009,07:41:20,nan,0.0,0.0,0.2,5.2,17.0

25/08/2009,07:56:20,nan,0.0,0.0,0.2,5.2,16.8

25/08/2009,08:11:20,nan,0.0,0.0,0.2,5.2,16.6

25/08/2009,08:26:20,nan,0.0,0.0,0.2,5.2,16.6

25/08/2009,08:41:20,nan,0.0,0.0,0.2,5.2,15.6

25/08/2009,08:56:20,nan,0.0,0.0,0.2,5.2,15.0

25/08/2009,09:11:20,nan,0.0,0.0,0.2,5.2,13.2

25/08/2009,09:26:20,nan,0.0,0.0,0.2,5.2,12.8

25/08/2009,09:41:20,nan,0.0,0.0,0.2,5.2,12.8

25/08/2009,09:56:20,nan,0.0,0.0,0.2,5.2,12.8

25/08/2009,10:11:20,nan,0.0,0.0,0.0,5.2,12.4

25/08/2009,10:26:20,nan,0.0,0.0,0.0,5.2,11.8

25/08/2009,10:41:20,nan,0.0,0.0,0.0,5.2,11.8

25/08/2009,10:56:20,nan,0.0,0.0,0.0,5.2,11.2

25/08/2009,11:11:20,nan,0.0,0.0,0.0,5.2,10.6

25/08/2009,11:26:20,nan,0.0,0.0,0.0,5.2,10.0

25/08/2009,11:41:20,nan,0.0,0.0,0.0,5.2,9.6

25/08/2009,11:56:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,12:11:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,12:26:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,12:41:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,12:56:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,13:11:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,13:26:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,13:41:20,nan,0.0,0.0,0.0,5.2,9.4

25/08/2009,13:56:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,14:11:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,14:26:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,14:41:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,14:56:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,15:11:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,15:26:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,15:41:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,15:56:20,nan,0.0,0.0,0.0,5.2,9.2

25/08/2009,16:11:20,nan,0.0,0.0,0.0,5.0,9.2

25/08/2009,16:26:20,nan,0.0,0.0,0.0,5.0,9.2

25/08/2009,16:41:20,nan,0.0,0.0,0.0,4.8,9.0

25/08/2009,16:56:20,nan,0.0,0.0,0.0,4.8,9.0

25/08/2009,17:11:20,nan,0.0,0.0,0.0,4.8,8.8

25/08/2009,17:26:20,nan,0.0,0.0,0.0,4.8,8.8

25/08/2009,17:41:20,nan,0.0,0.0,0.0,4.8,8.8

25/08/2009,17:56:20,nan,0.2,0.2,0.2,5.0,9.0

25/08/2009,18:11:20,nan,0.0,0.2,0.2,5.0,9.0

25/08/2009,18:26:20,nan,0.6,0.8,0.8,5.6,9.6

25/08/2009,18:41:20,nan,0.4,1.2,1.2,6.0,9.6

25/08/2009,18:56:20,nan,0.0,1.0,1.2,6.0,9.6

25/08/2009,19:11:20,nan,0.8,1.8,2.0,6.8,10.4

25/08/2009,19:26:20,nan,0.4,1.6,2.4,7.2,10.8

25/08/2009,19:41:20,nan,0.0,1.2,2.4,7.2,10.8

25/08/2009,19:56:20,nan,0.0,1.2,2.4,7.2,10.8

25/08/2009,20:11:20,nan,0.2,0.6,2.6,7.4,11.0

25/08/2009,20:26:20,nan,0.0,0.2,2.6,7.4,11.0

25/08/2009,20:41:20,nan,0.2,0.4,2.8,7.6,11.2

25/08/2009,20:56:20,nan,0.0,0.4,2.8,7.6,11.2

25/08/2009,21:11:20,nan,0.0,0.2,2.8,7.6,11.2

25/08/2009,21:26:20,nan,0.0,0.2,2.8,7.6,11.2

25/08/2009,21:41:20,nan,0.0,0.0,2.8,7.6,11.0

25/08/2009,21:56:20,nan,0.0,0.0,2.6,7.6,11.0

25/08/2009,22:11:20,nan,1.4,1.4,4.0,9.0,12.4

25/08/2009,22:26:20,nan,1.6,3.0,5.0,10.6,14.0

25/08/2009,22:41:20,nan,1.0,4.0,5.6,11.6,14.8

25/08/2009,22:56:20,nan,0.2,4.2,5.8,11.8,14.2

25/08/2009,23:11:20,nan,0.0,2.8,5.0,11.8,13.6

25/08/2009,23:26:20,nan,0.0,1.2,4.6,11.8,13.4

25/08/2009,23:41:20,nan,0.0,0.2,4.6,11.8,13.4

25/08/2009,23:56:20,nan,0.0,0.0,4.6,11.8,13.4

26/08/2009,00:11:20,nan,0.0,0.0,4.4,11.8,13.4

26/08/2009,00:26:20,nan,0.0,0.0,4.4,11.8,13.4

26/08/2009,00:41:20,nan,0.0,0.0,4.2,11.8,13.4

26/08/2009,00:56:20,nan,0.0,0.0,4.2,11.8,13.4

26/08/2009,01:11:20,nan,0.2,0.2,4.4,12.0,13.6

26/08/2009,01:26:20,nan,0.2,0.4,4.6,11.6,13.8

26/08/2009,01:41:20,nan,0.6,1.0,5.2,11.8,14.2

26/08/2009,01:56:20,nan,0.8,1.8,6.0,12.4,15.0

26/08/2009,02:11:20,nan,0.4,2.0,5.0,12.6,15.4

26/08/2009,02:26:20,nan,0.4,2.2,3.8,12.2,15.8

26/08/2009,02:41:20,nan,0.2,1.8,3.0,10.8,16.0

26/08/2009,02:56:20,nan,0.0,1.0,2.8,10.4,16.0

26/08/2009,03:11:20,nan,0.2,0.8,3.0,10.4,16.2

26/08/2009,03:26:20,nan,0.6,1.0,3.6,10.8,16.8

26/08/2009,03:41:20,nan,0.4,1.2,4.0,11.2,17.2

26/08/2009,03:56:20,nan,0.8,2.0,4.8,12.0,17.8

26/08/2009,04:11:20,nan,0.6,2.4,5.4,12.6,18.4

26/08/2009,04:26:20,nan,1.4,3.2,6.8,14.0,19.6

26/08/2009,04:41:20,nan,0.2,3.0,7.0,14.2,19.8

26/08/2009,04:56:20,nan,0.0,2.2,7.0,14.2,19.8

26/08/2009,05:11:20,nan,0.0,1.6,6.8,14.2,19.8

26/08/2009,05:26:20,nan,0.0,0.2,6.6,14.2,19.8

26/08/2009,05:41:20,nan,0.0,0.0,6.0,14.2,19.8

26/08/2009,05:56:20,nan,0.0,0.0,5.2,14.2,19.8

26/08/2009,06:11:20,nan,0.0,0.0,4.8,14.0,19.8

26/08/2009,06:26:20,nan,0.0,0.0,4.4,14.0,19.8

26/08/2009,06:41:20,nan,0.0,0.0,4.2,14.0,19.8

26/08/2009,06:56:20,nan,0.2,0.2,4.4,14.2,20.0

26/08/2009,07:11:20,nan,0.0,0.2,4.2,14.2,20.0

26/08/2009,07:26:20,nan,0.0,0.2,3.6,14.2,20.0

26/08/2009,07:41:20,nan,0.0,0.2,3.2,14.2,20.0

26/08/2009,07:56:20,nan,0.0,0.0,2.4,14.2,20.0

26/08/2009,08:11:20,nan,0.0,0.0,1.8,14.2,20.0

26/08/2009,08:26:20,nan,0.0,0.0,0.4,14.2,20.0

26/08/2009,08:41:20,nan,0.0,0.0,0.2,14.2,20.0

26/08/2009,08:56:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,09:11:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,09:26:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,09:41:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,09:56:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,10:11:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,10:26:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,10:41:20,nan,0.0,0.0,0.2,14.2,19.8

26/08/2009,10:56:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,11:11:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,11:26:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,11:41:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,11:56:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,12:11:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,12:26:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,12:41:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,12:56:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,13:11:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,13:26:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,13:41:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,13:56:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,14:11:20,nan,0.0,0.0,0.0,14.2,19.8

26/08/2009,14:26:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,14:41:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,14:56:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,15:11:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,15:26:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,15:41:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,15:56:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,16:11:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,16:26:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,16:41:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,16:56:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,17:11:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,17:26:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,17:41:20,nan,0.0,0.0,0.0,14.2,19.6

26/08/2009,17:56:20,nan,0.0,0.0,0.0,14.0,19.6

26/08/2009,18:11:20,nan,0.0,0.0,0.0,14.0,19.6

26/08/2009,18:26:20,nan,0.0,0.0,0.0,13.4,19.6

26/08/2009,18:41:20,nan,0.0,0.0,0.0,13.0,19.6

26/08/2009,18:56:20,nan,0.0,0.0,0.0,13.0,19.6

26/08/2009,19:11:20,nan,0.0,0.0,0.0,12.2,19.6

26/08/2009,19:26:20,nan,0.0,0.0,0.0,11.8,19.6

26/08/2009,19:41:20,nan,0.0,0.0,0.0,11.8,19.6

26/08/2009,19:56:20,nan,0.0,0.0,0.0,11.8,19.6

26/08/2009,20:11:20,nan,0.0,0.0,0.0,11.6,19.6

26/08/2009,20:26:20,nan,0.0,0.0,0.0,11.6,19.6

26/08/2009,20:41:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,20:56:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,21:11:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,21:26:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,21:41:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,21:56:20,nan,0.0,0.0,0.0,11.4,19.6

26/08/2009,22:11:20,nan,0.0,0.0,0.0,10.0,19.6

26/08/2009,22:26:20,nan,0.0,0.0,0.0,8.4,19.6

26/08/2009,22:41:20,nan,0.0,0.0,0.0,7.4,19.6

26/08/2009,22:56:20,nan,0.0,0.0,0.0,7.2,19.6

26/08/2009,23:11:20,nan,0.0,0.0,0.0,7.2,19.6

26/08/2009,23:26:20,nan,0.0,0.0,0.0,7.2,19.6

26/08/2009,23:41:20,nan,0.0,0.0,0.0,7.2,19.6

26/08/2009,23:56:20,nan,0.0,0.0,0.0,7.2,19.6

27/08/2009,00:11:20,nan,0.0,0.0,0.0,7.2,19.6

27/08/2009,00:26:20,nan,0.0,0.0,0.0,7.2,19.6

27/08/2009,00:41:20,nan,0.0,0.0,0.0,7.2,19.6

27/08/2009,00:56:20,nan,0.0,0.0,0.0,7.2,19.6

27/08/2009,01:11:20,nan,0.0,0.0,0.0,7.0,19.6

27/08/2009,01:26:20,nan,0.0,0.0,0.0,6.8,19.6

27/08/2009,01:41:20,nan,0.0,0.0,0.0,6.2,19.6

27/08/2009,01:56:20,nan,0.0,0.0,0.0,5.4,19.6

27/08/2009,02:11:20,nan,0.0,0.0,0.0,5.0,19.6

27/08/2009,02:26:20,nan,0.0,0.0,0.0,4.6,19.6

27/08/2009,02:41:20,nan,0.0,0.0,0.0,4.4,19.6

27/08/2009,02:56:20,nan,0.0,0.0,0.0,4.4,19.6

27/08/2009,03:11:20,nan,0.0,0.0,0.0,4.2,19.6

27/08/2009,03:26:20,nan,0.0,0.0,0.0,3.6,19.6

27/08/2009,03:41:20,nan,0.0,0.0,0.0,3.2,19.6

27/08/2009,03:56:20,nan,0.0,0.0,0.0,2.4,19.6

27/08/2009,04:11:20,nan,0.0,0.0,0.0,1.8,19.6

27/08/2009,04:26:20,nan,0.0,0.0,0.0,0.4,19.6

27/08/2009,04:41:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,04:56:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,05:11:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,05:26:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,05:41:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,05:56:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,06:11:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,06:26:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,06:41:20,nan,0.0,0.0,0.0,0.2,19.6

27/08/2009,06:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,07:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,07:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,07:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,07:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,08:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,08:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,08:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,08:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,09:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,09:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,09:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,09:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,10:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,10:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,10:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,10:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,11:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,11:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,11:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,11:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,12:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,12:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,12:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,12:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,13:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,13:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,13:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,13:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,14:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,14:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,14:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,14:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,15:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,15:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,15:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,15:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,16:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,16:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,16:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,16:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,17:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,17:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,17:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,17:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,18:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,18:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,18:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,18:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,19:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,19:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,19:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,19:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,20:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,20:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,20:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,20:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,21:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,21:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,21:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,21:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,22:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,22:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,22:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,22:56:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,23:11:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,23:26:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,23:41:20,nan,0.0,0.0,0.0,0.0,19.6

27/08/2009,23:56:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,00:11:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,00:26:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,00:41:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,00:56:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,01:11:20,nan,0.0,0.0,0.0,0.0,19.6

28/08/2009,01:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,01:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,01:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,02:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,02:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,02:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,02:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,03:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,03:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,03:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,03:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,04:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,04:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,04:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,04:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,05:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,05:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,05:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,05:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,06:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,06:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,06:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,06:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,07:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,07:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,07:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,07:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,08:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,08:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,08:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,08:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,09:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,09:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,09:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,09:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,10:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,10:26:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,10:41:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,10:56:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,11:11:20,nan,0.0,0.0,0.0,0.0,19.4

28/08/2009,11:26:20,nan,0.0,0.0,0.0,0.0,19.4

