Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.8,2.6,9.8,30.6,185.6

24/03/2024,13:30:00,nan,1.0,3.0,10.6,31.6,186.6

24/03/2024,13:45:00,nan,0.8,3.2,10.8,32.4,187.4

24/03/2024,14:00:00,nan,1.0,3.6,11.2,33.4,188.4

24/03/2024,14:15:00,nan,1.4,4.2,12.4,34.8,189.8

24/03/2024,14:30:00,nan,1.2,4.4,12.8,36.0,191.0

24/03/2024,14:45:00,nan,1.2,4.8,13.0,37.2,192.2

24/03/2024,15:00:00,nan,1.0,4.8,12.2,38.0,193.2

24/03/2024,15:15:00,nan,1.6,5.0,13.2,39.6,194.8

24/03/2024,15:30:00,nan,2.4,6.2,15.2,42.0,197.2

24/03/2024,15:45:00,nan,3.2,8.2,18.0,45.2,200.4

24/03/2024,16:00:00,nan,3.0,10.2,20.8,48.2,203.4

24/03/2024,16:15:00,nan,0.6,9.2,21.0,48.8,204.0

24/03/2024,16:30:00,nan,0.4,7.2,20.8,49.2,204.4

24/03/2024,16:45:00,nan,0.4,4.4,20.6,49.6,204.8

24/03/2024,17:00:00,nan,1.0,2.4,21.0,50.6,205.8

24/03/2024,17:15:00,nan,1.2,3.0,21.4,51.8,207.0

24/03/2024,17:30:00,nan,0.6,3.2,21.0,52.4,207.6

24/03/2024,17:45:00,nan,0.4,3.2,20.6,52.6,208.0

24/03/2024,18:00:00,nan,0.2,2.4,19.8,52.6,208.2

24/03/2024,18:15:00,nan,0.6,1.8,19.0,53.2,208.8

24/03/2024,18:30:00,nan,1.0,2.2,18.8,54.2,209.8

24/03/2024,18:45:00,nan,0.4,2.2,18.0,54.6,210.2

24/03/2024,19:00:00,nan,0.8,2.8,17.8,55.2,211.0

24/03/2024,19:15:00,nan,1.0,3.2,17.2,56.0,212.0

24/03/2024,19:30:00,nan,1.4,3.6,16.2,57.4,213.4

24/03/2024,19:45:00,nan,1.4,4.6,14.4,58.6,214.8

24/03/2024,20:00:00,nan,0.6,4.4,12.0,59.0,215.4

24/03/2024,20:15:00,nan,0.0,3.4,11.4,58.6,215.4

24/03/2024,20:30:00,nan,0.0,2.0,11.0,58.4,215.4

24/03/2024,20:45:00,nan,0.0,0.6,10.6,58.2,215.4

24/03/2024,21:00:00,nan,0.2,0.2,9.8,57.6,215.6

24/03/2024,21:15:00,nan,0.0,0.2,8.6,57.0,215.6

24/03/2024,21:30:00,nan,0.8,1.0,8.8,57.0,216.4

24/03/2024,21:45:00,nan,1.0,2.0,9.4,57.2,217.4

24/03/2024,22:00:00,nan,0.8,2.6,10.0,57.0,218.2

24/03/2024,22:15:00,nan,0.2,2.8,9.6,56.4,218.4

24/03/2024,22:30:00,nan,0.0,2.0,8.6,55.0,218.4

24/03/2024,22:45:00,nan,0.0,1.0,8.2,54.4,218.4

24/03/2024,23:00:00,nan,0.0,0.2,7.4,53.8,218.4

24/03/2024,23:15:00,nan,0.0,0.0,6.4,53.2,218.4

24/03/2024,23:30:00,nan,0.0,0.0,5.0,51.6,218.4

24/03/2024,23:45:00,nan,0.2,0.2,3.8,51.4,218.6

25/03/2024,00:00:00,nan,0.0,0.2,3.2,51.0,218.6

25/03/2024,00:15:00,nan,0.0,0.2,3.2,51.0,218.6

25/03/2024,00:30:00,nan,0.0,0.2,3.2,50.8,218.6

25/03/2024,00:45:00,nan,0.0,0.0,3.2,50.8,218.6

25/03/2024,01:00:00,nan,0.0,0.0,3.0,50.6,218.6

25/03/2024,01:15:00,nan,0.0,0.0,3.0,50.6,218.6

25/03/2024,01:30:00,nan,0.0,0.0,2.2,50.4,218.6

25/03/2024,01:45:00,nan,0.0,0.0,1.2,50.0,218.6

25/03/2024,02:00:00,nan,0.0,0.0,0.4,50.0,218.6

25/03/2024,02:15:00,nan,0.0,0.0,0.2,49.8,218.6

25/03/2024,02:30:00,nan,0.0,0.0,0.2,49.8,218.6

25/03/2024,02:45:00,nan,0.0,0.0,0.2,49.8,218.6

25/03/2024,03:00:00,nan,0.0,0.0,0.2,49.2,218.6

25/03/2024,03:15:00,nan,0.0,0.0,0.2,48.6,218.6

25/03/2024,03:30:00,nan,0.0,0.0,0.2,48.0,218.6

25/03/2024,03:45:00,nan,0.0,0.0,0.0,47.8,218.6

25/03/2024,04:00:00,nan,0.0,0.0,0.0,47.2,218.6

25/03/2024,04:15:00,nan,0.0,0.0,0.0,46.6,218.6

25/03/2024,04:30:00,nan,0.0,0.0,0.0,46.4,218.6

25/03/2024,04:45:00,nan,0.0,0.0,0.0,46.0,218.6

25/03/2024,05:00:00,nan,0.0,0.0,0.0,46.0,218.6

25/03/2024,05:15:00,nan,0.0,0.0,0.0,45.6,218.6

25/03/2024,05:30:00,nan,0.0,0.0,0.0,45.2,218.6

25/03/2024,05:45:00,nan,0.0,0.0,0.0,44.4,218.6

25/03/2024,06:00:00,nan,0.0,0.0,0.0,44.0,218.6

25/03/2024,06:15:00,nan,0.0,0.0,0.0,44.0,218.6

25/03/2024,06:30:00,nan,0.0,0.0,0.0,43.8,218.6

25/03/2024,06:45:00,nan,0.0,0.0,0.0,43.6,218.6

25/03/2024,07:00:00,nan,0.0,0.0,0.0,43.4,218.6

25/03/2024,07:15:00,nan,0.0,0.0,0.0,43.2,218.6

25/03/2024,07:30:00,nan,0.0,0.0,0.0,43.0,218.6

25/03/2024,07:45:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,08:00:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,08:15:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,08:30:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,08:45:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,09:00:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,09:15:00,nan,0.0,0.0,0.0,42.8,218.6

25/03/2024,09:30:00,nan,0.0,0.0,0.0,42.6,218.6

25/03/2024,09:45:00,nan,0.0,0.0,0.0,42.0,218.6

25/03/2024,10:00:00,nan,0.0,0.0,0.0,41.4,218.6

25/03/2024,10:15:00,nan,0.0,0.0,0.0,41.2,218.6

25/03/2024,10:30:00,nan,0.0,0.0,0.0,40.4,218.6

25/03/2024,10:45:00,nan,0.0,0.0,0.0,39.4,218.6

25/03/2024,11:00:00,nan,0.0,0.0,0.0,37.6,218.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,37.0,218.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,36.6,218.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,36.2,218.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,36.0,218.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,35.6,218.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,35.0,218.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,34.4,218.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,33.8,218.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,33.0,218.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,32.0,218.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,31.2,218.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,30.2,218.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,28.8,218.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,27.6,218.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,26.4,218.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,25.4,218.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,23.8,218.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,21.4,218.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,18.2,218.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,15.2,218.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,14.6,218.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,14.2,218.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,13.8,218.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,12.8,218.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,11.6,218.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,11.0,218.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,10.6,218.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,10.4,218.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,9.8,218.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,8.8,218.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,8.4,218.6

25/03/2024,19:00:00,nan,0.0,0.0,0.0,7.6,218.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,6.6,218.6

25/03/2024,19:30:00,nan,0.0,0.0,0.0,5.2,218.6

25/03/2024,19:45:00,nan,0.0,0.0,0.0,3.8,218.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,3.2,218.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,3.2,218.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,3.2,218.6

25/03/2024,20:45:00,nan,0.0,0.0,0.0,3.2,218.6

25/03/2024,21:00:00,nan,0.0,0.0,0.0,3.0,218.6

25/03/2024,21:15:00,nan,0.0,0.0,0.0,3.0,218.6

25/03/2024,21:30:00,nan,0.0,0.0,0.0,2.2,218.6

25/03/2024,21:45:00,nan,0.0,0.0,0.0,1.2,218.6

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,218.6

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,218.6

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,218.6

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,218.6

26/03/2024,00:15:00,nan,0.2,0.2,0.2,0.2,218.8

26/03/2024,00:30:00,nan,0.0,0.2,0.2,0.2,218.8

26/03/2024,00:45:00,nan,0.0,0.2,0.2,0.2,218.8

26/03/2024,01:00:00,nan,0.2,0.4,0.4,0.4,219.0

26/03/2024,01:15:00,nan,0.0,0.2,0.4,0.4,219.0

26/03/2024,01:30:00,nan,0.0,0.2,0.4,0.4,219.0

26/03/2024,01:45:00,nan,0.0,0.2,0.4,0.4,219.0

26/03/2024,02:00:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,02:15:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,02:30:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,02:45:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,03:00:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,03:15:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,03:30:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,03:45:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,04:00:00,nan,0.0,0.0,0.4,0.4,219.0

26/03/2024,04:15:00,nan,0.0,0.0,0.2,0.4,219.0

26/03/2024,04:30:00,nan,0.0,0.0,0.2,0.4,219.0

26/03/2024,04:45:00,nan,0.4,0.4,0.6,0.8,219.4

26/03/2024,05:00:00,nan,0.0,0.4,0.4,0.8,219.4

26/03/2024,05:15:00,nan,0.0,0.4,0.4,0.8,219.4

26/03/2024,05:30:00,nan,0.0,0.4,0.4,0.8,219.4

26/03/2024,05:45:00,nan,0.0,0.0,0.4,0.8,219.4

26/03/2024,06:00:00,nan,0.2,0.2,0.6,1.0,219.6

26/03/2024,06:15:00,nan,0.2,0.4,0.8,1.2,219.8

26/03/2024,06:30:00,nan,2.4,2.8,3.2,3.6,222.2

26/03/2024,06:45:00,nan,1.6,4.4,4.8,5.2,223.8

26/03/2024,07:00:00,nan,0.8,5.0,5.6,6.0,224.6

26/03/2024,07:15:00,nan,0.4,5.2,6.0,6.4,225.0

26/03/2024,07:30:00,nan,0.2,3.0,6.2,6.6,225.2

26/03/2024,07:45:00,nan,0.0,1.4,6.2,6.6,225.2

26/03/2024,08:00:00,nan,0.0,0.6,6.2,6.6,225.2

26/03/2024,08:15:00,nan,0.0,0.2,6.2,6.6,225.2

26/03/2024,08:30:00,nan,0.0,0.0,6.2,6.6,224.4

26/03/2024,08:45:00,nan,0.0,0.0,5.8,6.6,222.4

26/03/2024,09:00:00,nan,0.0,0.0,5.8,6.6,220.0

26/03/2024,09:15:00,nan,0.0,0.0,5.8,6.6,218.8

26/03/2024,09:30:00,nan,0.0,0.0,5.8,6.6,218.0

26/03/2024,09:45:00,nan,0.0,0.0,5.8,6.6,215.2

26/03/2024,10:00:00,nan,0.0,0.0,5.6,6.6,212.8

26/03/2024,10:15:00,nan,0.0,0.0,5.4,6.6,210.8

26/03/2024,10:30:00,nan,0.0,0.0,3.0,6.6,205.0

26/03/2024,10:45:00,nan,0.0,0.0,1.4,6.6,203.4

26/03/2024,11:00:00,nan,0.0,0.0,0.6,6.6,202.4

26/03/2024,11:15:00,nan,0.0,0.0,0.2,6.6,201.2

26/03/2024,11:30:00,nan,0.0,0.0,0.0,6.6,198.8

26/03/2024,11:45:00,nan,0.0,0.0,0.0,6.6,197.4

26/03/2024,12:00:00,nan,0.0,0.0,0.0,6.6,195.2

26/03/2024,12:15:00,nan,0.0,0.0,0.0,6.6,192.2

26/03/2024,12:30:00,nan,0.0,0.0,0.0,6.6,188.6

26/03/2024,12:45:00,nan,0.0,0.0,0.0,6.6,185.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,6.6,182.4

26/03/2024,13:15:00,nan,0.0,0.0,0.0,6.6,178.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,6.6,173.8

26/03/2024,13:45:00,nan,0.0,0.0,0.0,6.6,170.0

26/03/2024,14:00:00,nan,0.0,0.0,0.0,6.6,165.0

26/03/2024,14:15:00,nan,0.0,0.0,0.0,6.6,158.4

26/03/2024,14:30:00,nan,0.0,0.0,0.0,6.6,152.0

26/03/2024,14:45:00,nan,0.0,0.0,0.0,6.6,149.2

26/03/2024,15:00:00,nan,0.0,0.0,0.0,6.6,148.2

26/03/2024,15:15:00,nan,0.0,0.0,0.0,6.6,146.2

26/03/2024,15:30:00,nan,0.0,0.0,0.0,6.6,142.8

26/03/2024,15:45:00,nan,0.0,0.0,0.0,6.6,140.6

26/03/2024,16:00:00,nan,0.0,0.0,0.0,6.6,139.0

26/03/2024,16:15:00,nan,0.0,0.0,0.0,6.6,137.2

26/03/2024,16:30:00,nan,0.0,0.0,0.0,6.6,135.4

26/03/2024,16:45:00,nan,0.0,0.0,0.0,6.6,134.2

26/03/2024,17:00:00,nan,0.0,0.0,0.0,6.6,133.6

26/03/2024,17:15:00,nan,0.0,0.0,0.0,6.6,133.0

26/03/2024,17:30:00,nan,0.0,0.0,0.0,6.6,132.4

26/03/2024,17:45:00,nan,0.0,0.0,0.0,6.6,132.2

26/03/2024,18:00:00,nan,0.0,0.0,0.0,6.6,131.0

26/03/2024,18:15:00,nan,0.2,0.2,0.2,6.8,126.8

26/03/2024,18:30:00,nan,0.6,0.8,0.8,7.4,124.2

26/03/2024,18:45:00,nan,0.6,1.4,1.4,8.0,121.4

26/03/2024,19:00:00,nan,2.2,3.6,3.6,10.2,121.6

26/03/2024,19:15:00,nan,0.2,3.6,3.8,10.4,120.4

26/03/2024,19:30:00,nan,0.6,3.6,4.4,11.0,117.2

26/03/2024,19:45:00,nan,0.2,3.2,4.6,11.2,113.4

26/03/2024,20:00:00,nan,0.2,1.2,4.8,11.4,109.8

26/03/2024,20:15:00,nan,0.0,1.0,4.8,11.4,104.8

26/03/2024,20:30:00,nan,0.2,0.6,5.0,11.6,98.6

26/03/2024,20:45:00,nan,0.0,0.4,5.0,11.6,92.8

26/03/2024,21:00:00,nan,0.0,0.2,5.0,11.6,87.2

26/03/2024,21:15:00,nan,0.0,0.2,5.0,11.6,84.6

26/03/2024,21:30:00,nan,0.4,0.4,5.4,12.0,84.6

26/03/2024,21:45:00,nan,0.4,0.8,5.8,12.4,84.8

26/03/2024,22:00:00,nan,0.0,0.8,5.8,12.4,83.2

26/03/2024,22:15:00,nan,0.0,0.8,5.6,12.4,83.0

26/03/2024,22:30:00,nan,0.2,0.6,5.2,12.6,83.2

26/03/2024,22:45:00,nan,0.0,0.2,4.6,12.6,82.2

26/03/2024,23:00:00,nan,0.0,0.2,2.4,12.6,81.6

26/03/2024,23:15:00,nan,0.0,0.2,2.2,12.6,80.4

26/03/2024,23:30:00,nan,0.0,0.0,1.6,12.6,78.6

26/03/2024,23:45:00,nan,0.0,0.0,1.4,12.6,78.4

27/03/2024,00:00:00,nan,0.0,0.0,1.2,12.6,78.0

27/03/2024,00:15:00,nan,0.0,0.0,1.2,12.4,77.6

27/03/2024,00:30:00,nan,0.0,0.0,1.0,12.4,77.6

27/03/2024,00:45:00,nan,0.0,0.0,1.0,12.4,77.4

27/03/2024,01:00:00,nan,0.0,0.0,1.0,12.2,77.4

27/03/2024,01:15:00,nan,0.0,0.0,1.0,12.2,77.4

27/03/2024,01:30:00,nan,0.0,0.0,0.6,12.2,77.4

27/03/2024,01:45:00,nan,0.0,0.0,0.2,12.2,77.4

27/03/2024,02:00:00,nan,0.0,0.0,0.2,12.2,77.4

27/03/2024,02:15:00,nan,0.0,0.0,0.2,12.2,77.4

27/03/2024,02:30:00,nan,0.0,0.0,0.0,12.2,77.4

27/03/2024,02:45:00,nan,0.0,0.0,0.0,12.2,77.4

27/03/2024,03:00:00,nan,0.0,0.0,0.0,12.2,77.4

27/03/2024,03:15:00,nan,0.0,0.0,0.0,12.2,77.4

27/03/2024,03:30:00,nan,0.0,0.0,0.0,12.2,77.4

27/03/2024,03:45:00,nan,0.2,0.2,0.2,12.4,77.6

27/03/2024,04:00:00,nan,1.8,2.0,2.0,14.2,79.4

27/03/2024,04:15:00,nan,0.2,2.2,2.2,14.4,79.6

27/03/2024,04:30:00,nan,0.0,2.2,2.2,14.4,79.6

27/03/2024,04:45:00,nan,0.2,2.2,2.4,14.2,79.8

27/03/2024,05:00:00,nan,0.0,0.4,2.4,14.2,79.8

27/03/2024,05:15:00,nan,0.0,0.2,2.4,14.2,79.8

27/03/2024,05:30:00,nan,0.0,0.2,2.4,14.2,79.8

27/03/2024,05:45:00,nan,0.0,0.0,2.4,14.2,79.8

27/03/2024,06:00:00,nan,0.0,0.0,2.4,14.0,79.8

27/03/2024,06:15:00,nan,0.0,0.0,2.4,13.8,79.8

27/03/2024,06:30:00,nan,0.0,0.0,2.4,11.4,79.8

27/03/2024,06:45:00,nan,0.0,0.0,2.4,9.8,79.8

27/03/2024,07:00:00,nan,0.0,0.0,2.4,9.0,79.8

27/03/2024,07:15:00,nan,0.0,0.0,2.4,8.6,79.0

27/03/2024,07:30:00,nan,0.0,0.0,2.4,8.4,78.6

27/03/2024,07:45:00,nan,0.0,0.0,2.2,8.4,78.6

27/03/2024,08:00:00,nan,0.0,0.0,0.4,8.4,78.6

27/03/2024,08:15:00,nan,0.0,0.0,0.2,8.4,78.6

27/03/2024,08:30:00,nan,0.0,0.0,0.2,8.4,78.6

27/03/2024,08:45:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,09:00:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,09:15:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,09:30:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,09:45:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,10:00:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,10:15:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,10:30:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,10:45:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,11:00:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,11:15:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,11:45:00,nan,0.0,0.0,0.0,8.4,78.6

27/03/2024,12:00:00,nan,0.2,0.2,0.2,8.6,78.8

27/03/2024,12:15:00,nan,0.2,0.4,0.4,8.8,79.0

27/03/2024,12:30:00,nan,0.0,0.4,0.4,8.8,79.0

27/03/2024,12:45:00,nan,0.0,0.4,0.4,8.8,79.0

27/03/2024,13:00:00,nan,0.0,0.2,0.4,8.8,79.0

27/03/2024,13:15:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,13:30:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,13:45:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,14:00:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,14:15:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,14:30:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,14:45:00,nan,0.0,0.0,0.4,8.8,79.0

27/03/2024,15:00:00,nan,0.0,0.0,0.4,8.8,78.8

27/03/2024,15:15:00,nan,0.0,0.0,0.4,8.8,78.8

27/03/2024,15:30:00,nan,0.0,0.0,0.4,8.8,78.8

27/03/2024,15:45:00,nan,0.0,0.0,0.4,8.8,78.8

27/03/2024,16:00:00,nan,0.0,0.0,0.2,8.8,78.8

27/03/2024,16:15:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,16:30:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,16:45:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,17:00:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,17:15:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,17:30:00,nan,0.0,0.0,0.0,8.8,78.8

27/03/2024,17:45:00,nan,0.0,0.0,0.0,8.8,78.6

27/03/2024,18:00:00,nan,0.0,0.0,0.0,8.8,78.4

27/03/2024,18:15:00,nan,0.2,0.2,0.2,8.8,78.6

27/03/2024,18:30:00,nan,0.0,0.2,0.2,8.2,78.6

27/03/2024,18:45:00,nan,0.0,0.2,0.2,7.6,78.6

27/03/2024,19:00:00,nan,0.0,0.2,0.2,5.4,78.4

27/03/2024,19:15:00,nan,0.0,0.0,0.2,5.2,78.2

27/03/2024,19:30:00,nan,0.0,0.0,0.2,4.6,78.2

27/03/2024,19:45:00,nan,0.0,0.0,0.2,4.4,78.0

27/03/2024,20:00:00,nan,0.2,0.2,0.4,4.4,78.0

27/03/2024,20:15:00,nan,0.0,0.2,0.4,4.4,77.6

27/03/2024,20:30:00,nan,0.0,0.2,0.4,4.2,77.4

27/03/2024,20:45:00,nan,0.0,0.2,0.4,4.2,77.2

27/03/2024,21:00:00,nan,0.0,0.0,0.4,4.2,76.4

27/03/2024,21:15:00,nan,0.0,0.0,0.4,4.2,75.8

27/03/2024,21:30:00,nan,0.0,0.0,0.4,3.8,75.0

27/03/2024,21:45:00,nan,0.0,0.0,0.4,3.4,74.2

27/03/2024,22:00:00,nan,0.0,0.0,0.4,3.4,73.2

27/03/2024,22:15:00,nan,0.0,0.0,0.2,3.4,72.4

27/03/2024,22:30:00,nan,0.0,0.0,0.2,3.2,71.0

27/03/2024,22:45:00,nan,0.0,0.0,0.2,3.2,70.4

27/03/2024,23:00:00,nan,0.0,0.0,0.2,3.2,69.8

27/03/2024,23:15:00,nan,0.0,0.0,0.2,3.2,69.2

27/03/2024,23:30:00,nan,0.0,0.0,0.2,3.2,67.6

27/03/2024,23:45:00,nan,0.0,0.0,0.2,3.2,67.2

28/03/2024,00:00:00,nan,0.0,0.0,0.0,3.2,66.8

28/03/2024,00:15:00,nan,0.0,0.0,0.0,3.2,66.8

28/03/2024,00:30:00,nan,0.0,0.0,0.0,3.2,66.6

28/03/2024,00:45:00,nan,0.0,0.0,0.0,3.2,66.6

28/03/2024,01:00:00,nan,0.0,0.0,0.0,3.2,66.4

28/03/2024,01:15:00,nan,0.2,0.2,0.2,3.4,66.6

28/03/2024,01:30:00,nan,0.0,0.2,0.2,3.4,66.4

28/03/2024,01:45:00,nan,0.0,0.2,0.2,3.4,66.0

28/03/2024,02:00:00,nan,0.0,0.2,0.2,3.4,66.0

28/03/2024,02:15:00,nan,0.0,0.0,0.2,3.4,65.8

28/03/2024,02:30:00,nan,0.0,0.0,0.2,3.4,65.8

28/03/2024,02:45:00,nan,0.0,0.0,0.2,3.4,65.8

28/03/2024,03:00:00,nan,0.0,0.0,0.2,3.4,65.2

28/03/2024,03:15:00,nan,0.0,0.0,0.2,3.4,64.6

28/03/2024,03:30:00,nan,0.0,0.0,0.2,3.4,64.0

28/03/2024,03:45:00,nan,0.0,0.0,0.2,3.2,63.8

28/03/2024,04:00:00,nan,0.0,0.0,0.2,1.4,63.2

28/03/2024,04:15:00,nan,0.0,0.0,0.2,1.2,62.6

28/03/2024,04:30:00,nan,0.0,0.0,0.2,1.2,62.4

28/03/2024,04:45:00,nan,0.0,0.0,0.2,1.0,62.0

28/03/2024,05:00:00,nan,0.0,0.0,0.2,1.0,62.0

28/03/2024,05:15:00,nan,0.2,0.2,0.2,1.2,61.8

28/03/2024,05:30:00,nan,0.0,0.2,0.2,1.2,61.4

28/03/2024,05:45:00,nan,0.2,0.4,0.4,1.4,60.8

28/03/2024,06:00:00,nan,0.0,0.4,0.4,1.4,60.4

28/03/2024,06:15:00,nan,0.0,0.2,0.4,1.4,60.4

28/03/2024,06:30:00,nan,0.0,0.2,0.4,1.4,60.2

28/03/2024,06:45:00,nan,0.0,0.0,0.4,1.4,60.0

28/03/2024,07:00:00,nan,0.0,0.0,0.4,1.4,59.8

28/03/2024,07:15:00,nan,0.0,0.0,0.4,1.4,59.6

28/03/2024,07:30:00,nan,0.0,0.0,0.4,1.4,59.4

28/03/2024,07:45:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,08:00:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,08:15:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,08:30:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,08:45:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,09:00:00,nan,0.0,0.0,0.4,1.4,59.2

28/03/2024,09:15:00,nan,0.0,0.0,0.2,1.4,59.2

28/03/2024,09:30:00,nan,0.2,0.2,0.4,1.6,59.2

28/03/2024,09:45:00,nan,0.0,0.2,0.2,1.6,58.6

28/03/2024,10:00:00,nan,0.0,0.2,0.2,1.6,58.0

28/03/2024,10:15:00,nan,0.2,0.4,0.4,1.8,58.0

28/03/2024,10:30:00,nan,0.0,0.2,0.4,1.8,57.2

28/03/2024,10:45:00,nan,0.0,0.2,0.4,1.8,56.2

28/03/2024,11:00:00,nan,0.2,0.4,0.6,2.0,54.6

28/03/2024,11:15:00,nan,0.2,0.4,0.8,2.2,54.2

