Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2022,11:30:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,11:45:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,12:00:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,12:15:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,12:30:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,12:45:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,13:00:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,13:15:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,13:30:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,13:45:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,14:00:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,14:15:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,14:30:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,14:45:00,nan,0.0,0.0,0.0,4.2,4.2

28/01/2022,15:00:00,nan,1.0,1.0,1.0,5.2,5.2

28/01/2022,15:15:00,nan,0.4,1.4,1.4,5.6,5.6

28/01/2022,15:30:00,nan,0.0,1.4,1.4,5.6,5.6

28/01/2022,15:45:00,nan,0.0,1.4,1.4,5.6,5.6

28/01/2022,16:00:00,nan,0.0,0.4,1.4,5.6,5.6

28/01/2022,16:15:00,nan,0.0,0.0,1.4,5.6,5.6

28/01/2022,16:30:00,nan,0.0,0.0,1.4,4.0,5.6

28/01/2022,16:45:00,nan,0.0,0.0,1.4,2.8,5.6

28/01/2022,17:00:00,nan,0.0,0.0,1.4,1.8,5.6

28/01/2022,17:15:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,17:30:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,17:45:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,18:00:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,18:15:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,18:30:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,18:45:00,nan,0.0,0.0,1.4,1.6,5.6

28/01/2022,19:00:00,nan,0.0,0.0,0.4,1.6,5.6

28/01/2022,19:15:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,19:30:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,19:45:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,20:00:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,20:15:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,20:30:00,nan,0.0,0.0,0.0,1.6,5.6

28/01/2022,20:45:00,nan,0.2,0.2,0.2,1.8,5.8

28/01/2022,21:00:00,nan,0.2,0.4,0.4,2.0,6.0

28/01/2022,21:15:00,nan,0.4,0.8,0.8,2.4,6.4

28/01/2022,21:30:00,nan,0.0,0.8,0.8,2.4,6.4

28/01/2022,21:45:00,nan,0.2,0.8,1.0,2.6,6.6

28/01/2022,22:00:00,nan,0.0,0.6,1.0,2.6,6.6

28/01/2022,22:15:00,nan,0.0,0.2,1.0,2.6,6.6

28/01/2022,22:30:00,nan,0.0,0.2,1.0,2.6,6.6

28/01/2022,22:45:00,nan,0.0,0.0,1.0,2.6,6.6

28/01/2022,23:00:00,nan,0.0,0.0,1.0,2.6,6.6

28/01/2022,23:15:00,nan,0.0,0.0,1.0,2.6,6.6

28/01/2022,23:30:00,nan,0.0,0.0,1.0,2.6,6.6

28/01/2022,23:45:00,nan,0.0,0.0,1.0,2.6,6.6

29/01/2022,00:00:00,nan,0.0,0.0,1.0,2.6,6.6

29/01/2022,00:15:00,nan,0.0,0.0,1.0,2.6,6.6

29/01/2022,00:30:00,nan,0.0,0.0,1.0,2.6,6.6

29/01/2022,00:45:00,nan,0.0,0.0,0.8,2.6,6.6

29/01/2022,01:00:00,nan,0.0,0.0,0.6,2.6,6.6

29/01/2022,01:15:00,nan,0.0,0.0,0.2,2.6,6.6

29/01/2022,01:30:00,nan,0.0,0.0,0.2,2.6,6.6

29/01/2022,01:45:00,nan,0.0,0.0,0.0,2.6,6.6

29/01/2022,02:00:00,nan,0.0,0.0,0.0,2.6,6.6

29/01/2022,02:15:00,nan,0.8,0.8,0.8,3.4,7.4

29/01/2022,02:30:00,nan,0.0,0.8,0.8,3.4,7.4

29/01/2022,02:45:00,nan,0.0,0.8,0.8,3.4,7.4

29/01/2022,03:00:00,nan,0.0,0.8,0.8,3.4,7.4

29/01/2022,03:15:00,nan,0.0,0.0,0.8,3.4,7.4

29/01/2022,03:30:00,nan,0.0,0.0,0.8,3.4,7.4

29/01/2022,03:45:00,nan,0.0,0.0,0.8,3.4,7.4

29/01/2022,04:00:00,nan,0.0,0.0,0.8,3.4,7.4

29/01/2022,04:15:00,nan,0.0,0.0,0.8,3.4,7.4

29/01/2022,04:30:00,nan,0.2,0.2,1.0,3.6,7.6

29/01/2022,04:45:00,nan,0.0,0.2,1.0,3.6,7.6

29/01/2022,05:00:00,nan,0.0,0.2,1.0,3.6,7.6

29/01/2022,05:15:00,nan,0.0,0.2,1.0,3.6,7.6

29/01/2022,05:30:00,nan,0.0,0.0,1.0,3.6,7.6

29/01/2022,05:45:00,nan,0.0,0.0,1.0,3.6,7.6

29/01/2022,06:00:00,nan,0.0,0.0,1.0,3.6,7.6

29/01/2022,06:15:00,nan,0.0,0.0,0.2,3.6,7.6

29/01/2022,06:30:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,06:45:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,07:00:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,07:15:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,07:30:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,07:45:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,08:00:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,08:15:00,nan,0.0,0.0,0.2,3.4,7.6

29/01/2022,08:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,08:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,09:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,09:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,09:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,09:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,10:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,10:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,10:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,10:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,11:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,11:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,11:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,11:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,12:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,12:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,12:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,12:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,13:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,13:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,13:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,13:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,14:00:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,14:15:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,14:30:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,14:45:00,nan,0.0,0.0,0.0,3.4,7.6

29/01/2022,15:00:00,nan,0.0,0.0,0.0,2.4,7.6

29/01/2022,15:15:00,nan,0.0,0.0,0.0,2.0,7.6

29/01/2022,15:30:00,nan,6.8,6.8,6.8,8.8,14.4

29/01/2022,15:45:00,nan,4.2,11.0,11.0,13.0,18.6

29/01/2022,16:00:00,nan,0.0,11.0,11.0,13.0,18.6

29/01/2022,16:15:00,nan,0.2,11.2,11.2,13.2,18.8

29/01/2022,16:30:00,nan,0.0,4.4,11.2,13.2,18.8

29/01/2022,16:45:00,nan,0.0,0.2,11.2,13.2,18.8

29/01/2022,17:00:00,nan,0.0,0.2,11.2,13.2,18.8

29/01/2022,17:15:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,17:30:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,17:45:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,18:00:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,18:15:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,18:30:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,18:45:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,19:00:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,19:15:00,nan,0.0,0.0,11.2,13.2,18.8

29/01/2022,19:30:00,nan,0.0,0.0,4.4,13.2,18.8

29/01/2022,19:45:00,nan,0.0,0.0,0.2,13.2,18.8

29/01/2022,20:00:00,nan,0.0,0.0,0.2,13.2,18.8

29/01/2022,20:15:00,nan,0.0,0.0,0.0,13.2,18.8

29/01/2022,20:30:00,nan,0.0,0.0,0.0,13.2,18.8

29/01/2022,20:45:00,nan,0.0,0.0,0.0,13.0,18.8

29/01/2022,21:00:00,nan,0.0,0.0,0.0,12.8,18.8

29/01/2022,21:15:00,nan,0.0,0.0,0.0,12.4,18.8

29/01/2022,21:30:00,nan,0.0,0.0,0.0,12.4,18.8

29/01/2022,21:45:00,nan,0.0,0.0,0.0,12.2,18.8

29/01/2022,22:00:00,nan,0.0,0.0,0.0,12.2,18.8

29/01/2022,22:15:00,nan,0.0,0.0,0.0,12.2,18.8

29/01/2022,22:30:00,nan,0.0,0.0,0.0,12.2,18.8

29/01/2022,22:45:00,nan,0.0,0.0,0.0,12.2,18.8

29/01/2022,23:00:00,nan,0.2,0.2,0.2,12.4,19.0

29/01/2022,23:15:00,nan,9.6,9.8,9.8,22.0,28.6

29/01/2022,23:30:00,nan,1.8,11.6,11.6,23.8,30.4

29/01/2022,23:45:00,nan,0.0,11.6,11.6,23.8,30.4

30/01/2022,00:00:00,nan,0.0,11.4,11.6,23.8,30.4

30/01/2022,00:15:00,nan,0.8,2.6,12.4,24.6,31.2

30/01/2022,00:30:00,nan,0.8,1.6,13.2,25.4,32.0

30/01/2022,00:45:00,nan,0.2,1.8,13.4,25.6,32.2

30/01/2022,01:00:00,nan,0.0,1.8,13.4,25.6,32.2

30/01/2022,01:15:00,nan,0.0,1.0,13.4,25.6,32.2

30/01/2022,01:30:00,nan,0.0,0.2,13.4,25.6,32.2

30/01/2022,01:45:00,nan,0.2,0.2,13.6,25.8,32.4

30/01/2022,02:00:00,nan,0.0,0.2,13.6,25.8,32.4

30/01/2022,02:15:00,nan,0.0,0.2,13.6,25.0,32.4

30/01/2022,02:30:00,nan,0.0,0.2,13.6,25.0,32.4

30/01/2022,02:45:00,nan,0.2,0.2,13.8,25.2,32.6

30/01/2022,03:00:00,nan,0.0,0.2,13.6,25.2,32.6

30/01/2022,03:15:00,nan,0.0,0.2,4.0,25.2,32.6

30/01/2022,03:30:00,nan,0.0,0.2,2.2,25.2,32.6

30/01/2022,03:45:00,nan,0.2,0.2,2.4,25.4,32.8

30/01/2022,04:00:00,nan,0.0,0.2,2.4,25.4,32.8

30/01/2022,04:15:00,nan,0.0,0.2,1.6,25.4,32.8

30/01/2022,04:30:00,nan,0.0,0.2,0.8,25.2,32.8

30/01/2022,04:45:00,nan,0.0,0.0,0.6,25.2,32.8

30/01/2022,05:00:00,nan,0.0,0.0,0.6,25.2,32.8

30/01/2022,05:15:00,nan,0.0,0.0,0.6,25.2,32.8

30/01/2022,05:30:00,nan,0.0,0.0,0.6,25.2,32.8

30/01/2022,05:45:00,nan,0.0,0.0,0.4,25.2,32.8

30/01/2022,06:00:00,nan,0.0,0.0,0.4,25.2,32.8

30/01/2022,06:15:00,nan,0.0,0.0,0.4,25.2,32.8

30/01/2022,06:30:00,nan,0.0,0.0,0.4,25.2,32.8

30/01/2022,06:45:00,nan,0.0,0.0,0.2,25.2,32.8

30/01/2022,07:00:00,nan,0.0,0.0,0.2,25.2,32.8

30/01/2022,07:15:00,nan,0.0,0.0,0.2,25.2,32.8

30/01/2022,07:30:00,nan,0.0,0.0,0.2,25.2,32.8

30/01/2022,07:45:00,nan,0.0,0.0,0.0,25.2,32.8

30/01/2022,08:00:00,nan,0.0,0.0,0.0,25.2,32.8

30/01/2022,08:15:00,nan,0.0,0.0,0.0,25.2,32.8

30/01/2022,08:30:00,nan,0.0,0.0,0.0,25.2,32.8

30/01/2022,08:45:00,nan,0.0,0.0,0.0,25.2,32.8

30/01/2022,09:00:00,nan,0.2,0.2,0.2,25.4,33.0

30/01/2022,09:15:00,nan,0.6,0.8,0.8,26.0,33.6

30/01/2022,09:30:00,nan,0.0,0.8,0.8,26.0,33.6

30/01/2022,09:45:00,nan,0.2,1.0,1.0,26.2,33.8

30/01/2022,10:00:00,nan,0.0,0.8,1.0,26.2,33.8

30/01/2022,10:15:00,nan,0.0,0.2,1.0,26.2,33.8

30/01/2022,10:30:00,nan,0.0,0.2,1.0,26.2,33.8

30/01/2022,10:45:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,11:00:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,11:15:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,11:30:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,11:45:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,12:00:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,12:15:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,12:30:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,12:45:00,nan,0.0,0.0,1.0,26.2,33.8

30/01/2022,13:00:00,nan,0.0,0.0,0.8,26.2,33.8

30/01/2022,13:15:00,nan,0.0,0.0,0.2,26.2,33.8

30/01/2022,13:30:00,nan,0.0,0.0,0.2,26.2,33.8

30/01/2022,13:45:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,14:00:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,14:15:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,14:30:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,14:45:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,15:00:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,15:15:00,nan,0.0,0.0,0.0,26.2,33.8

30/01/2022,15:30:00,nan,0.0,0.0,0.0,19.4,33.8

30/01/2022,15:45:00,nan,0.0,0.0,0.0,15.2,33.8

30/01/2022,16:00:00,nan,0.0,0.0,0.0,15.2,33.8

30/01/2022,16:15:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,16:30:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,16:45:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,17:00:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,17:15:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,17:30:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,17:45:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,18:00:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,18:15:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,18:30:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,18:45:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,19:00:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,19:15:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,19:30:00,nan,0.0,0.0,0.0,15.0,33.8

30/01/2022,19:45:00,nan,0.6,0.6,0.6,15.6,34.4

30/01/2022,20:00:00,nan,1.0,1.6,1.6,16.6,35.4

30/01/2022,20:15:00,nan,0.8,2.4,2.4,17.4,36.2

30/01/2022,20:30:00,nan,1.4,3.8,3.8,18.8,37.6

30/01/2022,20:45:00,nan,0.6,3.8,4.4,19.4,38.2

30/01/2022,21:00:00,nan,0.2,3.0,4.6,19.6,38.4

30/01/2022,21:15:00,nan,0.0,2.2,4.6,19.6,38.4

30/01/2022,21:30:00,nan,0.0,0.8,4.6,19.6,38.4

30/01/2022,21:45:00,nan,0.2,0.4,4.8,19.8,38.6

30/01/2022,22:00:00,nan,0.2,0.4,5.0,20.0,38.8

30/01/2022,22:15:00,nan,0.2,0.6,5.2,20.2,39.0

30/01/2022,22:30:00,nan,0.0,0.6,5.2,20.2,39.0

30/01/2022,22:45:00,nan,0.2,0.6,5.4,20.4,39.2

30/01/2022,23:00:00,nan,0.0,0.4,5.4,20.2,39.2

30/01/2022,23:15:00,nan,0.2,0.4,5.6,10.8,39.4

30/01/2022,23:30:00,nan,0.0,0.4,5.6,9.0,39.4

30/01/2022,23:45:00,nan,0.0,0.2,5.0,9.0,39.4

31/01/2022,00:00:00,nan,0.2,0.4,4.2,9.2,39.6

31/01/2022,00:15:00,nan,0.0,0.2,3.4,8.4,39.6

31/01/2022,00:30:00,nan,0.2,0.4,2.2,7.8,39.8

31/01/2022,00:45:00,nan,0.0,0.4,1.6,7.6,39.8

31/01/2022,01:00:00,nan,0.0,0.2,1.4,7.6,39.8

31/01/2022,01:15:00,nan,0.0,0.2,1.4,7.6,39.8

31/01/2022,01:30:00,nan,0.0,0.0,1.4,7.6,39.8

31/01/2022,01:45:00,nan,0.0,0.0,1.2,7.4,39.8

31/01/2022,02:00:00,nan,0.0,0.0,1.0,7.4,39.8

31/01/2022,02:15:00,nan,0.0,0.0,0.8,7.4,39.8

31/01/2022,02:30:00,nan,0.0,0.0,0.8,7.4,39.8

31/01/2022,02:45:00,nan,0.0,0.0,0.6,7.2,39.8

31/01/2022,03:00:00,nan,0.0,0.0,0.6,7.2,39.8

31/01/2022,03:15:00,nan,0.0,0.0,0.4,7.2,39.8

31/01/2022,03:30:00,nan,0.0,0.0,0.4,7.2,39.8

31/01/2022,03:45:00,nan,0.0,0.0,0.4,7.0,39.8

31/01/2022,04:00:00,nan,0.0,0.0,0.2,7.0,39.8

31/01/2022,04:15:00,nan,0.0,0.0,0.2,7.0,39.8

31/01/2022,04:30:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,04:45:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,05:00:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,05:15:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,05:30:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,05:45:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,06:00:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,06:15:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,06:30:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,06:45:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,07:00:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,07:15:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,07:30:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,07:45:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,08:00:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,08:15:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,08:30:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,08:45:00,nan,0.0,0.0,0.0,7.0,39.8

31/01/2022,09:00:00,nan,0.0,0.0,0.0,6.8,39.8

31/01/2022,09:15:00,nan,0.0,0.0,0.0,6.2,39.8

31/01/2022,09:30:00,nan,0.0,0.0,0.0,6.2,39.8

31/01/2022,09:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,10:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,10:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,10:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,10:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,11:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,11:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,11:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,11:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,12:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,12:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,12:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,12:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,13:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,13:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,13:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,13:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,14:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,14:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,14:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,14:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,15:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,15:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,15:30:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,15:45:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,16:00:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,16:15:00,nan,0.0,0.0,0.0,6.0,39.8

31/01/2022,16:30:00,nan,0.0,0.0,0.0,6.0,38.2

31/01/2022,16:45:00,nan,0.0,0.0,0.0,6.0,37.0

31/01/2022,17:00:00,nan,0.0,0.0,0.0,6.0,36.0

31/01/2022,17:15:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,17:30:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,17:45:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,18:00:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,18:15:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,18:30:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,18:45:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,19:00:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,19:15:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,19:30:00,nan,0.0,0.0,0.0,6.0,35.8

31/01/2022,19:45:00,nan,0.0,0.0,0.0,5.4,35.8

31/01/2022,20:00:00,nan,0.0,0.0,0.0,4.4,35.8

31/01/2022,20:15:00,nan,0.0,0.0,0.0,3.6,35.8

31/01/2022,20:30:00,nan,0.0,0.0,0.0,2.2,35.8

31/01/2022,20:45:00,nan,0.0,0.0,0.0,1.6,35.8

31/01/2022,21:00:00,nan,0.0,0.0,0.0,1.4,35.8

31/01/2022,21:15:00,nan,0.2,0.2,0.2,1.6,36.0

31/01/2022,21:30:00,nan,0.0,0.2,0.2,1.6,36.0

31/01/2022,21:45:00,nan,0.0,0.2,0.2,1.4,36.0

31/01/2022,22:00:00,nan,0.0,0.2,0.2,1.2,36.0

31/01/2022,22:15:00,nan,0.0,0.0,0.2,1.0,36.0

31/01/2022,22:30:00,nan,0.0,0.0,0.2,1.0,36.0

31/01/2022,22:45:00,nan,0.0,0.0,0.2,0.8,36.0

31/01/2022,23:00:00,nan,0.0,0.0,0.2,0.8,36.0

31/01/2022,23:15:00,nan,0.0,0.0,0.2,0.6,36.0

31/01/2022,23:30:00,nan,0.0,0.0,0.2,0.6,36.0

31/01/2022,23:45:00,nan,0.0,0.0,0.2,0.6,36.0

