Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,43.8

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,35.2

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,34.4

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,34.2

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,30.8

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,30.6

28/12/2017,04:45:00,HBV,0.6,0.6,0.6,0.6,31.2

28/12/2017,05:00:00,HBV,0.2,0.8,0.8,0.8,31.4

28/12/2017,05:15:00,HBV,0.0,0.8,0.8,0.8,31.4

28/12/2017,05:30:00,HBV,0.2,1.0,1.0,1.0,31.6

28/12/2017,05:45:00,HBV,0.0,0.4,1.0,1.0,31.6

28/12/2017,06:00:00,HBV,0.0,0.2,1.0,1.0,31.6

28/12/2017,06:15:00,HBV,0.0,0.2,1.0,1.0,31.6

28/12/2017,06:30:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,06:45:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,07:00:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,07:15:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,07:30:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,07:45:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,08:00:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,08:15:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,08:30:00,HBV,0.0,0.0,1.0,1.0,31.6

28/12/2017,08:45:00,HBV,0.0,0.0,0.4,1.0,31.6

28/12/2017,09:00:00,HBV,0.0,0.0,0.2,1.0,31.6

28/12/2017,09:15:00,HBV,0.0,0.0,0.2,1.0,31.6

28/12/2017,09:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,09:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,10:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,10:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,10:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,10:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,11:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,11:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,11:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,11:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,12:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,13:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,13:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,13:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,13:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,14:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,14:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,14:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,14:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,15:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,15:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,15:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,15:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,16:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,16:15:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,16:30:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,16:45:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,17:00:00,HBV,0.0,0.0,0.0,1.0,31.6

28/12/2017,17:15:00,HBV,0.0,0.0,0.0,1.0,31.2

28/12/2017,17:30:00,HBV,0.0,0.0,0.0,1.0,30.0

28/12/2017,17:45:00,HBV,0.0,0.0,0.0,1.0,22.4

28/12/2017,18:00:00,HBV,0.0,0.0,0.0,1.0,21.4

28/12/2017,18:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,18:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,18:45:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,19:00:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,19:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,19:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,19:45:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,20:00:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,20:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,20:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,20:45:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,21:00:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,21:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,21:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,21:45:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,22:00:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,22:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,22:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,22:45:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,23:00:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,23:15:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,23:30:00,HBV,0.0,0.0,0.0,1.0,21.0

28/12/2017,23:45:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,00:00:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,00:15:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,00:30:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,00:45:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,01:00:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,01:15:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,01:30:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,01:45:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,02:00:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,02:15:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,1.0,21.0

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.4,21.0

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,21.0

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,21.0

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,21.0

29/12/2017,07:30:00,HBV,0.2,0.2,0.2,0.2,21.2

29/12/2017,07:45:00,HBV,0.0,0.2,0.2,0.2,21.2

29/12/2017,08:00:00,HBV,0.0,0.2,0.2,0.2,21.2

29/12/2017,08:15:00,HBV,0.0,0.2,0.2,0.2,21.2

29/12/2017,08:30:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,08:45:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,09:00:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,09:15:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,09:30:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,09:45:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,10:00:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,10:15:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,10:30:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,10:45:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,11:00:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,11:15:00,HBV,0.0,0.0,0.2,0.2,21.2

29/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,21.2

29/12/2017,16:30:00,HBV,0.6,0.6,0.6,0.8,21.8

29/12/2017,16:45:00,HBV,0.6,1.2,1.2,1.4,22.4

29/12/2017,17:00:00,HBV,9.6,10.8,10.8,11.0,32.0

29/12/2017,17:15:00,HBV,18.4,29.2,29.2,29.4,50.4

29/12/2017,17:30:00,HBV,11.0,39.6,40.2,40.4,61.4

29/12/2017,17:45:00,HBV,4.8,43.8,45.0,45.2,66.2

29/12/2017,18:00:00,HBV,2.4,36.6,47.4,47.6,68.6

29/12/2017,18:15:00,HBV,0.0,18.2,47.4,47.6,68.6

29/12/2017,18:30:00,HBV,0.0,7.2,47.4,47.6,68.6

29/12/2017,18:45:00,HBV,0.0,2.4,47.4,47.6,68.6

29/12/2017,19:00:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,19:15:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,19:30:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,19:45:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,20:00:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,20:15:00,HBV,0.0,0.0,47.4,47.6,68.6

29/12/2017,20:30:00,HBV,0.0,0.0,46.8,47.6,68.6

29/12/2017,20:45:00,HBV,0.0,0.0,46.2,47.6,68.6

29/12/2017,21:00:00,HBV,0.0,0.0,36.6,47.6,68.6

29/12/2017,21:15:00,HBV,0.0,0.0,18.2,47.6,68.6

29/12/2017,21:30:00,HBV,0.0,0.0,7.2,47.6,68.6

29/12/2017,21:45:00,HBV,0.0,0.0,2.4,47.6,68.6

29/12/2017,22:00:00,HBV,0.0,0.0,0.0,47.6,68.6

29/12/2017,22:15:00,HBV,0.0,0.0,0.0,47.6,68.6

29/12/2017,22:30:00,HBV,0.0,0.0,0.0,47.6,68.6

29/12/2017,22:45:00,HBV,0.0,0.0,0.0,47.6,68.6

29/12/2017,23:00:00,HBV,0.0,0.0,0.0,47.6,68.6

29/12/2017,23:15:00,HBV,0.2,0.2,0.2,47.8,68.8

29/12/2017,23:30:00,HBV,0.0,0.2,0.2,47.8,64.4

29/12/2017,23:45:00,HBV,0.0,0.2,0.2,47.8,57.8

30/12/2017,00:00:00,HBV,0.4,0.6,0.6,48.2,57.0

30/12/2017,00:15:00,HBV,0.2,0.6,0.8,48.4,56.6

30/12/2017,00:30:00,HBV,0.0,0.6,0.8,48.4,56.2

30/12/2017,00:45:00,HBV,0.0,0.6,0.8,48.4,55.6

30/12/2017,01:00:00,HBV,0.0,0.2,0.8,48.4,55.0

30/12/2017,01:15:00,HBV,0.0,0.0,0.8,48.4,54.2

30/12/2017,01:30:00,HBV,0.0,0.0,0.8,48.4,53.4

30/12/2017,01:45:00,HBV,0.0,0.0,0.8,48.4,52.2

30/12/2017,02:00:00,HBV,0.0,0.0,0.8,48.4,51.4

30/12/2017,02:15:00,HBV,0.0,0.0,0.8,48.4,50.8

30/12/2017,02:30:00,HBV,0.0,0.0,0.8,48.4,50.2

30/12/2017,02:45:00,HBV,0.0,0.0,0.8,48.4,50.2

30/12/2017,03:00:00,HBV,0.0,0.0,0.8,48.4,50.0

30/12/2017,03:15:00,HBV,0.0,0.0,0.6,48.4,50.0

30/12/2017,03:30:00,HBV,0.0,0.0,0.6,48.4,50.0

30/12/2017,03:45:00,HBV,0.0,0.0,0.6,48.4,50.0

30/12/2017,04:00:00,HBV,0.0,0.0,0.2,48.4,50.0

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,06:30:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,06:45:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,07:00:00,HBV,0.0,0.0,0.0,48.4,50.0

30/12/2017,07:15:00,HBV,0.0,0.0,0.0,48.4,49.6

30/12/2017,07:30:00,HBV,2.2,2.2,2.2,50.4,51.8

30/12/2017,07:45:00,HBV,5.4,7.6,7.6,55.8,57.2

30/12/2017,08:00:00,HBV,1.6,9.2,9.2,57.4,58.8

30/12/2017,08:15:00,HBV,3.4,12.6,12.6,60.8,62.2

30/12/2017,08:30:00,HBV,0.4,10.8,13.0,61.2,62.6

30/12/2017,08:45:00,HBV,0.2,5.6,13.2,61.4,62.6

30/12/2017,09:00:00,HBV,0.0,4.0,13.2,61.4,62.6

30/12/2017,09:15:00,HBV,0.0,0.6,13.2,61.4,62.6

30/12/2017,09:30:00,HBV,0.0,0.2,13.2,61.4,62.6

30/12/2017,09:45:00,HBV,0.0,0.0,13.2,61.4,62.6

30/12/2017,10:00:00,HBV,0.0,0.0,13.2,61.4,62.6

30/12/2017,10:15:00,HBV,0.2,0.2,13.4,61.6,62.8

30/12/2017,10:30:00,HBV,0.0,0.2,13.4,61.6,62.8

30/12/2017,10:45:00,HBV,0.0,0.2,13.4,61.6,62.8

30/12/2017,11:00:00,HBV,0.0,0.2,13.4,61.6,62.8

30/12/2017,11:15:00,HBV,0.0,0.0,13.4,61.6,62.8

30/12/2017,11:30:00,HBV,0.0,0.0,11.2,61.6,62.8

30/12/2017,11:45:00,HBV,0.0,0.0,5.8,61.6,62.8

30/12/2017,12:00:00,HBV,0.0,0.0,4.2,61.6,62.8

30/12/2017,12:15:00,HBV,0.0,0.0,0.8,61.6,62.8

30/12/2017,12:30:00,HBV,0.0,0.0,0.4,61.6,62.8

30/12/2017,12:45:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,13:00:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,13:15:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,13:30:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,13:45:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,14:00:00,HBV,0.0,0.0,0.2,61.6,62.8

30/12/2017,14:15:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,14:30:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,14:45:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,15:00:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,15:15:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,15:30:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,15:45:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,16:00:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,16:15:00,HBV,0.0,0.0,0.0,61.6,62.8

30/12/2017,16:30:00,HBV,0.0,0.0,0.0,61.0,62.8

30/12/2017,16:45:00,HBV,0.0,0.0,0.0,60.4,62.8

30/12/2017,17:00:00,HBV,0.0,0.0,0.0,50.8,62.8

30/12/2017,17:15:00,HBV,0.0,0.0,0.0,32.4,62.8

30/12/2017,17:30:00,HBV,0.0,0.0,0.0,21.4,62.8

30/12/2017,17:45:00,HBV,0.0,0.0,0.0,16.6,62.8

30/12/2017,18:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,18:15:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,18:30:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,18:45:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,19:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,19:15:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,19:30:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,19:45:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,20:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,20:15:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,20:30:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,20:45:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,21:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,21:15:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,14.2,62.8

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,14.0,62.8

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,14.0,62.8

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,14.0,62.8

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,13.6,62.8

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,13.4,62.8

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,13.4,62.8

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,13.4,62.8

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,13.4,62.8

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,13.4,62.8

31/12/2017,01:30:00,HBV,0.2,0.2,0.2,13.6,63.0

31/12/2017,01:45:00,HBV,0.0,0.2,0.2,13.6,63.0

31/12/2017,02:00:00,HBV,0.0,0.2,0.2,13.6,63.0

31/12/2017,02:15:00,HBV,0.0,0.2,0.2,13.6,63.0

31/12/2017,02:30:00,HBV,0.0,0.0,0.2,13.6,63.0

31/12/2017,02:45:00,HBV,0.0,0.0,0.2,13.6,63.0

31/12/2017,03:00:00,HBV,0.0,0.0,0.2,13.6,63.0

31/12/2017,03:15:00,HBV,0.0,0.0,0.2,13.6,63.0

31/12/2017,03:30:00,HBV,0.0,0.0,0.2,13.6,63.0

31/12/2017,03:45:00,HBV,0.2,0.2,0.4,13.8,63.2

31/12/2017,04:00:00,HBV,0.0,0.2,0.4,13.8,63.2

31/12/2017,04:15:00,HBV,0.2,0.4,0.6,14.0,63.4

31/12/2017,04:30:00,HBV,0.0,0.4,0.6,14.0,63.4

31/12/2017,04:45:00,HBV,0.0,0.2,0.6,14.0,63.4

31/12/2017,05:00:00,HBV,0.0,0.2,0.6,14.0,63.4

31/12/2017,05:15:00,HBV,0.0,0.0,0.6,14.0,63.4

31/12/2017,05:30:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,05:45:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,06:00:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,06:15:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,06:30:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,06:45:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,07:00:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,07:15:00,HBV,0.0,0.0,0.4,14.0,63.4

31/12/2017,07:30:00,HBV,0.0,0.0,0.4,11.8,63.4

31/12/2017,07:45:00,HBV,0.0,0.0,0.2,6.4,63.4

31/12/2017,08:00:00,HBV,0.0,0.0,0.2,4.8,63.4

31/12/2017,08:15:00,HBV,0.0,0.0,0.0,1.4,63.4

31/12/2017,08:30:00,HBV,0.0,0.0,0.0,1.0,63.4

31/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.8,63.4

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.6,63.4

31/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.6,63.4

