Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2014,11:30:00,nan,0.0,0.0,0.0,24.4,60.2

28/07/2014,11:45:00,nan,0.0,0.0,0.0,22.0,60.2

28/07/2014,12:00:00,nan,0.0,0.0,0.0,19.4,60.2

28/07/2014,12:15:00,nan,0.0,0.0,0.0,17.8,60.2

28/07/2014,12:30:00,nan,0.0,0.0,0.0,16.8,60.2

28/07/2014,12:45:00,nan,0.0,0.0,0.0,15.0,60.2

28/07/2014,13:00:00,nan,0.0,0.0,0.0,12.6,60.2

28/07/2014,13:15:00,nan,0.0,0.0,0.0,12.2,60.2

28/07/2014,13:30:00,nan,0.0,0.0,0.0,12.0,60.2

28/07/2014,13:45:00,nan,0.0,0.0,0.0,12.0,60.2

28/07/2014,14:00:00,nan,0.0,0.0,0.0,12.0,60.2

28/07/2014,14:15:00,nan,0.0,0.0,0.0,11.8,60.2

28/07/2014,14:30:00,nan,0.0,0.0,0.0,11.8,60.2

28/07/2014,14:45:00,nan,0.0,0.0,0.0,11.8,60.2

28/07/2014,15:00:00,nan,0.0,0.0,0.0,11.8,60.2

28/07/2014,15:15:00,nan,0.0,0.0,0.0,11.8,60.2

28/07/2014,15:30:00,nan,0.0,0.0,0.0,11.2,60.2

28/07/2014,15:45:00,nan,0.0,0.0,0.0,10.8,60.2

28/07/2014,16:00:00,nan,0.0,0.0,0.0,10.4,60.2

28/07/2014,16:15:00,nan,0.0,0.0,0.0,10.0,60.2

28/07/2014,16:30:00,nan,0.0,0.0,0.0,9.4,60.2

28/07/2014,16:45:00,nan,0.0,0.0,0.0,8.6,60.2

28/07/2014,17:00:00,nan,0.0,0.0,0.0,7.4,60.2

28/07/2014,17:15:00,nan,0.0,0.0,0.0,7.0,60.2

28/07/2014,17:30:00,nan,0.0,0.0,0.0,6.8,60.2

28/07/2014,17:45:00,nan,0.0,0.0,0.0,6.6,60.2

28/07/2014,18:00:00,nan,0.0,0.0,0.0,6.2,60.2

28/07/2014,18:15:00,nan,0.0,0.0,0.0,6.0,60.2

28/07/2014,18:30:00,nan,0.0,0.0,0.0,5.8,60.2

28/07/2014,18:45:00,nan,0.0,0.0,0.0,5.8,60.2

28/07/2014,19:00:00,nan,0.0,0.0,0.0,5.8,60.2

28/07/2014,19:15:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,19:30:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,19:45:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,20:00:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,20:15:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,20:30:00,nan,0.0,0.0,0.0,5.6,60.2

28/07/2014,20:45:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,21:00:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,21:15:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,21:30:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,21:45:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,22:00:00,nan,0.0,0.0,0.0,5.4,60.2

28/07/2014,22:15:00,nan,0.0,0.0,0.0,5.4,60.0

28/07/2014,22:30:00,nan,0.0,0.0,0.0,5.4,59.8

28/07/2014,22:45:00,nan,0.0,0.0,0.0,5.4,59.8

28/07/2014,23:00:00,nan,0.0,0.0,0.0,5.4,59.8

28/07/2014,23:15:00,nan,0.0,0.0,0.0,5.4,59.8

28/07/2014,23:30:00,nan,0.0,0.0,0.0,5.4,59.8

28/07/2014,23:45:00,nan,0.0,0.0,0.0,5.4,59.8

29/07/2014,00:00:00,nan,0.0,0.0,0.0,5.4,59.8

29/07/2014,00:15:00,nan,0.0,0.0,0.0,5.4,59.8

29/07/2014,00:30:00,nan,0.0,0.0,0.0,5.0,59.8

29/07/2014,00:45:00,nan,0.0,0.0,0.0,4.8,59.6

29/07/2014,01:00:00,nan,0.0,0.0,0.0,4.8,59.4

29/07/2014,01:15:00,nan,0.0,0.0,0.0,4.6,59.2

29/07/2014,01:30:00,nan,0.0,0.0,0.0,4.4,59.0

29/07/2014,01:45:00,nan,0.0,0.0,0.0,3.8,58.8

29/07/2014,02:00:00,nan,0.0,0.0,0.0,3.6,58.6

29/07/2014,02:15:00,nan,0.0,0.0,0.0,3.6,58.4

29/07/2014,02:30:00,nan,0.0,0.0,0.0,3.2,58.4

29/07/2014,02:45:00,nan,0.0,0.0,0.0,1.6,58.4

29/07/2014,03:00:00,nan,0.0,0.0,0.0,1.2,58.4

29/07/2014,03:15:00,nan,0.0,0.0,0.0,1.0,58.2

29/07/2014,03:30:00,nan,0.0,0.0,0.0,0.6,58.2

29/07/2014,03:45:00,nan,0.0,0.0,0.0,0.6,58.2

29/07/2014,04:00:00,nan,0.0,0.0,0.0,0.4,58.2

29/07/2014,04:15:00,nan,0.0,0.0,0.0,0.4,58.2

29/07/2014,04:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/07/2014,04:45:00,nan,0.0,0.0,0.0,0.2,58.0

29/07/2014,05:00:00,nan,0.0,0.0,0.0,0.2,58.0

29/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,58.0

29/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,57.8

29/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

29/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,57.4

29/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,57.0

29/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,55.8

29/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,55.8

29/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,55.8

29/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,55.6

29/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,55.4

29/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,55.4

29/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,55.4

29/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,55.4

29/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,55.2

29/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,55.2

29/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,55.0

29/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,54.8

29/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,54.0

29/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,53.6

29/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,53.2

29/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,53.0

29/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,52.8

29/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,52.8

30/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,52.8

30/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,52.8

30/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,52.8

30/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,52.8

30/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,52.2

30/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,52.0

30/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,52.0

30/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,51.8

30/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,51.8

30/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,51.6

30/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,51.6

30/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,51.6

30/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,51.6

30/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

30/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,50.8

30/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,50.6

30/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,50.0

30/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,50.0

30/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,50.0

30/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,49.8

30/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,49.8

30/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,49.8

30/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,49.8

30/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

30/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

30/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

30/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

30/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,49.0

30/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,48.8

30/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,48.6

30/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,48.4

30/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,48.2

30/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,48.0

30/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,48.0

30/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,47.8

30/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,47.6

30/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,47.4

30/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,47.2

30/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,47.0

30/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,46.8

30/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,45.8

30/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,45.4

30/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,45.0

30/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,44.8

30/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,44.8

30/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,44.8

30/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,44.8

30/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,44.6

30/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,44.6

30/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,44.4

30/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,44.4

30/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,44.4

30/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,44.4

30/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,44.2

30/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

30/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,43.2

30/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,42.8

30/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,42.8

30/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,42.8

30/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

30/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,42.8

31/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,42.4

31/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,42.0

31/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,41.0

31/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,40.6

31/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,40.4

31/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,40.2

31/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,40.2

31/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

31/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,39.4

31/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,38.8

31/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,38.6

31/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,38.6

31/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,38.6

31/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

31/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

31/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

31/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,38.0

31/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,38.0

31/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,38.0

31/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,38.0

31/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,38.0

31/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,37.8

31/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.4

31/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,29.0

31/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.4

31/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

31/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

31/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

31/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,12.6

31/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

31/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

31/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,10.8

31/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,10.4

31/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

31/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

31/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,8.6

31/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

31/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,7.0

31/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

31/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

31/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

31/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

31/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

31/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,5.8

31/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,5.8

31/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

31/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

