Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,30.8

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,29.6

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,29.4

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,26.6

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,23.0

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,22.2

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,22.2

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,22.2

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,22.0

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,21.8

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,21.8

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,21.8

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,21.4

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,21.4

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,21.4

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,20.8

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,20.6

28/12/2017,07:00:00,HBV,1.2,1.2,1.2,1.2,21.8

28/12/2017,07:15:00,HBV,1.4,2.6,2.6,2.6,23.2

28/12/2017,07:30:00,HBV,0.8,3.4,3.4,3.4,24.0

28/12/2017,07:45:00,HBV,1.0,4.4,4.4,4.4,25.0

28/12/2017,08:00:00,HBV,0.2,3.4,4.6,4.6,25.2

28/12/2017,08:15:00,HBV,0.0,2.0,4.6,4.6,25.2

28/12/2017,08:30:00,HBV,0.0,1.2,4.6,4.6,25.2

28/12/2017,08:45:00,HBV,0.0,0.2,4.6,4.6,25.2

28/12/2017,09:00:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,09:15:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,09:30:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,09:45:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,10:00:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,10:15:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,10:30:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,10:45:00,HBV,0.0,0.0,4.6,4.6,25.2

28/12/2017,11:00:00,HBV,0.0,0.0,3.4,4.6,25.2

28/12/2017,11:15:00,HBV,0.0,0.0,2.0,4.6,25.2

28/12/2017,11:30:00,HBV,0.0,0.0,1.2,4.6,25.2

28/12/2017,11:45:00,HBV,0.0,0.0,0.2,4.6,25.2

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,12:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,13:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,13:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,13:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,13:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,14:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,14:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,14:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,14:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,15:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,15:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,15:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,15:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,16:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,16:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,16:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,16:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,17:00:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,17:15:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,17:30:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,17:45:00,HBV,0.0,0.0,0.0,4.6,25.2

28/12/2017,18:00:00,HBV,0.0,0.0,0.0,4.6,24.6

28/12/2017,18:15:00,HBV,0.0,0.0,0.0,4.6,24.6

28/12/2017,18:30:00,HBV,0.0,0.0,0.0,4.6,24.2

28/12/2017,18:45:00,HBV,0.0,0.0,0.0,4.6,24.0

28/12/2017,19:00:00,HBV,0.0,0.0,0.0,4.6,24.0

28/12/2017,19:15:00,HBV,0.2,0.2,0.2,4.8,24.2

28/12/2017,19:30:00,HBV,0.0,0.2,0.2,4.8,24.2

28/12/2017,19:45:00,HBV,0.0,0.2,0.2,4.8,24.2

28/12/2017,20:00:00,HBV,0.0,0.2,0.2,4.8,24.2

28/12/2017,20:15:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,20:30:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,20:45:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,21:00:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,21:15:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,21:30:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,21:45:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,22:00:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,22:15:00,HBV,0.0,0.0,0.2,4.8,24.2

28/12/2017,22:30:00,HBV,0.2,0.2,0.4,5.0,24.4

28/12/2017,22:45:00,HBV,0.0,0.2,0.4,5.0,24.4

28/12/2017,23:00:00,HBV,0.0,0.2,0.4,5.0,24.4

28/12/2017,23:15:00,HBV,0.0,0.2,0.2,5.0,24.4

28/12/2017,23:30:00,HBV,0.0,0.0,0.2,5.0,24.4

28/12/2017,23:45:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,00:00:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,00:15:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,00:30:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,00:45:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,01:00:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,01:15:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,01:30:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,01:45:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,02:00:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,02:15:00,HBV,0.0,0.0,0.2,5.0,24.4

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,5.0,24.4

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,3.8,24.4

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,2.4,24.4

29/12/2017,07:30:00,HBV,0.0,0.0,0.0,1.6,24.4

29/12/2017,07:45:00,HBV,0.2,0.2,0.2,0.8,24.6

29/12/2017,08:00:00,HBV,0.0,0.2,0.2,0.6,24.6

29/12/2017,08:15:00,HBV,0.0,0.2,0.2,0.6,24.6

29/12/2017,08:30:00,HBV,0.0,0.2,0.2,0.6,24.6

29/12/2017,08:45:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,09:00:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,09:15:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,09:30:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,09:45:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,10:00:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,10:15:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,10:30:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,10:45:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,11:00:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,11:15:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,11:30:00,HBV,0.0,0.0,0.2,0.6,24.6

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.6,24.6

29/12/2017,15:45:00,HBV,3.4,3.4,3.4,4.0,28.0

29/12/2017,16:00:00,HBV,3.2,6.6,6.6,7.2,31.2

29/12/2017,16:15:00,HBV,0.2,6.8,6.8,7.4,31.4

29/12/2017,16:30:00,HBV,0.6,7.4,7.4,8.0,32.0

29/12/2017,16:45:00,HBV,0.2,4.2,7.6,8.2,32.2

29/12/2017,17:00:00,HBV,0.0,1.0,7.6,8.2,32.2

29/12/2017,17:15:00,HBV,0.0,0.8,7.6,8.2,32.2

29/12/2017,17:30:00,HBV,0.0,0.2,7.6,8.2,32.2

29/12/2017,17:45:00,HBV,1.0,1.0,8.6,9.2,33.2

29/12/2017,18:00:00,HBV,3.8,4.8,12.4,13.0,37.0

29/12/2017,18:15:00,HBV,0.4,5.2,12.8,13.4,37.4

29/12/2017,18:30:00,HBV,0.2,5.4,13.0,13.6,37.6

29/12/2017,18:45:00,HBV,0.0,4.4,13.0,13.6,37.6

29/12/2017,19:00:00,HBV,0.0,0.6,13.0,13.6,37.6

29/12/2017,19:15:00,HBV,0.0,0.2,13.0,13.4,37.6

29/12/2017,19:30:00,HBV,0.0,0.0,13.0,13.4,37.6

29/12/2017,19:45:00,HBV,0.0,0.0,9.6,13.4,37.6

29/12/2017,20:00:00,HBV,0.0,0.0,6.4,13.4,37.6

29/12/2017,20:15:00,HBV,0.0,0.0,6.2,13.4,37.6

29/12/2017,20:30:00,HBV,0.0,0.0,5.6,13.4,37.6

29/12/2017,20:45:00,HBV,0.0,0.0,5.4,13.4,37.6

29/12/2017,21:00:00,HBV,0.0,0.0,5.4,13.4,37.6

29/12/2017,21:15:00,HBV,0.0,0.0,5.4,13.4,37.6

29/12/2017,21:30:00,HBV,0.0,0.0,5.4,13.4,37.6

29/12/2017,21:45:00,HBV,0.0,0.0,4.4,13.4,37.6

29/12/2017,22:00:00,HBV,0.0,0.0,0.6,13.4,37.6

29/12/2017,22:15:00,HBV,0.0,0.0,0.2,13.4,37.6

29/12/2017,22:30:00,HBV,0.0,0.0,0.0,13.2,37.6

29/12/2017,22:45:00,HBV,0.2,0.2,0.2,13.4,37.8

29/12/2017,23:00:00,HBV,0.0,0.2,0.2,13.4,37.8

29/12/2017,23:15:00,HBV,0.2,0.4,0.4,13.6,35.0

29/12/2017,23:30:00,HBV,0.0,0.4,0.4,13.6,30.6

29/12/2017,23:45:00,HBV,0.0,0.2,0.4,13.6,28.4

30/12/2017,00:00:00,HBV,0.0,0.2,0.4,13.6,25.8

30/12/2017,00:15:00,HBV,0.0,0.0,0.4,13.6,25.2

30/12/2017,00:30:00,HBV,0.0,0.0,0.4,13.6,24.6

30/12/2017,00:45:00,HBV,0.0,0.0,0.4,13.6,24.2

30/12/2017,01:00:00,HBV,0.0,0.0,0.4,13.6,24.2

30/12/2017,01:15:00,HBV,0.0,0.0,0.4,13.6,24.0

30/12/2017,01:30:00,HBV,0.0,0.0,0.4,13.6,23.4

30/12/2017,01:45:00,HBV,0.0,0.0,0.4,13.6,22.4

30/12/2017,02:00:00,HBV,0.0,0.0,0.4,13.6,21.4

30/12/2017,02:15:00,HBV,0.0,0.0,0.4,13.6,21.0

30/12/2017,02:30:00,HBV,0.0,0.0,0.4,13.6,20.4

30/12/2017,02:45:00,HBV,0.0,0.0,0.2,13.6,20.0

30/12/2017,03:00:00,HBV,0.0,0.0,0.2,13.6,19.4

30/12/2017,03:15:00,HBV,0.0,0.0,0.0,13.6,19.4

30/12/2017,03:30:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,03:45:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,04:00:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,06:30:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,06:45:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,07:00:00,HBV,0.0,0.0,0.0,13.6,19.2

30/12/2017,07:15:00,HBV,0.0,0.0,0.0,13.6,18.8

30/12/2017,07:30:00,HBV,0.0,0.0,0.0,13.6,18.8

30/12/2017,07:45:00,HBV,0.8,0.8,0.8,14.2,19.4

30/12/2017,08:00:00,HBV,0.6,1.4,1.4,14.8,20.0

30/12/2017,08:15:00,HBV,0.6,2.0,2.0,15.4,20.6

30/12/2017,08:30:00,HBV,0.4,2.4,2.4,15.8,21.0

30/12/2017,08:45:00,HBV,0.0,1.6,2.4,15.8,21.0

30/12/2017,09:00:00,HBV,0.0,1.0,2.4,15.8,21.0

30/12/2017,09:15:00,HBV,0.0,0.4,2.4,15.8,21.0

30/12/2017,09:30:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,09:45:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,10:00:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,10:15:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,10:30:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,10:45:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,11:00:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,11:15:00,HBV,0.0,0.0,2.4,15.8,21.0

30/12/2017,11:30:00,HBV,0.2,0.2,2.6,16.0,21.2

30/12/2017,11:45:00,HBV,0.0,0.2,1.8,16.0,21.2

30/12/2017,12:00:00,HBV,0.2,0.4,1.4,16.2,21.4

30/12/2017,12:15:00,HBV,0.2,0.6,1.0,16.4,21.6

30/12/2017,12:30:00,HBV,0.0,0.4,0.6,16.4,21.6

30/12/2017,12:45:00,HBV,0.2,0.6,0.8,16.6,21.8

30/12/2017,13:00:00,HBV,0.0,0.4,0.8,16.6,21.8

30/12/2017,13:15:00,HBV,0.0,0.2,0.8,16.6,21.8

30/12/2017,13:30:00,HBV,0.0,0.2,0.8,16.6,21.8

30/12/2017,13:45:00,HBV,0.2,0.2,1.0,16.8,22.0

30/12/2017,14:00:00,HBV,0.2,0.4,1.2,17.0,22.2

30/12/2017,14:15:00,HBV,0.0,0.4,1.2,17.0,22.2

30/12/2017,14:30:00,HBV,0.0,0.4,1.2,17.0,22.2

30/12/2017,14:45:00,HBV,0.0,0.2,1.2,17.0,22.2

30/12/2017,15:00:00,HBV,0.0,0.0,1.2,17.0,22.2

30/12/2017,15:15:00,HBV,0.0,0.0,1.2,17.0,22.2

30/12/2017,15:30:00,HBV,0.0,0.0,1.0,17.0,22.2

30/12/2017,15:45:00,HBV,0.0,0.0,1.0,13.6,22.2

30/12/2017,16:00:00,HBV,0.0,0.0,0.8,10.4,22.2

30/12/2017,16:15:00,HBV,0.0,0.0,0.6,10.2,22.2

30/12/2017,16:30:00,HBV,0.0,0.0,0.6,9.6,22.2

30/12/2017,16:45:00,HBV,0.0,0.0,0.4,9.4,22.2

30/12/2017,17:00:00,HBV,0.0,0.0,0.4,9.4,22.2

30/12/2017,17:15:00,HBV,0.0,0.0,0.4,9.4,22.2

30/12/2017,17:30:00,HBV,0.0,0.0,0.4,9.4,22.2

30/12/2017,17:45:00,HBV,0.0,0.0,0.2,8.4,22.2

30/12/2017,18:00:00,HBV,0.0,0.0,0.0,4.6,22.2

30/12/2017,18:15:00,HBV,0.0,0.0,0.0,4.2,22.2

30/12/2017,18:30:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,18:45:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,19:00:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,19:15:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,19:30:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,19:45:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,20:00:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,20:15:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,20:30:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,20:45:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,21:00:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,21:15:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,4.0,22.2

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,3.8,22.2

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,3.8,22.2

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,3.6,22.2

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,3.6,22.2

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,01:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,01:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,02:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,02:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,02:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,02:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,03:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,03:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,03:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,03:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,04:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,04:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,04:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,04:45:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,05:00:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,05:15:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,05:30:00,HBV,0.0,0.0,0.0,3.6,22.2

31/12/2017,05:45:00,HBV,0.2,0.2,0.2,3.8,22.4

31/12/2017,06:00:00,HBV,0.2,0.4,0.4,4.0,22.6

31/12/2017,06:15:00,HBV,0.0,0.4,0.4,4.0,22.6

31/12/2017,06:30:00,HBV,0.0,0.4,0.4,4.0,22.6

31/12/2017,06:45:00,HBV,0.0,0.2,0.4,4.0,22.6

31/12/2017,07:00:00,HBV,0.0,0.0,0.4,4.0,22.6

31/12/2017,07:15:00,HBV,0.0,0.0,0.4,4.0,22.6

31/12/2017,07:30:00,HBV,0.0,0.0,0.4,4.0,22.6

31/12/2017,07:45:00,HBV,0.0,0.0,0.4,3.2,22.6

31/12/2017,08:00:00,HBV,0.0,0.0,0.4,2.6,22.6

31/12/2017,08:15:00,HBV,0.0,0.0,0.4,2.0,22.6

31/12/2017,08:30:00,HBV,0.0,0.0,0.4,1.6,22.6

31/12/2017,08:45:00,HBV,0.0,0.0,0.4,1.6,22.6

31/12/2017,09:00:00,HBV,0.0,0.0,0.4,1.6,22.6

31/12/2017,09:15:00,HBV,0.0,0.0,0.4,1.6,22.6

31/12/2017,09:30:00,HBV,0.0,0.0,0.4,1.6,22.6

31/12/2017,09:45:00,HBV,0.0,0.0,0.2,1.6,22.6

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,1.6,22.6

31/12/2017,11:30:00,HBV,0.0,0.0,0.0,1.4,22.6

31/12/2017,11:45:00,HBV,0.0,0.0,0.0,1.4,22.6

31/12/2017,12:00:00,HBV,0.0,0.0,0.0,1.2,22.6

31/12/2017,12:15:00,HBV,0.0,0.0,0.0,1.0,22.6

31/12/2017,12:30:00,HBV,0.0,0.0,0.0,1.0,22.6

31/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,22.6

31/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.8,22.6

31/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.8,22.6

31/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.8,22.6

