Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,14.8

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,12.8

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,11.6

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,11.4

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,11.4

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,11.0

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,10.8

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,10.6

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,10.4

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,10.2

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,10.2

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,10.2

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,10.2

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,10.0

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,10.0

28/12/2017,05:30:00,HBV,0.2,0.2,0.2,0.2,10.2

28/12/2017,05:45:00,HBV,0.0,0.2,0.2,0.2,10.2

28/12/2017,06:00:00,HBV,0.0,0.2,0.2,0.2,10.2

28/12/2017,06:15:00,HBV,0.0,0.2,0.2,0.2,10.2

28/12/2017,06:30:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,06:45:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,07:00:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,07:15:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,07:30:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,07:45:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,08:00:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,08:15:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,08:30:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,08:45:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,09:00:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,09:15:00,HBV,0.0,0.0,0.2,0.2,10.2

28/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,10.2

28/12/2017,12:45:00,HBV,0.2,0.2,0.2,0.4,10.4

28/12/2017,13:00:00,HBV,0.0,0.2,0.2,0.4,10.4

28/12/2017,13:15:00,HBV,0.0,0.2,0.2,0.4,10.4

28/12/2017,13:30:00,HBV,0.0,0.2,0.2,0.4,10.4

28/12/2017,13:45:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,14:00:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,14:15:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,14:30:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,14:45:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,15:00:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,15:15:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,15:30:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,15:45:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,16:00:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,16:15:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,16:30:00,HBV,0.0,0.0,0.2,0.4,10.4

28/12/2017,16:45:00,HBV,0.2,0.2,0.2,0.6,10.6

28/12/2017,17:00:00,HBV,0.0,0.2,0.2,0.6,10.6

28/12/2017,17:15:00,HBV,0.0,0.2,0.2,0.6,10.6

28/12/2017,17:30:00,HBV,0.0,0.2,0.2,0.6,10.6

28/12/2017,17:45:00,HBV,0.4,0.4,0.6,1.0,11.0

28/12/2017,18:00:00,HBV,0.4,0.8,1.0,1.4,11.4

28/12/2017,18:15:00,HBV,0.2,1.0,1.2,1.6,11.6

28/12/2017,18:30:00,HBV,0.0,1.0,1.2,1.6,11.6

28/12/2017,18:45:00,HBV,0.0,0.6,1.2,1.6,11.6

28/12/2017,19:00:00,HBV,0.0,0.2,1.2,1.6,11.6

28/12/2017,19:15:00,HBV,0.2,0.2,1.4,1.8,11.8

28/12/2017,19:30:00,HBV,0.0,0.2,1.4,1.8,11.8

28/12/2017,19:45:00,HBV,0.0,0.2,1.4,1.8,11.8

28/12/2017,20:00:00,HBV,0.0,0.2,1.4,1.8,11.8

28/12/2017,20:15:00,HBV,0.2,0.2,1.6,2.0,12.0

28/12/2017,20:30:00,HBV,0.0,0.2,1.6,2.0,12.0

28/12/2017,20:45:00,HBV,0.0,0.2,1.4,2.0,12.0

28/12/2017,21:00:00,HBV,0.0,0.2,1.4,2.0,12.0

28/12/2017,21:15:00,HBV,0.0,0.0,1.4,2.0,12.0

28/12/2017,21:30:00,HBV,0.0,0.0,1.4,2.0,12.0

28/12/2017,21:45:00,HBV,0.0,0.0,1.0,2.0,12.0

28/12/2017,22:00:00,HBV,0.0,0.0,0.6,2.0,12.0

28/12/2017,22:15:00,HBV,0.0,0.0,0.4,2.0,12.0

28/12/2017,22:30:00,HBV,0.0,0.0,0.4,2.0,12.0

28/12/2017,22:45:00,HBV,0.0,0.0,0.4,2.0,12.0

28/12/2017,23:00:00,HBV,0.0,0.0,0.4,2.0,12.0

28/12/2017,23:15:00,HBV,0.0,0.0,0.2,2.0,12.0

28/12/2017,23:30:00,HBV,0.0,0.0,0.2,2.0,12.0

28/12/2017,23:45:00,HBV,0.0,0.0,0.2,2.0,12.0

29/12/2017,00:00:00,HBV,0.0,0.0,0.2,2.0,12.0

29/12/2017,00:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,00:30:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,00:45:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,01:00:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,01:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,01:30:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,01:45:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,02:00:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,02:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,2.0,12.0

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,07:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,07:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,08:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,08:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,08:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,08:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,09:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,09:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,09:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,09:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,10:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,10:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,10:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,10:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,11:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,11:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,11:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,1.8,12.0

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,15:30:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,15:45:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,16:00:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,16:15:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,16:30:00,HBV,0.0,0.0,0.0,1.6,12.0

29/12/2017,16:45:00,HBV,0.0,0.0,0.0,1.4,12.0

29/12/2017,17:00:00,HBV,0.2,0.2,0.2,1.6,12.2

29/12/2017,17:15:00,HBV,1.0,1.2,1.2,2.6,13.2

29/12/2017,17:30:00,HBV,0.6,1.8,1.8,3.2,13.8

29/12/2017,17:45:00,HBV,0.2,2.0,2.0,3.0,14.0

29/12/2017,18:00:00,HBV,0.0,1.8,2.0,2.6,14.0

29/12/2017,18:15:00,HBV,0.0,0.8,2.0,2.4,14.0

29/12/2017,18:30:00,HBV,0.0,0.2,2.0,2.4,14.0

29/12/2017,18:45:00,HBV,0.0,0.0,2.0,2.4,14.0

29/12/2017,19:00:00,HBV,0.0,0.0,2.0,2.4,14.0

29/12/2017,19:15:00,HBV,0.0,0.0,2.0,2.2,14.0

29/12/2017,19:30:00,HBV,0.0,0.0,2.0,2.2,14.0

29/12/2017,19:45:00,HBV,0.0,0.0,2.0,2.2,14.0

29/12/2017,20:00:00,HBV,0.0,0.0,2.0,2.2,14.0

29/12/2017,20:15:00,HBV,0.0,0.0,2.0,2.0,14.0

29/12/2017,20:30:00,HBV,0.0,0.0,2.0,2.0,14.0

29/12/2017,20:45:00,HBV,0.0,0.0,2.0,2.0,14.0

29/12/2017,21:00:00,HBV,0.0,0.0,1.8,2.0,14.0

29/12/2017,21:15:00,HBV,0.2,0.2,1.0,2.2,14.2

29/12/2017,21:30:00,HBV,0.0,0.2,0.4,2.2,14.2

29/12/2017,21:45:00,HBV,0.0,0.2,0.2,2.2,14.2

29/12/2017,22:00:00,HBV,0.2,0.4,0.4,2.4,14.4

29/12/2017,22:15:00,HBV,0.2,0.4,0.6,2.6,14.6

29/12/2017,22:30:00,HBV,0.2,0.6,0.8,2.8,10.8

29/12/2017,22:45:00,HBV,0.2,0.8,1.0,3.0,9.6

29/12/2017,23:00:00,HBV,0.0,0.6,1.0,3.0,9.4

29/12/2017,23:15:00,HBV,0.0,0.4,1.0,3.0,9.4

29/12/2017,23:30:00,HBV,0.0,0.2,1.0,3.0,9.4

29/12/2017,23:45:00,HBV,0.0,0.0,1.0,3.0,9.2

30/12/2017,00:00:00,HBV,0.0,0.0,1.0,3.0,9.0

30/12/2017,00:15:00,HBV,0.0,0.0,1.0,3.0,8.8

30/12/2017,00:30:00,HBV,0.0,0.0,1.0,3.0,8.4

30/12/2017,00:45:00,HBV,0.0,0.0,1.0,3.0,8.2

30/12/2017,01:00:00,HBV,0.0,0.0,1.0,3.0,8.2

30/12/2017,01:15:00,HBV,0.0,0.0,0.8,3.0,8.2

30/12/2017,01:30:00,HBV,0.0,0.0,0.8,3.0,7.8

30/12/2017,01:45:00,HBV,0.0,0.0,0.8,3.0,7.0

30/12/2017,02:00:00,HBV,0.0,0.0,0.6,3.0,6.4

30/12/2017,02:15:00,HBV,0.0,0.0,0.4,3.0,6.0

30/12/2017,02:30:00,HBV,0.0,0.0,0.2,3.0,5.8

30/12/2017,02:45:00,HBV,0.0,0.0,0.0,3.0,5.6

30/12/2017,03:00:00,HBV,0.0,0.0,0.0,3.0,5.4

30/12/2017,03:15:00,HBV,0.0,0.0,0.0,3.0,5.4

30/12/2017,03:30:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,03:45:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,04:00:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,3.0,5.2

30/12/2017,06:30:00,HBV,0.2,0.2,0.2,3.2,5.4

30/12/2017,06:45:00,HBV,6.8,7.0,7.0,10.0,12.2

30/12/2017,07:00:00,HBV,6.6,13.6,13.6,16.6,18.8

30/12/2017,07:15:00,HBV,2.2,15.8,15.8,18.8,21.0

30/12/2017,07:30:00,HBV,1.0,16.6,16.8,19.8,22.0

30/12/2017,07:45:00,HBV,1.2,11.0,18.0,21.0,23.2

30/12/2017,08:00:00,HBV,0.6,5.0,18.6,21.6,23.6

30/12/2017,08:15:00,HBV,0.0,2.8,18.6,21.6,23.6

30/12/2017,08:30:00,HBV,0.0,1.8,18.6,21.6,23.6

30/12/2017,08:45:00,HBV,0.0,0.6,18.6,21.6,23.6

30/12/2017,09:00:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,09:15:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,09:30:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,09:45:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,10:00:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,10:15:00,HBV,0.0,0.0,18.6,21.6,23.6

30/12/2017,10:30:00,HBV,0.0,0.0,18.4,21.6,23.6

30/12/2017,10:45:00,HBV,0.0,0.0,11.6,21.6,23.6

30/12/2017,11:00:00,HBV,0.0,0.0,5.0,21.6,23.6

30/12/2017,11:15:00,HBV,0.0,0.0,2.8,21.6,23.6

30/12/2017,11:30:00,HBV,0.0,0.0,1.8,21.6,23.6

30/12/2017,11:45:00,HBV,0.0,0.0,0.6,21.6,23.6

30/12/2017,12:00:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,12:15:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,12:30:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,12:45:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,13:00:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,13:15:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,13:30:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,13:45:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,14:00:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,14:15:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,14:30:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,14:45:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,15:00:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,15:15:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,15:30:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,15:45:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,16:00:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,16:15:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,16:30:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,16:45:00,HBV,0.0,0.0,0.0,21.6,23.6

30/12/2017,17:00:00,HBV,0.0,0.0,0.0,21.4,23.6

30/12/2017,17:15:00,HBV,0.2,0.2,0.2,20.6,23.8

30/12/2017,17:30:00,HBV,0.2,0.4,0.4,20.2,24.0

30/12/2017,17:45:00,HBV,0.0,0.4,0.4,20.0,24.0

30/12/2017,18:00:00,HBV,0.0,0.4,0.4,20.0,24.0

30/12/2017,18:15:00,HBV,0.0,0.2,0.4,20.0,24.0

30/12/2017,18:30:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,18:45:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,19:00:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,19:15:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,19:30:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,19:45:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,20:00:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,20:15:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,20:30:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,20:45:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,21:00:00,HBV,0.0,0.0,0.4,20.0,24.0

30/12/2017,21:15:00,HBV,0.0,0.0,0.2,19.8,24.0

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,19.8,24.0

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,19.8,24.0

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,19.6,24.0

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,19.4,24.0

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,19.2,24.0

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,19.0,24.0

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,19.0,24.0

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,19.0,24.0

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,19.0,24.0

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,01:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,01:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,02:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,02:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,02:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,02:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,03:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,03:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,03:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,03:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,04:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,04:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,04:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,04:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,05:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,05:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,05:30:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,05:45:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,06:00:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,06:15:00,HBV,0.0,0.0,0.0,19.0,24.0

31/12/2017,06:30:00,HBV,0.0,0.0,0.0,18.8,24.0

31/12/2017,06:45:00,HBV,0.0,0.0,0.0,12.0,24.0

31/12/2017,07:00:00,HBV,0.0,0.0,0.0,5.4,24.0

31/12/2017,07:15:00,HBV,0.0,0.0,0.0,3.2,24.0

31/12/2017,07:30:00,HBV,0.0,0.0,0.0,2.2,24.0

31/12/2017,07:45:00,HBV,0.0,0.0,0.0,1.0,24.0

31/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.4,24.0

31/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.4,24.0

