Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,39.0,127.8

24/01/2024,13:30:00,nan,0.0,0.0,0.0,38.4,127.8

24/01/2024,13:45:00,nan,0.0,0.0,0.0,36.0,127.8

24/01/2024,14:00:00,nan,0.0,0.0,0.0,33.4,127.8

24/01/2024,14:15:00,nan,0.0,0.0,0.0,29.4,127.8

24/01/2024,14:30:00,nan,0.0,0.0,0.0,24.8,127.8

24/01/2024,14:45:00,nan,0.0,0.0,0.0,23.6,127.8

24/01/2024,15:00:00,nan,0.0,0.0,0.0,22.8,127.8

24/01/2024,15:15:00,nan,0.2,0.2,0.2,22.6,128.0

24/01/2024,15:30:00,nan,0.0,0.2,0.2,22.2,128.0

24/01/2024,15:45:00,nan,0.0,0.2,0.2,21.8,128.0

24/01/2024,16:00:00,nan,0.0,0.2,0.2,21.6,128.0

24/01/2024,16:15:00,nan,0.0,0.0,0.2,21.2,128.0

24/01/2024,16:30:00,nan,0.2,0.2,0.4,20.6,128.2

24/01/2024,16:45:00,nan,1.0,1.2,1.4,20.2,129.2

24/01/2024,17:00:00,nan,1.2,2.4,2.6,19.6,130.4

24/01/2024,17:15:00,nan,0.2,2.6,2.8,18.8,130.6

24/01/2024,17:30:00,nan,0.0,2.4,2.8,17.4,130.6

24/01/2024,17:45:00,nan,0.2,1.6,3.0,16.6,130.8

24/01/2024,18:00:00,nan,0.2,0.6,3.2,15.8,131.0

24/01/2024,18:15:00,nan,0.0,0.4,3.2,14.4,131.0

24/01/2024,18:30:00,nan,0.0,0.4,3.2,13.8,131.0

24/01/2024,18:45:00,nan,0.2,0.4,3.4,13.4,131.2

24/01/2024,19:00:00,nan,0.2,0.4,3.6,13.2,131.4

24/01/2024,19:15:00,nan,0.0,0.4,3.4,12.8,131.4

24/01/2024,19:30:00,nan,0.2,0.6,3.6,12.8,131.6

24/01/2024,19:45:00,nan,0.0,0.4,3.6,12.6,131.6

24/01/2024,20:00:00,nan,0.0,0.2,3.6,12.4,131.6

24/01/2024,20:15:00,nan,0.0,0.2,3.6,12.2,131.6

24/01/2024,20:30:00,nan,0.0,0.0,3.4,12.2,131.6

24/01/2024,20:45:00,nan,0.0,0.0,2.4,12.0,131.6

24/01/2024,21:00:00,nan,0.0,0.0,1.2,11.4,131.6

24/01/2024,21:15:00,nan,0.0,0.0,1.0,10.6,131.6

24/01/2024,21:30:00,nan,0.2,0.2,1.2,10.0,131.8

24/01/2024,21:45:00,nan,0.0,0.2,1.0,9.4,131.8

24/01/2024,22:00:00,nan,0.0,0.2,0.8,8.2,131.8

24/01/2024,22:15:00,nan,0.0,0.2,0.8,7.8,131.8

24/01/2024,22:30:00,nan,0.0,0.0,0.8,7.4,131.8

24/01/2024,22:45:00,nan,0.0,0.0,0.6,7.0,131.8

24/01/2024,23:00:00,nan,0.0,0.0,0.4,6.8,131.8

24/01/2024,23:15:00,nan,0.0,0.0,0.4,6.4,131.8

24/01/2024,23:30:00,nan,0.0,0.0,0.2,6.0,131.8

24/01/2024,23:45:00,nan,0.0,0.0,0.2,5.8,131.8

25/01/2024,00:00:00,nan,0.0,0.0,0.2,5.6,131.8

25/01/2024,00:15:00,nan,0.0,0.0,0.2,5.2,131.8

25/01/2024,00:30:00,nan,0.0,0.0,0.2,4.8,131.8

25/01/2024,00:45:00,nan,0.0,0.0,0.2,4.6,131.8

25/01/2024,01:00:00,nan,0.0,0.0,0.2,4.6,131.8

25/01/2024,01:15:00,nan,0.0,0.0,0.2,4.6,131.8

25/01/2024,01:30:00,nan,0.0,0.0,0.0,4.4,126.2

25/01/2024,01:45:00,nan,0.0,0.0,0.0,4.2,110.6

25/01/2024,02:00:00,nan,0.0,0.0,0.0,4.2,101.8

25/01/2024,02:15:00,nan,0.0,0.0,0.0,4.0,89.2

25/01/2024,02:30:00,nan,0.0,0.0,0.0,4.0,85.4

25/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,81.0

25/01/2024,03:00:00,nan,0.0,0.0,0.0,4.0,77.4

25/01/2024,03:15:00,nan,0.0,0.0,0.0,4.0,75.2

25/01/2024,03:30:00,nan,0.0,0.0,0.0,4.0,73.0

25/01/2024,03:45:00,nan,0.0,0.0,0.0,4.0,71.0

25/01/2024,04:00:00,nan,0.0,0.0,0.0,4.0,69.0

25/01/2024,04:15:00,nan,0.0,0.0,0.0,4.0,68.4

25/01/2024,04:30:00,nan,0.0,0.0,0.0,4.0,67.8

25/01/2024,04:45:00,nan,0.0,0.0,0.0,4.0,67.4

25/01/2024,05:00:00,nan,0.0,0.0,0.0,4.0,67.0

25/01/2024,05:15:00,nan,0.0,0.0,0.0,4.0,67.0

25/01/2024,05:30:00,nan,0.0,0.0,0.0,4.0,67.0

25/01/2024,05:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,06:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,06:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,06:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,06:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,07:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,07:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,07:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,07:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,08:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,08:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,08:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,08:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,09:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,09:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,09:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,09:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,10:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,10:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,10:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,10:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,11:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,11:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,11:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,11:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,12:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,12:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,12:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,12:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,13:00:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,13:15:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,13:30:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,13:45:00,nan,0.0,0.0,0.0,4.0,66.8

25/01/2024,14:00:00,nan,0.2,0.2,0.2,4.2,67.0

25/01/2024,14:15:00,nan,0.0,0.2,0.2,4.2,67.0

25/01/2024,14:30:00,nan,0.0,0.2,0.2,4.2,67.0

25/01/2024,14:45:00,nan,0.0,0.2,0.2,4.2,67.0

25/01/2024,15:00:00,nan,0.0,0.0,0.2,4.2,67.0

25/01/2024,15:15:00,nan,0.0,0.0,0.2,4.0,67.0

25/01/2024,15:30:00,nan,0.0,0.0,0.2,4.0,67.0

25/01/2024,15:45:00,nan,0.0,0.0,0.2,4.0,67.0

25/01/2024,16:00:00,nan,0.0,0.0,0.2,4.0,67.0

25/01/2024,16:15:00,nan,0.0,0.0,0.2,4.0,67.0

25/01/2024,16:30:00,nan,0.0,0.0,0.2,3.8,67.0

25/01/2024,16:45:00,nan,0.0,0.0,0.2,2.8,67.0

25/01/2024,17:00:00,nan,0.0,0.0,0.2,1.6,67.0

25/01/2024,17:15:00,nan,0.0,0.0,0.2,1.4,67.0

25/01/2024,17:30:00,nan,0.0,0.0,0.2,1.4,67.0

25/01/2024,17:45:00,nan,0.0,0.0,0.2,1.2,67.0

25/01/2024,18:00:00,nan,0.0,0.0,0.0,1.0,67.0

25/01/2024,18:15:00,nan,0.0,0.0,0.0,1.0,67.0

25/01/2024,18:30:00,nan,0.0,0.0,0.0,1.0,67.0

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,67.0

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,67.0

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,67.0

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.4,67.0

25/01/2024,19:45:00,nan,0.0,0.0,0.0,0.4,67.0

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.4,67.0

25/01/2024,20:15:00,nan,0.2,0.2,0.2,0.6,67.2

25/01/2024,20:30:00,nan,0.0,0.2,0.2,0.6,67.2

25/01/2024,20:45:00,nan,0.0,0.2,0.2,0.6,67.2

25/01/2024,21:00:00,nan,0.0,0.2,0.2,0.6,67.2

25/01/2024,21:15:00,nan,0.0,0.0,0.2,0.6,67.2

25/01/2024,21:30:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,21:45:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,22:00:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,22:15:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,22:30:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,22:45:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,23:00:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,23:15:00,nan,0.0,0.0,0.2,0.4,67.2

25/01/2024,23:30:00,nan,0.0,0.0,0.2,0.4,66.6

25/01/2024,23:45:00,nan,0.0,0.0,0.2,0.4,65.6

26/01/2024,00:00:00,nan,0.0,0.0,0.2,0.4,65.4

26/01/2024,00:15:00,nan,0.0,0.0,0.0,0.4,65.4

26/01/2024,00:30:00,nan,0.0,0.0,0.0,0.4,63.4

26/01/2024,00:45:00,nan,0.0,0.0,0.0,0.4,63.0

26/01/2024,01:00:00,nan,0.0,0.0,0.0,0.4,62.8

26/01/2024,01:15:00,nan,0.0,0.0,0.0,0.4,62.4

26/01/2024,01:30:00,nan,0.2,0.2,0.2,0.6,62.6

26/01/2024,01:45:00,nan,0.2,0.4,0.4,0.8,61.4

26/01/2024,02:00:00,nan,0.4,0.8,0.8,1.2,61.6

26/01/2024,02:15:00,nan,0.2,1.0,1.0,1.4,61.8

26/01/2024,02:30:00,nan,0.0,0.8,1.0,1.4,61.8

26/01/2024,02:45:00,nan,0.4,1.0,1.4,1.8,61.8

26/01/2024,03:00:00,nan,1.4,2.0,2.8,3.2,63.2

26/01/2024,03:15:00,nan,0.8,2.6,3.6,4.0,64.0

26/01/2024,03:30:00,nan,0.4,3.0,4.0,4.4,64.4

26/01/2024,03:45:00,nan,0.0,2.6,4.0,4.4,64.2

26/01/2024,04:00:00,nan,0.0,1.2,4.0,4.4,64.2

26/01/2024,04:15:00,nan,0.2,0.6,4.2,4.6,64.4

26/01/2024,04:30:00,nan,0.0,0.2,4.2,4.6,64.4

26/01/2024,04:45:00,nan,0.0,0.2,4.2,4.6,62.6

26/01/2024,05:00:00,nan,0.0,0.2,4.2,4.6,62.2

26/01/2024,05:15:00,nan,0.0,0.0,4.2,4.6,62.2

26/01/2024,05:30:00,nan,0.2,0.2,4.2,4.8,62.2

26/01/2024,05:45:00,nan,0.0,0.2,4.0,4.8,62.2

26/01/2024,06:00:00,nan,0.2,0.4,3.8,5.0,62.4

26/01/2024,06:15:00,nan,0.0,0.4,3.6,5.0,62.4

26/01/2024,06:30:00,nan,0.0,0.2,3.6,5.0,62.4

26/01/2024,06:45:00,nan,0.0,0.2,3.2,5.0,62.4

26/01/2024,07:00:00,nan,0.0,0.0,1.8,5.0,62.4

26/01/2024,07:15:00,nan,0.0,0.0,1.0,5.0,62.4

26/01/2024,07:30:00,nan,0.2,0.2,0.8,5.2,62.6

26/01/2024,07:45:00,nan,0.0,0.2,0.8,5.2,62.6

26/01/2024,08:00:00,nan,0.0,0.2,0.8,5.2,62.6

26/01/2024,08:15:00,nan,0.0,0.2,0.6,5.2,62.6

26/01/2024,08:30:00,nan,0.0,0.0,0.6,5.2,62.6

26/01/2024,08:45:00,nan,0.0,0.0,0.6,5.2,62.6

26/01/2024,09:00:00,nan,0.0,0.0,0.6,5.2,62.6

26/01/2024,09:15:00,nan,0.0,0.0,0.6,5.2,62.6

26/01/2024,09:30:00,nan,0.0,0.0,0.4,5.2,62.6

26/01/2024,09:45:00,nan,0.0,0.0,0.4,5.2,62.6

26/01/2024,10:00:00,nan,0.0,0.0,0.2,5.2,62.6

26/01/2024,10:15:00,nan,0.0,0.0,0.2,5.2,62.6

26/01/2024,10:30:00,nan,0.0,0.0,0.2,5.2,62.6

26/01/2024,10:45:00,nan,0.0,0.0,0.2,5.2,62.6

26/01/2024,11:00:00,nan,0.0,0.0,0.2,5.2,62.6

26/01/2024,11:15:00,nan,0.0,0.0,0.2,5.2,62.4

26/01/2024,11:30:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,11:45:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,12:00:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,12:15:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,12:30:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,12:45:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,13:00:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,13:15:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,13:30:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,13:45:00,nan,0.0,0.0,0.0,5.2,62.4

26/01/2024,14:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,14:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,14:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,14:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,15:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,15:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,15:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,15:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,16:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,16:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,16:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,16:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,17:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,17:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,17:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,17:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,18:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,18:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,18:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,18:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,19:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,19:15:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,19:30:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,19:45:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,20:00:00,nan,0.0,0.0,0.0,5.0,62.4

26/01/2024,20:15:00,nan,0.0,0.0,0.0,4.8,62.4

26/01/2024,20:30:00,nan,0.0,0.0,0.0,4.8,62.4

26/01/2024,20:45:00,nan,0.0,0.0,0.0,4.8,62.4

26/01/2024,21:00:00,nan,0.0,0.0,0.0,4.8,62.4

26/01/2024,21:15:00,nan,0.0,0.0,0.0,4.8,62.4

26/01/2024,21:30:00,nan,0.0,0.0,0.0,4.8,62.2

26/01/2024,21:45:00,nan,0.0,0.0,0.0,4.8,62.2

26/01/2024,22:00:00,nan,0.0,0.0,0.0,4.8,62.2

26/01/2024,22:15:00,nan,0.0,0.0,0.0,4.8,62.2

26/01/2024,22:30:00,nan,0.0,0.0,0.0,4.8,61.8

26/01/2024,22:45:00,nan,0.0,0.0,0.0,4.8,58.6

26/01/2024,23:00:00,nan,0.0,0.0,0.0,4.8,56.2

26/01/2024,23:15:00,nan,0.0,0.0,0.0,4.8,55.6

26/01/2024,23:30:00,nan,0.0,0.0,0.0,4.8,55.2

26/01/2024,23:45:00,nan,0.0,0.0,0.0,4.8,55.2

27/01/2024,00:00:00,nan,0.0,0.0,0.0,4.8,55.0

27/01/2024,00:15:00,nan,0.0,0.0,0.0,4.8,54.8

27/01/2024,00:30:00,nan,0.0,0.0,0.0,4.8,54.4

27/01/2024,00:45:00,nan,0.0,0.0,0.0,4.8,54.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,4.8,54.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,4.8,54.2

27/01/2024,01:30:00,nan,0.0,0.0,0.0,4.6,53.6

27/01/2024,01:45:00,nan,0.0,0.0,0.0,4.4,53.6

27/01/2024,02:00:00,nan,0.0,0.0,0.0,4.0,53.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,3.8,52.8

27/01/2024,02:30:00,nan,0.0,0.0,0.0,3.8,52.8

27/01/2024,02:45:00,nan,0.0,0.0,0.0,3.4,52.8

27/01/2024,03:00:00,nan,0.0,0.0,0.0,2.0,52.8

27/01/2024,03:15:00,nan,0.0,0.0,0.0,1.2,52.8

27/01/2024,03:30:00,nan,0.0,0.0,0.0,0.8,52.8

27/01/2024,03:45:00,nan,0.0,0.0,0.0,0.8,52.8

27/01/2024,04:00:00,nan,0.0,0.0,0.0,0.8,52.8

27/01/2024,04:15:00,nan,0.0,0.0,0.0,0.6,52.6

27/01/2024,04:30:00,nan,0.0,0.0,0.0,0.6,52.6

27/01/2024,04:45:00,nan,0.0,0.0,0.0,0.6,52.6

27/01/2024,05:00:00,nan,0.0,0.0,0.0,0.6,52.6

27/01/2024,05:15:00,nan,0.0,0.0,0.0,0.6,52.6

27/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,52.6

27/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,52.6

27/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,52.6

27/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,52.6

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,52.0

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.4

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.0

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,50.4

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.8

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,48.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,45.2

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,42.6

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,38.6

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,32.8

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,31.6

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,30.6

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,29.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,25.2

27/01/2024,17:30:00,nan,0.2,0.2,0.2,0.2,24.0

27/01/2024,17:45:00,nan,0.4,0.6,0.6,0.6,23.4

27/01/2024,18:00:00,nan,0.2,0.8,0.8,0.8,22.6

27/01/2024,18:15:00,nan,0.2,1.0,1.0,1.0,21.4

27/01/2024,18:30:00,nan,0.4,1.2,1.4,1.4,21.2

27/01/2024,18:45:00,nan,0.0,0.8,1.4,1.4,20.6

27/01/2024,19:00:00,nan,0.0,0.6,1.4,1.4,20.2

27/01/2024,19:15:00,nan,0.0,0.4,1.4,1.4,19.8

27/01/2024,19:30:00,nan,0.2,0.2,1.6,1.6,19.8

27/01/2024,19:45:00,nan,0.0,0.2,1.6,1.6,19.6

27/01/2024,20:00:00,nan,0.0,0.2,1.6,1.6,19.4

27/01/2024,20:15:00,nan,0.0,0.2,1.6,1.6,19.2

27/01/2024,20:30:00,nan,0.0,0.0,1.6,1.6,19.2

27/01/2024,20:45:00,nan,0.2,0.2,1.8,1.8,19.2

27/01/2024,21:00:00,nan,0.0,0.2,1.8,1.8,18.6

27/01/2024,21:15:00,nan,0.0,0.2,1.8,1.8,17.8

27/01/2024,21:30:00,nan,0.0,0.2,1.6,1.8,17.0

27/01/2024,21:45:00,nan,0.0,0.0,1.2,1.8,16.4

27/01/2024,22:00:00,nan,0.0,0.0,1.0,1.8,15.2

27/01/2024,22:15:00,nan,0.0,0.0,0.8,1.8,14.8

27/01/2024,22:30:00,nan,0.0,0.0,0.4,1.8,14.4

27/01/2024,22:45:00,nan,0.0,0.0,0.4,1.8,14.0

27/01/2024,23:00:00,nan,0.0,0.0,0.4,1.8,13.8

27/01/2024,23:15:00,nan,0.0,0.0,0.4,1.8,13.4

27/01/2024,23:30:00,nan,0.0,0.0,0.2,1.8,13.0

27/01/2024,23:45:00,nan,0.0,0.0,0.2,1.8,12.8

28/01/2024,00:00:00,nan,0.0,0.0,0.2,1.8,12.6

28/01/2024,00:15:00,nan,0.0,0.0,0.2,1.8,12.2

28/01/2024,00:30:00,nan,0.0,0.0,0.2,1.8,11.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,1.8,11.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,1.8,11.6

28/01/2024,01:15:00,nan,0.0,0.0,0.0,1.8,11.6

28/01/2024,01:30:00,nan,0.0,0.0,0.0,1.8,11.4

28/01/2024,01:45:00,nan,0.0,0.0,0.0,1.8,11.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,1.8,11.2

28/01/2024,02:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,02:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,02:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,03:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,03:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,03:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,03:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,04:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,04:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,04:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,04:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,05:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,05:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,05:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,05:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,11.0

