Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2007,08:01:40,HBV,1.6,23.2,52.2,56.8,58.8

24/10/2007,08:16:40,HBV,2.0,18.8,54.2,58.8,60.8

24/10/2007,08:31:40,HBV,1.8,9.0,55.2,60.6,62.6

24/10/2007,08:46:40,HBV,4.8,10.2,58.6,65.2,67.4

24/10/2007,09:01:40,HBV,1.4,10.0,58.8,66.6,68.8

24/10/2007,09:16:40,HBV,4.2,12.2,62.6,70.8,73.0

24/10/2007,09:31:40,HBV,12.4,22.8,73.8,83.2,85.4

24/10/2007,09:46:40,HBV,8.2,26.2,80.0,91.2,93.6

24/10/2007,10:01:40,HBV,9.0,33.8,87.0,100.0,102.6

24/10/2007,10:16:40,HBV,5.2,34.8,91.4,105.0,107.8

24/10/2007,10:31:40,HBV,3.0,25.4,93.2,108.0,110.8

24/10/2007,10:46:40,HBV,2.6,19.8,92.0,110.6,113.4

24/10/2007,11:01:40,HBV,2.2,13.0,80.0,112.8,115.6

24/10/2007,11:16:40,HBV,0.8,8.6,74.4,113.6,116.4

24/10/2007,11:31:40,HBV,0.8,6.4,63.6,114.4,117.2

24/10/2007,11:46:40,HBV,0.8,4.6,60.8,115.2,118.0

24/10/2007,12:01:40,HBV,1.8,4.2,61.0,117.0,119.8

24/10/2007,12:16:40,HBV,3.6,7.0,62.6,120.6,123.4

24/10/2007,12:31:40,HBV,2.4,8.6,63.2,123.0,125.8

24/10/2007,12:46:40,HBV,2.0,9.8,60.4,125.0,127.8

24/10/2007,13:01:40,HBV,1.6,9.6,60.6,126.6,129.4

24/10/2007,13:16:40,HBV,1.2,7.2,57.6,127.8,130.6

24/10/2007,13:31:40,HBV,1.8,6.6,47.0,129.6,132.4

24/10/2007,13:46:40,HBV,1.0,5.6,39.8,130.6,133.4

24/10/2007,14:01:40,HBV,1.8,5.8,32.6,132.4,135.2

24/10/2007,14:16:40,HBV,2.2,6.8,29.6,134.6,137.4

24/10/2007,14:31:40,HBV,2.2,7.2,28.8,136.8,139.6

24/10/2007,14:46:40,HBV,1.2,7.4,27.4,138.0,140.8

24/10/2007,15:01:40,HBV,0.8,6.4,26.0,138.8,141.6

24/10/2007,15:16:40,HBV,0.4,4.6,25.6,139.2,142.0

24/10/2007,15:31:40,HBV,1.0,3.4,25.8,140.2,143.0

24/10/2007,15:46:40,HBV,0.4,2.6,25.4,140.6,143.4

24/10/2007,16:01:40,HBV,0.8,2.6,24.4,141.4,144.2

24/10/2007,16:16:40,HBV,0.6,2.8,21.4,nan,144.8

24/10/2007,16:31:40,HBV,0.8,2.6,19.8,nan,145.6

24/10/2007,16:46:40,HBV,0.6,2.8,18.4,nan,146.2

24/10/2007,17:01:40,HBV,0.6,2.6,17.4,144.0,146.8

24/10/2007,17:16:40,HBV,0.4,2.4,16.6,144.4,147.2

24/10/2007,17:31:40,HBV,0.2,1.8,15.0,144.6,147.4

24/10/2007,17:46:40,HBV,0.0,1.2,14.0,144.6,147.4

24/10/2007,18:01:40,HBV,0.4,1.0,12.6,145.0,147.8

24/10/2007,18:16:40,HBV,0.2,0.8,10.6,145.2,148.0

24/10/2007,18:31:40,HBV,0.0,0.6,8.4,145.2,148.0

24/10/2007,18:46:40,HBV,0.2,0.8,7.4,145.4,148.2

24/10/2007,19:01:40,HBV,0.2,0.6,6.8,145.6,148.4

24/10/2007,19:16:40,HBV,0.0,0.4,6.4,145.6,148.4

24/10/2007,19:31:40,HBV,0.6,1.0,6.0,146.2,149.0

24/10/2007,19:46:40,HBV,0.0,0.8,5.6,146.2,149.0

24/10/2007,20:01:40,HBV,1.6,2.2,6.4,147.8,150.6

24/10/2007,20:16:40,HBV,0.2,2.4,6.0,148.0,150.8

24/10/2007,20:31:40,HBV,0.0,1.8,5.2,148.0,150.8

24/10/2007,20:46:40,HBV,0.0,1.8,4.6,148.0,150.8

24/10/2007,21:01:40,HBV,0.2,0.4,4.2,148.2,151.0

24/10/2007,21:16:40,HBV,0.0,0.2,3.8,148.2,151.0

24/10/2007,21:31:40,HBV,0.0,0.2,3.6,148.2,151.0

24/10/2007,21:46:40,HBV,0.2,0.4,3.8,148.4,151.2

24/10/2007,22:01:40,HBV,0.2,0.4,3.6,148.6,151.4

24/10/2007,22:16:40,HBV,0.0,0.4,3.4,148.6,151.4

24/10/2007,22:31:40,HBV,0.0,0.4,3.4,148.6,151.4

24/10/2007,22:46:40,HBV,0.0,0.2,3.2,148.6,151.4

24/10/2007,23:01:40,HBV,0.0,0.0,3.0,148.4,151.4

24/10/2007,23:16:40,HBV,0.0,0.0,3.0,148.2,151.4

24/10/2007,23:31:40,HBV,0.0,0.0,2.4,147.8,151.4

24/10/2007,23:46:40,HBV,0.0,0.0,2.4,146.8,151.4

25/10/2007,00:01:40,HBV,0.0,0.0,0.8,146.0,151.4

25/10/2007,00:16:40,HBV,0.0,0.0,0.6,145.6,151.4

25/10/2007,00:31:40,HBV,0.0,0.0,0.6,145.4,151.4

25/10/2007,00:46:40,HBV,0.0,0.0,0.6,145.2,151.4

25/10/2007,01:01:40,HBV,0.0,0.0,0.4,145.0,151.4

25/10/2007,01:16:40,HBV,0.2,0.2,0.6,145.2,151.6

25/10/2007,01:31:40,HBV,0.0,0.2,0.6,145.2,151.6

25/10/2007,01:46:40,HBV,0.0,0.2,0.4,145.2,151.6

25/10/2007,02:01:40,HBV,0.0,0.2,0.2,145.0,151.6

25/10/2007,02:16:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,02:31:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,02:46:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,03:01:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,03:16:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,03:31:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,03:46:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,04:01:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,04:16:40,HBV,0.0,0.0,0.2,145.0,151.6

25/10/2007,04:31:40,HBV,0.0,0.0,0.2,144.2,151.6

25/10/2007,04:46:40,HBV,0.0,0.0,0.2,142.8,151.6

25/10/2007,05:01:40,HBV,0.0,0.0,0.2,141.6,151.6

25/10/2007,05:16:40,HBV,0.0,0.0,0.0,141.2,151.6

25/10/2007,05:31:40,HBV,0.0,0.0,0.0,140.0,151.6

25/10/2007,05:46:40,HBV,0.0,0.0,0.0,138.0,151.6

25/10/2007,06:01:40,HBV,0.0,0.0,0.0,136.0,151.6

25/10/2007,06:16:40,HBV,0.0,0.0,0.0,135.2,151.6

25/10/2007,06:31:40,HBV,0.0,0.0,0.0,134.0,151.6

25/10/2007,06:46:40,HBV,0.0,0.0,0.0,130.2,151.6

25/10/2007,07:01:40,HBV,0.0,0.0,0.0,116.0,151.6

25/10/2007,07:16:40,HBV,0.2,0.2,0.2,109.8,151.8

25/10/2007,07:31:40,HBV,0.0,0.2,0.2,98.2,151.8

25/10/2007,07:46:40,HBV,0.2,0.4,0.4,94.8,152.0

25/10/2007,08:01:40,HBV,0.0,0.4,0.4,93.2,152.0

25/10/2007,08:16:40,HBV,0.2,0.4,0.6,91.4,152.2

25/10/2007,08:31:40,HBV,0.0,0.4,0.6,89.6,152.2

25/10/2007,08:46:40,HBV,0.2,0.4,0.8,85.0,152.4

25/10/2007,09:01:40,HBV,0.2,0.6,1.0,83.8,152.6

25/10/2007,09:16:40,HBV,0.0,0.4,1.0,79.6,152.6

25/10/2007,09:31:40,HBV,0.2,0.6,1.2,67.4,152.8

25/10/2007,09:46:40,HBV,0.2,0.6,1.4,59.4,153.0

25/10/2007,10:01:40,HBV,0.2,0.6,1.6,50.6,153.2

25/10/2007,10:16:40,HBV,0.0,0.6,1.6,45.4,153.2

25/10/2007,10:31:40,HBV,0.2,0.6,1.8,42.6,153.4

25/10/2007,10:46:40,HBV,0.0,0.4,1.8,40.0,153.4

25/10/2007,11:01:40,HBV,0.2,0.4,2.0,38.0,153.6

25/10/2007,11:16:40,HBV,0.4,0.8,2.2,37.6,154.0

25/10/2007,11:31:40,HBV,0.2,0.8,2.4,37.0,154.2

25/10/2007,11:46:40,HBV,0.2,1.0,2.4,36.4,154.4

25/10/2007,12:01:40,HBV,0.2,1.0,2.6,34.8,154.6

25/10/2007,12:16:40,HBV,0.2,0.8,2.6,31.4,154.8

25/10/2007,12:31:40,HBV,0.2,0.8,2.8,29.2,155.0

25/10/2007,12:46:40,HBV,0.0,0.6,2.6,27.2,155.0

25/10/2007,13:01:40,HBV,0.2,0.6,2.6,25.8,155.2

25/10/2007,13:16:40,HBV,0.0,0.4,2.6,24.6,155.2

25/10/2007,13:31:40,HBV,0.2,0.4,2.6,23.0,155.4

25/10/2007,13:46:40,HBV,0.2,0.6,2.6,22.2,155.6

25/10/2007,14:01:40,HBV,0.0,0.4,2.4,20.4,155.6

25/10/2007,14:16:40,HBV,0.2,0.6,2.6,18.4,155.8

25/10/2007,14:31:40,HBV,0.0,0.4,2.4,16.2,155.8

25/10/2007,14:46:40,HBV,0.2,0.4,2.6,15.2,156.0

25/10/2007,15:01:40,HBV,0.0,0.4,2.4,14.4,156.0

25/10/2007,15:16:40,HBV,0.0,0.2,2.0,14.0,156.0

25/10/2007,15:31:40,HBV,0.2,0.4,2.0,13.2,156.2

25/10/2007,15:46:40,HBV,0.0,0.2,1.8,12.8,156.2

25/10/2007,16:01:40,HBV,0.2,0.4,1.8,12.2,156.4

25/10/2007,16:16:40,HBV,0.0,0.4,1.6,11.6,156.4

25/10/2007,16:31:40,HBV,0.4,0.6,1.8,11.2,156.8

25/10/2007,16:46:40,HBV,0.2,0.8,2.0,10.8,157.0

25/10/2007,17:01:40,HBV,0.2,0.8,2.0,10.4,157.2

25/10/2007,17:16:40,HBV,0.2,1.0,2.2,10.2,157.4

25/10/2007,17:31:40,HBV,0.2,0.8,2.2,10.2,157.6

25/10/2007,17:46:40,HBV,0.2,0.8,2.2,10.4,157.8

25/10/2007,18:01:40,HBV,0.0,0.6,2.2,10.0,157.8

25/10/2007,18:16:40,HBV,0.8,1.2,2.8,10.6,158.6

25/10/2007,18:31:40,HBV,0.2,1.2,3.0,10.8,158.8

25/10/2007,18:46:40,HBV,0.2,1.2,3.0,10.8,159.0

25/10/2007,19:01:40,HBV,0.2,1.4,3.2,10.8,159.2

25/10/2007,19:16:40,HBV,0.2,0.8,3.4,11.0,159.4

25/10/2007,19:31:40,HBV,0.0,0.6,3.2,10.4,159.4

25/10/2007,19:46:40,HBV,0.0,0.4,3.2,10.4,159.4

25/10/2007,20:01:40,HBV,0.2,0.4,3.2,9.0,159.6

25/10/2007,20:16:40,HBV,0.0,0.2,3.2,8.8,159.6

25/10/2007,20:31:40,HBV,0.2,0.4,3.0,9.0,159.8

25/10/2007,20:46:40,HBV,0.0,0.4,2.8,9.0,159.8

25/10/2007,21:01:40,HBV,0.0,0.2,2.6,8.8,159.8

25/10/2007,21:16:40,HBV,0.4,0.6,2.8,9.2,160.2

25/10/2007,21:31:40,HBV,0.2,0.6,2.8,9.4,160.4

25/10/2007,21:46:40,HBV,0.2,0.8,2.8,9.4,160.6

25/10/2007,22:01:40,HBV,0.0,0.8,2.8,9.2,160.6

25/10/2007,22:16:40,HBV,0.0,0.4,2.0,9.2,160.6

25/10/2007,22:31:40,HBV,0.0,0.2,1.8,9.2,160.6

25/10/2007,22:46:40,HBV,0.0,0.0,1.6,9.2,160.6

25/10/2007,23:01:40,HBV,0.0,0.0,1.4,9.2,160.6

25/10/2007,23:16:40,HBV,0.0,0.0,1.2,9.2,160.6

25/10/2007,23:31:40,HBV,0.0,0.0,1.2,9.2,160.6

25/10/2007,23:46:40,HBV,0.2,0.2,1.4,9.4,160.8

26/10/2007,00:01:40,HBV,0.0,0.2,1.2,9.4,160.8

26/10/2007,00:16:40,HBV,0.2,0.4,1.4,9.6,161.0

26/10/2007,00:31:40,HBV,0.2,0.6,1.4,9.8,161.2

26/10/2007,00:46:40,HBV,0.2,0.6,1.6,10.0,161.4

26/10/2007,01:01:40,HBV,0.2,0.8,1.8,10.2,161.6

26/10/2007,01:16:40,HBV,0.0,0.6,1.4,10.0,161.6

26/10/2007,01:31:40,HBV,0.0,0.4,1.2,10.0,161.6

26/10/2007,01:46:40,HBV,0.2,0.4,1.2,10.2,161.8

26/10/2007,02:01:40,HBV,0.0,0.2,1.2,10.2,161.8

26/10/2007,02:16:40,HBV,0.0,0.2,1.2,10.2,161.8

26/10/2007,02:31:40,HBV,0.0,0.2,1.2,10.2,161.8

26/10/2007,02:46:40,HBV,0.0,0.0,1.2,10.2,161.8

26/10/2007,03:01:40,HBV,0.0,0.0,1.2,10.2,161.8

26/10/2007,03:16:40,HBV,0.0,0.0,1.2,10.2,161.8

26/10/2007,03:31:40,HBV,0.0,0.0,1.2,10.2,161.8

26/10/2007,03:46:40,HBV,0.0,0.0,1.0,10.2,161.8

26/10/2007,04:01:40,HBV,0.0,0.0,1.0,10.2,161.8

26/10/2007,04:16:40,HBV,0.0,0.0,0.8,10.2,161.8

26/10/2007,04:31:40,HBV,0.0,0.0,0.6,10.2,161.8

26/10/2007,04:46:40,HBV,0.0,0.0,0.4,10.2,161.8

26/10/2007,05:01:40,HBV,0.0,0.0,0.2,10.2,161.8

26/10/2007,05:16:40,HBV,0.0,0.0,0.2,10.2,161.8

26/10/2007,05:31:40,HBV,0.2,0.2,0.4,10.4,162.0

26/10/2007,05:46:40,HBV,0.0,0.2,0.2,10.4,162.0

26/10/2007,06:01:40,HBV,0.0,0.2,0.2,10.4,162.0

26/10/2007,06:16:40,HBV,0.0,0.2,0.2,10.4,162.0

26/10/2007,06:31:40,HBV,0.0,0.0,0.2,10.4,162.0

26/10/2007,06:46:40,HBV,0.0,0.0,0.2,10.4,162.0

26/10/2007,07:01:40,HBV,0.0,0.0,0.2,10.4,162.0

26/10/2007,07:16:40,HBV,0.0,0.0,0.2,10.2,162.0

26/10/2007,07:31:40,HBV,0.0,0.0,0.2,10.2,162.0

26/10/2007,07:46:40,HBV,0.0,0.0,0.2,10.0,162.0

26/10/2007,08:01:40,HBV,0.0,0.0,0.2,10.0,162.0

26/10/2007,08:16:40,HBV,0.0,0.0,0.2,9.8,162.0

26/10/2007,08:31:40,HBV,0.0,0.0,0.2,9.8,162.0

26/10/2007,08:46:40,HBV,0.0,0.0,0.2,9.6,162.0

26/10/2007,09:01:40,HBV,0.0,0.0,0.2,9.4,162.0

26/10/2007,09:16:40,HBV,0.0,0.0,0.2,9.4,162.0

26/10/2007,09:31:40,HBV,0.0,0.0,0.0,9.2,162.0

26/10/2007,09:46:40,HBV,0.0,0.0,0.0,9.0,162.0

26/10/2007,10:01:40,HBV,0.0,0.0,0.0,8.8,162.0

26/10/2007,10:16:40,HBV,0.0,0.0,0.0,8.8,162.0

26/10/2007,10:31:40,HBV,0.0,0.0,0.0,8.6,162.0

26/10/2007,10:46:40,HBV,0.0,0.0,0.0,8.6,162.0

26/10/2007,11:01:40,HBV,0.0,0.0,0.0,8.4,162.0

26/10/2007,11:16:40,HBV,0.0,0.0,0.0,8.0,162.0

26/10/2007,11:31:40,HBV,0.0,0.0,0.0,7.8,162.0

26/10/2007,11:46:40,HBV,0.0,0.0,0.0,7.6,162.0

26/10/2007,12:01:40,HBV,0.0,0.0,0.0,7.4,162.0

26/10/2007,12:16:40,HBV,0.0,0.0,0.0,7.2,162.0

26/10/2007,12:31:40,HBV,0.0,0.0,0.0,7.0,162.0

26/10/2007,12:46:40,HBV,0.0,0.0,0.0,7.0,162.0

26/10/2007,13:01:40,HBV,0.0,0.0,0.0,6.8,162.0

26/10/2007,13:16:40,HBV,0.0,0.0,0.0,6.8,162.0

26/10/2007,13:31:40,HBV,0.0,0.0,0.0,6.6,162.0

26/10/2007,13:46:40,HBV,0.0,0.0,0.0,6.4,162.0

26/10/2007,14:01:40,HBV,0.0,0.0,0.0,6.4,162.0

26/10/2007,14:16:40,HBV,0.0,0.0,0.0,6.2,162.0

26/10/2007,14:31:40,HBV,0.0,0.0,0.0,6.2,162.0

26/10/2007,14:46:40,HBV,0.0,0.0,0.0,6.0,162.0

26/10/2007,15:01:40,HBV,0.0,0.0,0.0,6.0,162.0

26/10/2007,15:16:40,HBV,0.0,0.0,0.0,6.0,162.0

26/10/2007,15:31:40,HBV,0.0,0.0,0.0,5.8,162.0

26/10/2007,15:46:40,HBV,0.0,0.0,0.0,5.8,162.0

26/10/2007,16:01:40,HBV,0.0,0.0,0.0,5.6,162.0

26/10/2007,16:16:40,HBV,0.0,0.0,0.0,5.6,162.0

26/10/2007,16:31:40,HBV,0.0,0.0,0.0,5.2,162.0

26/10/2007,16:46:40,HBV,0.0,0.0,0.0,5.0,162.0

26/10/2007,17:01:40,HBV,0.0,0.0,0.0,4.8,162.0

26/10/2007,17:16:40,HBV,0.0,0.0,0.0,4.6,162.0

26/10/2007,17:31:40,HBV,0.0,0.0,0.0,4.4,162.0

26/10/2007,17:46:40,HBV,0.0,0.0,0.0,4.2,162.0

26/10/2007,18:01:40,HBV,0.0,0.0,0.0,4.2,162.0

26/10/2007,18:16:40,HBV,0.0,0.0,0.0,3.4,162.0

26/10/2007,18:31:40,HBV,0.0,0.0,0.0,3.2,162.0

26/10/2007,18:46:40,HBV,0.0,0.0,0.0,3.0,162.0

26/10/2007,19:01:40,HBV,0.0,0.0,0.0,2.8,162.0

26/10/2007,19:16:40,HBV,0.0,0.0,0.0,2.6,162.0

26/10/2007,19:31:40,HBV,0.0,0.0,0.0,2.6,162.0

26/10/2007,19:46:40,HBV,0.0,0.0,0.0,2.6,162.0

26/10/2007,20:01:40,HBV,0.0,0.0,0.0,2.4,162.0

26/10/2007,20:16:40,HBV,0.0,0.0,0.0,2.4,162.0

26/10/2007,20:31:40,HBV,0.0,0.0,0.0,2.2,162.0

26/10/2007,20:46:40,HBV,1.4,1.4,1.4,3.6,163.4

26/10/2007,21:01:40,HBV,2.2,3.6,3.6,5.8,165.6

26/10/2007,21:16:40,HBV,0.2,3.8,3.8,5.6,165.8

26/10/2007,21:31:40,HBV,0.0,3.8,3.8,5.4,165.8

26/10/2007,21:46:40,HBV,0.0,2.4,3.8,5.2,165.8

26/10/2007,22:01:40,HBV,0.2,0.4,4.0,5.4,166.0

26/10/2007,22:16:40,HBV,0.0,0.2,4.0,5.4,166.0

26/10/2007,22:31:40,HBV,0.2,0.4,4.2,5.6,166.2

26/10/2007,22:46:40,HBV,0.6,1.0,4.8,6.2,166.8

26/10/2007,23:01:40,HBV,0.2,1.0,5.0,6.4,167.0

26/10/2007,23:16:40,HBV,0.0,1.0,5.0,6.4,167.0

26/10/2007,23:31:40,HBV,0.2,1.0,5.2,6.6,167.2

26/10/2007,23:46:40,HBV,0.0,0.4,5.2,6.4,167.2

27/10/2007,00:01:40,HBV,2.4,2.6,7.6,8.8,169.6

27/10/2007,00:16:40,HBV,2.2,4.8,9.8,10.8,171.8

27/10/2007,00:31:40,HBV,4.0,8.6,13.8,14.6,175.8

27/10/2007,00:46:40,HBV,3.2,11.8,15.6,17.6,179.0

27/10/2007,01:01:40,HBV,0.8,10.2,14.2,18.2,179.8

27/10/2007,01:16:40,HBV,0.4,8.4,14.4,18.6,180.2

27/10/2007,01:31:40,HBV,0.2,4.6,14.6,18.8,180.4

27/10/2007,01:46:40,HBV,0.0,1.4,14.6,18.6,180.4

27/10/2007,02:01:40,HBV,0.2,0.8,14.6,18.8,180.6

27/10/2007,02:16:40,HBV,0.0,0.4,14.6,18.8,180.6

27/10/2007,02:31:40,HBV,0.0,0.2,14.4,18.8,180.6

27/10/2007,02:46:40,HBV,0.0,0.2,13.8,18.8,180.6

27/10/2007,03:01:40,HBV,0.0,0.0,13.6,18.8,180.6

27/10/2007,03:16:40,HBV,0.0,0.0,13.6,18.8,180.6

27/10/2007,03:31:40,HBV,0.0,0.0,13.4,18.8,180.6

27/10/2007,03:46:40,HBV,0.0,0.0,13.4,18.8,180.6

27/10/2007,04:01:40,HBV,0.0,0.0,11.0,18.8,180.6

27/10/2007,04:16:40,HBV,0.0,0.0,8.8,18.8,180.6

27/10/2007,04:31:40,HBV,0.0,0.0,4.8,18.8,180.6

27/10/2007,04:46:40,HBV,0.0,0.0,1.6,18.8,180.6

27/10/2007,05:01:40,HBV,0.0,0.0,0.8,18.8,180.6

27/10/2007,05:16:40,HBV,0.0,0.0,0.4,18.8,180.6

27/10/2007,05:31:40,HBV,0.0,0.0,0.2,18.6,180.4

27/10/2007,05:46:40,HBV,0.0,0.0,0.2,18.6,180.0

27/10/2007,06:01:40,HBV,0.0,0.0,0.0,18.6,179.8

27/10/2007,06:16:40,HBV,0.0,0.0,0.0,18.6,179.8

27/10/2007,06:31:40,HBV,0.0,0.0,0.0,18.6,179.4

27/10/2007,06:46:40,HBV,0.0,0.0,0.0,18.6,179.4

27/10/2007,07:01:40,HBV,0.0,0.0,0.0,18.6,179.2

27/10/2007,07:16:40,HBV,0.0,0.0,0.0,18.6,179.2

27/10/2007,07:31:40,HBV,0.0,0.0,0.0,18.6,179.0

27/10/2007,07:46:40,HBV,0.0,0.0,0.0,18.6,178.8

27/10/2007,08:01:40,HBV,0.0,0.0,0.0,18.6,178.6

27/10/2007,08:16:40,HBV,0.0,0.0,0.0,18.6,178.6

27/10/2007,08:31:40,HBV,0.0,0.0,0.0,18.6,178.6

27/10/2007,08:46:40,HBV,0.0,0.0,0.0,18.6,178.4

27/10/2007,09:01:40,HBV,0.0,0.0,0.0,18.6,178.4

27/10/2007,09:16:40,HBV,0.0,0.0,0.0,18.6,178.4

27/10/2007,09:31:40,HBV,0.0,0.0,0.0,18.6,178.4

27/10/2007,09:46:40,HBV,0.0,0.0,0.0,18.6,178.2

27/10/2007,10:01:40,HBV,0.0,0.0,0.0,18.6,178.0

27/10/2007,10:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,10:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,10:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,11:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,11:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,11:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,11:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,12:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,12:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,12:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,12:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,13:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,13:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,13:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,13:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,14:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,14:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,14:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,14:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,15:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,15:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,15:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,15:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,16:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,16:16:40,HBV,0.0,0.0,0.0,18.6,nan

27/10/2007,16:31:40,HBV,0.0,0.0,0.0,18.6,nan

27/10/2007,16:46:40,HBV,0.0,0.0,0.0,18.6,nan

27/10/2007,17:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,17:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,17:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,17:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,18:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,18:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,18:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,18:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,19:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,19:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,19:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,19:46:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,20:01:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,20:16:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,20:31:40,HBV,0.0,0.0,0.0,18.6,177.8

27/10/2007,20:46:40,HBV,0.0,0.0,0.0,17.2,177.8

27/10/2007,21:01:40,HBV,0.0,0.0,0.0,15.0,177.8

27/10/2007,21:16:40,HBV,0.0,0.0,0.0,14.8,177.8

27/10/2007,21:31:40,HBV,0.0,0.0,0.0,14.8,177.8

27/10/2007,21:46:40,HBV,0.0,0.0,0.0,14.8,177.8

27/10/2007,22:01:40,HBV,0.0,0.0,0.0,14.6,177.8

27/10/2007,22:16:40,HBV,0.0,0.0,0.0,14.6,177.8

27/10/2007,22:31:40,HBV,0.0,0.0,0.0,14.4,177.8

27/10/2007,22:46:40,HBV,0.0,0.0,0.0,13.8,177.8

27/10/2007,23:01:40,HBV,0.0,0.0,0.0,13.6,177.6

27/10/2007,23:16:40,HBV,0.0,0.0,0.0,13.6,177.4

27/10/2007,23:31:40,HBV,0.0,0.0,0.0,13.4,177.0

27/10/2007,23:46:40,HBV,0.0,0.0,0.0,13.4,176.0

28/10/2007,00:01:40,HBV,0.0,0.0,0.0,11.0,175.2

28/10/2007,00:16:40,HBV,0.0,0.0,0.0,8.8,174.8

28/10/2007,00:31:40,HBV,0.0,0.0,0.0,4.8,174.6

28/10/2007,00:46:40,HBV,0.0,0.0,0.0,1.6,174.4

28/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.8,174.2

28/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.4,174.2

28/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.2,174.2

28/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.2,174.2

28/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,174.0

