Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,13:22:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,13:37:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,13:52:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,14:07:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,14:22:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,14:37:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,14:52:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,15:07:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,15:22:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,15:37:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,15:52:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,16:07:40,nan,0.0,0.0,0.0,0.8,14.8

24/08/2009,16:22:40,nan,0.2,0.2,0.2,1.0,15.0

24/08/2009,16:37:40,nan,0.0,0.2,0.2,1.0,15.0

24/08/2009,16:52:40,nan,0.0,0.2,0.2,1.0,15.0

24/08/2009,17:07:40,nan,0.0,0.2,0.2,1.0,15.0

24/08/2009,17:22:40,nan,0.0,0.0,0.2,1.0,15.0

24/08/2009,17:37:40,nan,0.0,0.0,0.2,1.0,15.0

24/08/2009,17:52:40,nan,0.0,0.0,0.2,1.0,14.8

24/08/2009,18:07:40,nan,0.0,0.0,0.2,1.0,14.8

24/08/2009,18:22:40,nan,0.0,0.0,0.2,1.0,14.8

24/08/2009,18:37:40,nan,0.0,0.0,0.2,1.0,14.6

24/08/2009,18:52:40,nan,0.0,0.0,0.2,1.0,14.6

24/08/2009,19:07:40,nan,0.0,0.0,0.2,1.0,14.4

24/08/2009,19:22:40,nan,0.0,0.0,0.2,1.0,14.4

24/08/2009,19:37:40,nan,0.0,0.0,0.2,1.0,14.4

24/08/2009,19:52:40,nan,0.0,0.0,0.2,1.0,14.4

24/08/2009,20:07:40,nan,0.0,0.0,0.2,1.0,14.4

24/08/2009,20:22:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,20:37:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,20:52:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,21:07:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,21:22:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,21:37:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,21:52:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,22:07:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,22:22:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,22:37:40,nan,0.0,0.0,0.0,1.0,14.4

24/08/2009,22:52:40,nan,0.2,0.2,0.2,1.2,14.6

24/08/2009,23:07:40,nan,0.8,1.0,1.0,2.0,15.2

24/08/2009,23:22:40,nan,0.0,1.0,1.0,2.0,15.2

24/08/2009,23:37:40,nan,0.0,1.0,1.0,2.0,15.2

24/08/2009,23:52:40,nan,0.0,0.8,1.0,2.0,15.2

25/08/2009,00:07:40,nan,0.0,0.0,1.0,2.0,15.0

25/08/2009,00:22:40,nan,0.2,0.2,1.2,2.2,15.0

25/08/2009,00:37:40,nan,0.0,0.2,1.2,2.2,14.8

25/08/2009,00:52:40,nan,0.0,0.2,1.2,2.0,14.6

25/08/2009,01:07:40,nan,0.6,0.8,1.8,2.4,15.2

25/08/2009,01:22:40,nan,1.2,1.8,3.0,3.6,16.2

25/08/2009,01:37:40,nan,0.4,2.2,3.4,3.8,16.6

25/08/2009,01:52:40,nan,0.6,2.8,4.0,4.4,17.2

25/08/2009,02:07:40,nan,0.4,2.6,4.4,4.8,17.6

25/08/2009,02:22:40,nan,0.6,2.0,5.0,5.4,18.2

25/08/2009,02:37:40,nan,0.4,2.0,5.4,5.6,18.4

25/08/2009,02:52:40,nan,0.2,1.6,5.4,5.8,18.4

25/08/2009,03:07:40,nan,0.0,1.2,4.6,5.8,18.4

25/08/2009,03:22:40,nan,0.0,0.6,4.6,5.8,18.4

25/08/2009,03:37:40,nan,0.0,0.2,4.6,5.8,18.2

25/08/2009,03:52:40,nan,0.0,0.0,4.6,5.8,18.0

25/08/2009,04:07:40,nan,0.0,0.0,4.6,5.8,18.0

25/08/2009,04:22:40,nan,0.0,0.0,4.4,5.8,17.8

25/08/2009,04:37:40,nan,0.0,0.0,4.4,5.8,17.8

25/08/2009,04:52:40,nan,0.0,0.0,4.4,5.8,17.8

25/08/2009,05:07:40,nan,0.0,0.0,3.8,5.8,17.8

25/08/2009,05:22:40,nan,0.0,0.0,2.6,5.8,17.8

25/08/2009,05:37:40,nan,0.0,0.0,2.2,5.8,17.8

25/08/2009,05:52:40,nan,0.0,0.0,1.6,5.8,17.8

25/08/2009,06:07:40,nan,0.0,0.0,1.2,5.8,17.8

25/08/2009,06:22:40,nan,0.0,0.0,0.6,5.8,17.8

25/08/2009,06:37:40,nan,0.0,0.0,0.2,5.8,17.8

25/08/2009,06:52:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,07:07:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,07:22:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,07:37:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,07:52:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,08:07:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,08:22:40,nan,0.0,0.0,0.0,5.8,17.8

25/08/2009,08:37:40,nan,0.0,0.0,0.0,5.8,17.6

25/08/2009,08:52:40,nan,0.0,0.0,0.0,5.8,17.0

25/08/2009,09:07:40,nan,0.0,0.0,0.0,5.8,16.4

25/08/2009,09:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,09:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,09:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,10:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,10:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,10:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,10:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,11:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,11:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,11:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,11:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,12:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,12:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,12:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,12:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,13:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,13:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,13:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,13:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,14:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,14:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,14:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,14:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,15:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,15:22:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,15:37:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,15:52:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,16:07:40,nan,0.0,0.0,0.0,5.8,16.2

25/08/2009,16:22:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,16:37:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,16:52:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,17:07:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,17:22:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,17:37:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,17:52:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,18:07:40,nan,0.0,0.0,0.0,5.6,16.2

25/08/2009,18:22:40,nan,0.2,0.2,0.2,5.8,16.2

25/08/2009,18:37:40,nan,0.2,0.4,0.4,6.0,16.2

25/08/2009,18:52:40,nan,0.8,1.2,1.2,6.8,17.0

25/08/2009,19:07:40,nan,0.4,1.6,1.6,7.2,17.4

25/08/2009,19:22:40,nan,0.0,1.4,1.6,7.2,17.4

25/08/2009,19:37:40,nan,0.0,1.2,1.6,7.2,17.4

25/08/2009,19:52:40,nan,0.0,0.4,1.6,7.2,17.4

25/08/2009,20:07:40,nan,0.2,0.2,1.8,7.4,17.6

25/08/2009,20:22:40,nan,0.2,0.4,2.0,7.6,17.8

25/08/2009,20:37:40,nan,0.2,0.6,2.2,7.8,18.0

25/08/2009,20:52:40,nan,0.0,0.6,2.2,7.8,18.0

25/08/2009,21:07:40,nan,0.0,0.4,2.2,7.8,18.0

25/08/2009,21:22:40,nan,0.0,0.2,2.2,7.8,17.0

25/08/2009,21:37:40,nan,0.0,0.0,2.2,7.8,17.0

25/08/2009,21:52:40,nan,0.0,0.0,2.2,7.8,17.0

25/08/2009,22:07:40,nan,0.0,0.0,2.2,7.8,17.0

25/08/2009,22:22:40,nan,0.0,0.0,2.0,7.8,16.2

25/08/2009,22:37:40,nan,0.0,0.0,1.8,7.8,13.6

25/08/2009,22:52:40,nan,0.0,0.0,1.0,7.6,13.4

25/08/2009,23:07:40,nan,0.0,0.0,0.6,6.8,13.2

25/08/2009,23:22:40,nan,0.0,0.0,0.6,6.8,13.2

25/08/2009,23:37:40,nan,0.0,0.0,0.6,6.8,13.2

25/08/2009,23:52:40,nan,0.0,0.0,0.6,6.8,13.2

26/08/2009,00:07:40,nan,0.0,0.0,0.4,6.8,13.2

26/08/2009,00:22:40,nan,0.0,0.0,0.2,6.6,13.2

26/08/2009,00:37:40,nan,0.0,0.0,0.0,6.6,13.2

26/08/2009,00:52:40,nan,0.0,0.0,0.0,6.6,13.2

26/08/2009,01:07:40,nan,0.0,0.0,0.0,6.0,13.2

26/08/2009,01:22:40,nan,0.0,0.0,0.0,4.8,13.2

26/08/2009,01:37:40,nan,0.0,0.0,0.0,4.4,13.2

26/08/2009,01:52:40,nan,0.2,0.2,0.2,4.0,13.4

26/08/2009,02:07:40,nan,1.0,1.2,1.2,4.6,13.0

26/08/2009,02:22:40,nan,0.2,1.4,1.4,4.2,12.6

26/08/2009,02:37:40,nan,0.4,1.8,1.8,4.2,13.0

26/08/2009,02:52:40,nan,1.4,3.0,3.2,5.4,14.4

26/08/2009,03:07:40,nan,0.6,2.6,3.8,6.0,15.0

26/08/2009,03:22:40,nan,0.2,2.6,4.0,6.2,15.0

26/08/2009,03:37:40,nan,0.4,2.6,4.4,6.6,15.4

26/08/2009,03:52:40,nan,2.2,3.4,6.6,8.8,17.6

26/08/2009,04:07:40,nan,1.4,4.2,8.0,10.2,19.0

26/08/2009,04:22:40,nan,0.6,4.6,8.6,10.8,19.6

26/08/2009,04:37:40,nan,2.2,6.4,10.8,13.0,21.6

26/08/2009,04:52:40,nan,1.2,5.4,12.0,14.2,22.8

26/08/2009,05:07:40,nan,0.0,4.0,12.0,14.2,22.6

26/08/2009,05:22:40,nan,0.0,3.4,12.0,14.2,22.6

26/08/2009,05:37:40,nan,0.0,1.2,12.0,14.2,22.6

26/08/2009,05:52:40,nan,0.0,0.0,11.8,14.2,22.6

26/08/2009,06:07:40,nan,0.0,0.0,10.8,14.2,22.6

26/08/2009,06:22:40,nan,0.0,0.0,10.6,14.2,22.6

26/08/2009,06:37:40,nan,0.0,0.0,10.2,14.2,22.6

26/08/2009,06:52:40,nan,0.0,0.0,8.8,14.2,22.6

26/08/2009,07:07:40,nan,0.0,0.0,8.2,14.2,22.6

26/08/2009,07:22:40,nan,0.0,0.0,8.0,14.2,22.6

26/08/2009,07:37:40,nan,0.0,0.0,7.6,14.2,22.6

26/08/2009,07:52:40,nan,0.0,0.0,5.4,14.2,22.6

26/08/2009,08:07:40,nan,0.0,0.0,4.0,14.2,22.6

26/08/2009,08:22:40,nan,0.0,0.0,3.4,14.2,22.6

26/08/2009,08:37:40,nan,0.0,0.0,1.2,14.2,22.6

26/08/2009,08:52:40,nan,0.0,0.0,0.0,14.2,22.4

26/08/2009,09:07:40,nan,0.0,0.0,0.0,14.2,22.2

26/08/2009,09:22:40,nan,0.0,0.0,0.0,14.2,22.2

26/08/2009,09:37:40,nan,0.0,0.0,0.0,14.2,22.2

26/08/2009,09:52:40,nan,0.0,0.0,0.0,14.2,22.0

26/08/2009,10:07:40,nan,0.0,0.0,0.0,14.2,21.6

26/08/2009,10:22:40,nan,0.0,0.0,0.0,14.2,21.2

26/08/2009,10:37:40,nan,0.0,0.0,0.0,14.2,21.2

26/08/2009,10:52:40,nan,0.0,0.0,0.0,14.2,21.0

26/08/2009,11:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,11:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,11:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,11:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,12:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,12:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,12:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,12:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,13:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,13:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,13:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,13:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,14:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,14:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,14:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,14:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,15:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,15:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,15:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,15:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,16:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,16:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,16:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,16:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,17:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,17:22:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,17:37:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,17:52:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,18:07:40,nan,0.0,0.0,0.0,14.2,20.8

26/08/2009,18:22:40,nan,0.0,0.0,0.0,14.0,20.8

26/08/2009,18:37:40,nan,0.0,0.0,0.0,13.8,20.8

26/08/2009,18:52:40,nan,0.0,0.0,0.0,13.0,20.8

26/08/2009,19:07:40,nan,0.0,0.0,0.0,12.6,20.8

26/08/2009,19:22:40,nan,0.0,0.0,0.0,12.6,20.8

26/08/2009,19:37:40,nan,0.0,0.0,0.0,12.6,20.8

26/08/2009,19:52:40,nan,0.0,0.0,0.0,12.6,20.8

26/08/2009,20:07:40,nan,0.0,0.0,0.0,12.4,20.8

26/08/2009,20:22:40,nan,0.0,0.0,0.0,12.2,20.8

26/08/2009,20:37:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,20:52:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,21:07:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,21:22:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,21:37:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,21:52:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,22:07:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,22:22:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,22:37:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,22:52:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,23:07:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,23:22:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,23:37:40,nan,0.0,0.0,0.0,12.0,20.8

26/08/2009,23:52:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,00:07:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,00:22:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,00:37:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,00:52:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,01:07:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,01:22:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,01:37:40,nan,0.0,0.0,0.0,12.0,20.8

27/08/2009,01:52:40,nan,0.0,0.0,0.0,11.8,20.8

27/08/2009,02:07:40,nan,0.0,0.0,0.0,10.8,20.8

27/08/2009,02:22:40,nan,0.0,0.0,0.0,10.6,20.8

27/08/2009,02:37:40,nan,0.0,0.0,0.0,10.2,20.8

27/08/2009,02:52:40,nan,0.0,0.0,0.0,8.8,20.8

27/08/2009,03:07:40,nan,0.0,0.0,0.0,8.2,20.8

27/08/2009,03:22:40,nan,0.0,0.0,0.0,8.0,20.8

27/08/2009,03:37:40,nan,0.0,0.0,0.0,7.6,20.8

27/08/2009,03:52:40,nan,0.0,0.0,0.0,5.4,20.8

27/08/2009,04:07:40,nan,0.0,0.0,0.0,4.0,20.8

27/08/2009,04:22:40,nan,0.0,0.0,0.0,3.4,20.8

27/08/2009,04:37:40,nan,0.0,0.0,0.0,1.2,20.8

27/08/2009,04:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,05:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,05:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,05:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,05:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,06:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,06:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,06:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,06:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,07:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,07:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,07:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,07:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,08:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,08:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,08:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,08:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,09:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,09:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,09:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,09:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,10:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,10:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,10:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,10:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,11:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,11:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,11:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,11:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,12:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,12:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,12:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,12:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,13:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,13:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,13:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,13:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,14:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,14:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,14:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,14:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,15:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,15:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,15:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,15:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,16:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,16:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,16:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,16:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,17:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,17:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,17:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,17:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,18:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,18:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,18:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,18:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,19:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,19:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,19:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,19:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,20:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,20:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,20:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,20:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,21:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,21:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,21:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,21:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,22:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,22:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,22:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,22:52:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,23:07:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,23:22:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,23:37:40,nan,0.0,0.0,0.0,0.0,20.8

27/08/2009,23:52:40,nan,0.0,0.0,0.0,0.0,20.8

28/08/2009,00:07:40,nan,0.0,0.0,0.0,0.0,20.8

28/08/2009,00:22:40,nan,0.0,0.0,0.0,0.0,20.8

28/08/2009,00:37:40,nan,0.0,0.0,0.0,0.0,20.8

28/08/2009,00:52:40,nan,0.0,0.0,0.0,0.0,20.6

28/08/2009,01:07:40,nan,0.0,0.0,0.0,0.0,20.4

28/08/2009,01:22:40,nan,0.0,0.0,0.0,0.0,20.4

28/08/2009,01:37:40,nan,0.0,0.0,0.0,0.0,20.2

28/08/2009,01:52:40,nan,0.0,0.0,0.0,0.0,20.2

28/08/2009,02:07:40,nan,0.0,0.0,0.0,0.0,20.2

28/08/2009,02:22:40,nan,0.0,0.0,0.0,0.0,20.2

28/08/2009,02:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,02:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,03:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,04:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,05:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,06:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,07:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,08:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,09:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:22:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:37:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,10:52:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,11:07:40,nan,0.0,0.0,0.0,0.0,20.0

28/08/2009,11:22:40,nan,0.0,0.0,0.0,0.0,20.0

