Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.8,1.0,2.4,21.6,102.0

24/03/2024,13:30:00,nan,2.0,2.8,4.4,23.6,104.0

24/03/2024,13:45:00,nan,1.6,4.4,6.0,25.2,105.6

24/03/2024,14:00:00,nan,0.8,5.2,6.8,26.0,106.4

24/03/2024,14:15:00,nan,0.6,5.0,7.2,26.6,107.0

24/03/2024,14:30:00,nan,0.8,3.8,8.0,27.4,107.8

24/03/2024,14:45:00,nan,0.8,3.0,8.8,28.2,108.6

24/03/2024,15:00:00,nan,2.6,4.8,11.2,30.8,111.2

24/03/2024,15:15:00,nan,3.6,7.8,14.4,34.4,114.8

24/03/2024,15:30:00,nan,0.8,7.8,14.8,35.2,115.6

24/03/2024,15:45:00,nan,0.8,7.8,15.6,36.0,116.4

24/03/2024,16:00:00,nan,1.8,7.0,17.2,37.8,118.2

24/03/2024,16:15:00,nan,1.2,4.6,18.4,39.0,119.4

24/03/2024,16:30:00,nan,1.0,4.8,19.2,40.0,120.4

24/03/2024,16:45:00,nan,0.2,4.2,19.4,40.2,120.6

24/03/2024,17:00:00,nan,0.4,2.8,19.8,40.6,121.0

24/03/2024,17:15:00,nan,0.2,1.8,19.2,40.8,121.2

24/03/2024,17:30:00,nan,0.4,1.2,17.6,41.2,121.6

24/03/2024,17:45:00,nan,0.2,1.2,16.2,41.4,121.8

24/03/2024,18:00:00,nan,0.4,1.2,15.8,41.8,122.2

24/03/2024,18:15:00,nan,0.2,1.2,15.4,42.0,122.4

24/03/2024,18:30:00,nan,0.0,0.8,14.6,42.0,122.4

24/03/2024,18:45:00,nan,0.0,0.6,13.8,42.0,122.4

24/03/2024,19:00:00,nan,0.0,0.2,11.2,42.0,122.4

24/03/2024,19:15:00,nan,0.2,0.2,7.8,42.2,122.6

24/03/2024,19:30:00,nan,0.0,0.2,7.0,42.2,122.6

24/03/2024,19:45:00,nan,0.2,0.4,6.4,42.2,122.8

24/03/2024,20:00:00,nan,0.4,0.8,5.0,42.4,123.2

24/03/2024,20:15:00,nan,0.4,1.0,4.2,42.6,123.6

24/03/2024,20:30:00,nan,0.0,1.0,3.2,42.2,123.6

24/03/2024,20:45:00,nan,0.2,1.0,3.2,42.0,123.8

24/03/2024,21:00:00,nan,0.0,0.6,2.8,41.4,123.8

24/03/2024,21:15:00,nan,0.0,0.2,2.6,40.4,123.8

24/03/2024,21:30:00,nan,0.0,0.2,2.2,39.4,123.8

24/03/2024,21:45:00,nan,0.0,0.0,2.0,38.2,123.8

24/03/2024,22:00:00,nan,0.0,0.0,1.6,37.0,123.8

24/03/2024,22:15:00,nan,0.0,0.0,1.4,36.4,123.8

24/03/2024,22:30:00,nan,0.0,0.0,1.4,36.0,123.8

24/03/2024,22:45:00,nan,0.0,0.0,1.4,35.0,123.8

24/03/2024,23:00:00,nan,0.2,0.2,1.6,34.2,124.0

24/03/2024,23:15:00,nan,0.0,0.2,1.4,33.6,124.0

24/03/2024,23:30:00,nan,0.0,0.2,1.4,33.2,124.0

24/03/2024,23:45:00,nan,0.2,0.4,1.4,33.0,124.2

25/03/2024,00:00:00,nan,0.0,0.2,1.0,32.6,124.2

25/03/2024,00:15:00,nan,0.0,0.2,0.6,32.4,124.2

25/03/2024,00:30:00,nan,0.0,0.2,0.6,32.0,124.2

25/03/2024,00:45:00,nan,0.0,0.0,0.4,31.8,124.2

25/03/2024,01:00:00,nan,0.0,0.0,0.4,31.6,124.2

25/03/2024,01:15:00,nan,0.0,0.0,0.4,31.6,124.2

25/03/2024,01:30:00,nan,0.0,0.0,0.4,31.4,124.2

25/03/2024,01:45:00,nan,0.0,0.0,0.4,31.4,124.2

25/03/2024,02:00:00,nan,0.0,0.0,0.4,31.2,124.2

25/03/2024,02:15:00,nan,0.0,0.0,0.4,31.0,124.2

25/03/2024,02:30:00,nan,0.0,0.0,0.4,30.8,124.2

25/03/2024,02:45:00,nan,0.0,0.0,0.4,30.6,124.2

25/03/2024,03:00:00,nan,0.0,0.0,0.2,30.2,124.2

25/03/2024,03:15:00,nan,0.0,0.0,0.2,29.8,124.2

25/03/2024,03:30:00,nan,0.2,0.2,0.4,29.8,124.4

25/03/2024,03:45:00,nan,0.0,0.2,0.2,29.4,124.4

25/03/2024,04:00:00,nan,0.0,0.2,0.2,28.8,124.4

25/03/2024,04:15:00,nan,0.0,0.2,0.2,28.2,124.4

25/03/2024,04:30:00,nan,0.0,0.0,0.2,28.0,124.4

25/03/2024,04:45:00,nan,0.0,0.0,0.2,27.4,124.4

25/03/2024,05:00:00,nan,0.0,0.0,0.2,26.4,124.4

25/03/2024,05:15:00,nan,0.0,0.0,0.2,26.0,124.4

25/03/2024,05:30:00,nan,0.0,0.0,0.2,25.8,124.4

25/03/2024,05:45:00,nan,0.0,0.0,0.2,25.6,124.4

25/03/2024,06:00:00,nan,0.0,0.0,0.2,25.6,124.4

25/03/2024,06:15:00,nan,0.0,0.0,0.2,25.6,124.4

25/03/2024,06:30:00,nan,0.0,0.0,0.2,25.6,124.4

25/03/2024,06:45:00,nan,0.0,0.0,0.2,25.6,124.4

25/03/2024,07:00:00,nan,0.0,0.0,0.2,25.4,124.4

25/03/2024,07:15:00,nan,0.0,0.0,0.2,25.2,124.4

25/03/2024,07:30:00,nan,0.2,0.2,0.2,25.4,124.6

25/03/2024,07:45:00,nan,0.0,0.2,0.2,25.4,124.6

25/03/2024,08:00:00,nan,0.0,0.2,0.2,25.4,124.6

25/03/2024,08:15:00,nan,0.0,0.2,0.2,25.4,124.6

25/03/2024,08:30:00,nan,0.0,0.0,0.2,25.4,124.6

25/03/2024,08:45:00,nan,0.0,0.0,0.2,25.4,124.6

25/03/2024,09:00:00,nan,0.0,0.0,0.2,25.2,124.6

25/03/2024,09:15:00,nan,0.0,0.0,0.2,25.0,124.6

25/03/2024,09:30:00,nan,0.0,0.0,0.2,25.0,124.6

25/03/2024,09:45:00,nan,0.0,0.0,0.2,25.0,124.6

25/03/2024,10:00:00,nan,0.0,0.0,0.2,25.0,124.6

25/03/2024,10:15:00,nan,0.0,0.0,0.2,24.8,124.6

25/03/2024,10:30:00,nan,0.0,0.0,0.2,24.8,124.6

25/03/2024,10:45:00,nan,0.0,0.0,0.2,24.8,124.6

25/03/2024,11:00:00,nan,0.0,0.0,0.2,24.6,124.6

25/03/2024,11:15:00,nan,0.0,0.0,0.2,24.2,124.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,23.8,124.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,23.8,124.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,23.6,124.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,23.6,124.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,23.4,124.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,23.4,124.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,23.4,124.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,22.6,124.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,20.6,124.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,19.0,124.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,18.2,124.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,17.6,124.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,16.8,124.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,16.0,124.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,13.4,124.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,9.8,124.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,9.0,124.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,8.2,124.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,6.4,124.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,5.2,124.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,4.2,124.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,4.0,124.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,3.6,124.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,3.4,124.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,3.0,124.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,2.8,124.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,2.4,124.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,2.2,124.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,2.2,124.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,2.2,124.6

25/03/2024,19:00:00,nan,0.0,0.0,0.0,2.2,124.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,2.0,124.6

25/03/2024,19:30:00,nan,0.0,0.0,0.0,2.0,124.6

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.8,124.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,1.4,124.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,1.0,124.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,1.0,124.6

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.8,124.6

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.6,124.6

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.6,124.6

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.6,124.6

25/03/2024,23:45:00,nan,0.2,0.2,0.2,0.6,124.8

26/03/2024,00:00:00,nan,0.2,0.4,0.4,0.8,125.0

26/03/2024,00:15:00,nan,0.2,0.6,0.6,1.0,125.2

26/03/2024,00:30:00,nan,0.0,0.6,0.6,1.0,125.2

26/03/2024,00:45:00,nan,0.0,0.4,0.6,1.0,125.2

26/03/2024,01:00:00,nan,0.0,0.2,0.6,1.0,125.2

26/03/2024,01:15:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,01:30:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,01:45:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,02:00:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,02:15:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,02:30:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,02:45:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,03:00:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,03:15:00,nan,0.0,0.0,0.6,1.0,125.2

26/03/2024,03:30:00,nan,0.0,0.0,0.6,0.8,125.2

26/03/2024,03:45:00,nan,0.0,0.0,0.4,0.8,125.2

26/03/2024,04:00:00,nan,0.0,0.0,0.2,0.8,125.2

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.8,125.2

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,125.2

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.8,125.2

26/03/2024,05:00:00,nan,0.2,0.2,0.2,1.0,125.4

26/03/2024,05:15:00,nan,0.2,0.4,0.4,1.2,125.6

26/03/2024,05:30:00,nan,0.0,0.4,0.4,1.2,125.6

26/03/2024,05:45:00,nan,0.0,0.4,0.4,1.2,125.6

26/03/2024,06:00:00,nan,0.0,0.2,0.4,1.2,125.6

26/03/2024,06:15:00,nan,0.2,0.2,0.6,1.4,125.8

26/03/2024,06:30:00,nan,0.0,0.2,0.6,1.4,125.8

26/03/2024,06:45:00,nan,0.0,0.2,0.6,1.4,125.8

26/03/2024,07:00:00,nan,0.0,0.2,0.6,1.4,125.8

26/03/2024,07:15:00,nan,0.0,0.0,0.6,1.4,125.8

26/03/2024,07:30:00,nan,0.0,0.0,0.6,1.2,125.8

26/03/2024,07:45:00,nan,0.0,0.0,0.6,1.2,125.2

26/03/2024,08:00:00,nan,0.0,0.0,0.6,1.2,125.2

26/03/2024,08:15:00,nan,0.0,0.0,0.6,1.2,125.0

26/03/2024,08:30:00,nan,0.0,0.0,0.6,1.2,124.8

26/03/2024,08:45:00,nan,0.0,0.0,0.6,1.2,123.2

26/03/2024,09:00:00,nan,0.0,0.0,0.4,1.2,122.0

26/03/2024,09:15:00,nan,0.0,0.0,0.2,1.2,121.2

26/03/2024,09:30:00,nan,0.0,0.0,0.2,1.2,121.2

26/03/2024,09:45:00,nan,0.0,0.0,0.2,1.2,121.0

26/03/2024,10:00:00,nan,0.0,0.0,0.2,1.2,120.8

26/03/2024,10:15:00,nan,0.0,0.0,0.0,1.2,120.8

26/03/2024,10:30:00,nan,0.0,0.0,0.0,1.2,120.2

26/03/2024,10:45:00,nan,0.0,0.0,0.0,1.2,119.6

26/03/2024,11:00:00,nan,0.0,0.0,0.0,1.2,119.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,1.2,118.8

26/03/2024,11:30:00,nan,0.0,0.0,0.0,1.2,117.8

26/03/2024,11:45:00,nan,0.0,0.0,0.0,1.2,116.4

26/03/2024,12:00:00,nan,0.0,0.0,0.0,1.2,115.6

26/03/2024,12:15:00,nan,0.0,0.0,0.0,1.2,114.6

26/03/2024,12:30:00,nan,0.0,0.0,0.0,1.2,114.2

26/03/2024,12:45:00,nan,0.0,0.0,0.0,1.2,113.8

26/03/2024,13:00:00,nan,0.0,0.0,0.0,1.2,113.6

26/03/2024,13:15:00,nan,0.0,0.0,0.0,1.2,113.0

26/03/2024,13:30:00,nan,0.0,0.0,0.0,1.2,111.8

26/03/2024,13:45:00,nan,0.0,0.0,0.0,1.2,111.6

26/03/2024,14:00:00,nan,0.0,0.0,0.0,1.2,111.0

26/03/2024,14:15:00,nan,0.0,0.0,0.0,1.2,110.8

26/03/2024,14:30:00,nan,0.0,0.0,0.0,1.2,109.6

26/03/2024,14:45:00,nan,0.0,0.0,0.0,1.2,109.4

26/03/2024,15:00:00,nan,0.0,0.0,0.0,1.2,109.2

26/03/2024,15:15:00,nan,0.0,0.0,0.0,1.2,109.0

26/03/2024,15:30:00,nan,0.0,0.0,0.0,1.2,108.0

26/03/2024,15:45:00,nan,0.0,0.0,0.0,1.2,107.2

26/03/2024,16:00:00,nan,0.0,0.0,0.0,1.2,105.2

26/03/2024,16:15:00,nan,0.0,0.0,0.0,1.2,103.8

26/03/2024,16:30:00,nan,0.0,0.0,0.0,1.2,102.4

26/03/2024,16:45:00,nan,0.0,0.0,0.0,1.2,101.8

26/03/2024,17:00:00,nan,0.0,0.0,0.0,1.2,100.2

26/03/2024,17:15:00,nan,0.0,0.0,0.0,1.2,98.8

26/03/2024,17:30:00,nan,0.0,0.0,0.0,1.2,96.6

26/03/2024,17:45:00,nan,0.2,0.2,0.2,1.4,91.6

26/03/2024,18:00:00,nan,0.2,0.4,0.4,1.6,89.0

26/03/2024,18:15:00,nan,0.0,0.4,0.4,1.6,87.6

26/03/2024,18:30:00,nan,0.0,0.4,0.4,1.6,86.6

26/03/2024,18:45:00,nan,0.0,0.2,0.4,1.6,85.0

26/03/2024,19:00:00,nan,0.2,0.2,0.6,1.8,83.6

26/03/2024,19:15:00,nan,0.0,0.2,0.6,1.8,82.0

26/03/2024,19:30:00,nan,0.0,0.2,0.6,1.8,79.8

26/03/2024,19:45:00,nan,0.0,0.2,0.6,1.8,78.2

26/03/2024,20:00:00,nan,0.0,0.0,0.6,1.8,74.6

26/03/2024,20:15:00,nan,0.2,0.2,0.8,2.0,71.8

26/03/2024,20:30:00,nan,0.4,0.6,1.2,2.4,69.0

26/03/2024,20:45:00,nan,0.4,1.0,1.6,2.8,66.6

26/03/2024,21:00:00,nan,0.2,1.2,1.8,3.0,65.0

26/03/2024,21:15:00,nan,0.0,1.0,1.8,3.0,62.0

26/03/2024,21:30:00,nan,0.0,0.6,1.8,3.0,59.6

26/03/2024,21:45:00,nan,0.4,0.6,2.0,3.4,59.4

26/03/2024,22:00:00,nan,0.2,0.6,2.0,3.6,59.0

26/03/2024,22:15:00,nan,0.4,1.0,2.4,4.0,58.8

26/03/2024,22:30:00,nan,0.0,1.0,2.4,4.0,58.2

26/03/2024,22:45:00,nan,0.2,0.8,2.6,4.2,57.2

26/03/2024,23:00:00,nan,0.0,0.6,2.4,4.2,56.8

26/03/2024,23:15:00,nan,0.0,0.2,2.4,4.2,56.6

26/03/2024,23:30:00,nan,0.0,0.2,2.4,4.2,56.6

26/03/2024,23:45:00,nan,0.0,0.0,2.4,4.0,52.6

27/03/2024,00:00:00,nan,0.0,0.0,2.4,3.8,52.4

27/03/2024,00:15:00,nan,0.0,0.0,2.2,3.6,52.2

27/03/2024,00:30:00,nan,0.0,0.0,1.8,3.6,51.8

27/03/2024,00:45:00,nan,0.0,0.0,1.4,3.6,51.4

27/03/2024,01:00:00,nan,0.2,0.2,1.4,3.8,50.6

27/03/2024,01:15:00,nan,0.0,0.2,1.4,3.8,50.6

27/03/2024,01:30:00,nan,0.0,0.2,1.4,3.8,50.4

27/03/2024,01:45:00,nan,0.0,0.2,1.0,3.8,50.4

27/03/2024,02:00:00,nan,0.0,0.0,0.8,3.8,50.4

27/03/2024,02:15:00,nan,0.0,0.0,0.4,3.8,50.4

27/03/2024,02:30:00,nan,0.0,0.0,0.4,3.8,50.4

27/03/2024,02:45:00,nan,0.0,0.0,0.2,3.8,50.4

27/03/2024,03:00:00,nan,0.0,0.0,0.2,3.8,50.4

27/03/2024,03:15:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,03:30:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,03:45:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,04:00:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,04:15:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,04:30:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,04:45:00,nan,0.0,0.0,0.2,3.8,50.2

27/03/2024,05:00:00,nan,0.0,0.0,0.0,3.6,50.2

27/03/2024,05:15:00,nan,0.0,0.0,0.0,3.4,50.2

27/03/2024,05:30:00,nan,0.0,0.0,0.0,3.4,50.2

27/03/2024,05:45:00,nan,0.0,0.0,0.0,3.4,50.2

27/03/2024,06:00:00,nan,0.0,0.0,0.0,3.4,50.2

27/03/2024,06:15:00,nan,0.0,0.0,0.0,3.2,50.2

27/03/2024,06:30:00,nan,0.0,0.0,0.0,3.2,50.2

27/03/2024,06:45:00,nan,0.0,0.0,0.0,3.2,50.2

27/03/2024,07:00:00,nan,0.0,0.0,0.0,3.2,50.0

27/03/2024,07:15:00,nan,0.0,0.0,0.0,3.2,49.4

27/03/2024,07:30:00,nan,0.0,0.0,0.0,3.2,49.0

27/03/2024,07:45:00,nan,0.0,0.0,0.0,3.2,48.8

27/03/2024,08:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,08:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,08:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,08:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,09:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,09:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,09:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,09:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,10:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,10:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,10:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,10:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,11:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,11:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,11:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,12:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,12:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,12:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,12:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,13:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,13:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,13:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,13:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,14:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,14:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,14:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,14:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,15:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,15:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,15:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,15:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,16:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,16:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,16:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,16:45:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,17:00:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,17:15:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,17:30:00,nan,0.0,0.0,0.0,3.2,48.6

27/03/2024,17:45:00,nan,0.0,0.0,0.0,3.0,48.6

27/03/2024,18:00:00,nan,0.2,0.2,0.2,3.0,48.8

27/03/2024,18:15:00,nan,0.0,0.2,0.2,3.0,48.8

27/03/2024,18:30:00,nan,0.0,0.2,0.2,3.0,48.8

27/03/2024,18:45:00,nan,0.0,0.2,0.2,3.0,48.8

27/03/2024,19:00:00,nan,0.2,0.2,0.4,3.0,49.0

27/03/2024,19:15:00,nan,0.0,0.2,0.4,3.0,49.0

27/03/2024,19:30:00,nan,0.0,0.2,0.4,3.0,49.0

27/03/2024,19:45:00,nan,0.0,0.2,0.4,3.0,48.8

27/03/2024,20:00:00,nan,0.0,0.0,0.4,3.0,48.6

27/03/2024,20:15:00,nan,0.0,0.0,0.4,2.8,48.4

27/03/2024,20:30:00,nan,0.0,0.0,0.4,2.4,48.0

27/03/2024,20:45:00,nan,0.0,0.0,0.4,2.0,47.6

27/03/2024,21:00:00,nan,0.0,0.0,0.4,1.8,47.0

27/03/2024,21:15:00,nan,0.0,0.0,0.4,1.8,46.0

27/03/2024,21:30:00,nan,0.0,0.0,0.4,1.8,45.0

27/03/2024,21:45:00,nan,0.0,0.0,0.4,1.4,43.8

27/03/2024,22:00:00,nan,0.0,0.0,0.2,1.2,42.6

27/03/2024,22:15:00,nan,0.0,0.0,0.2,0.8,42.0

27/03/2024,22:30:00,nan,0.0,0.0,0.2,0.8,41.6

27/03/2024,22:45:00,nan,0.0,0.0,0.2,0.6,40.6

27/03/2024,23:00:00,nan,0.0,0.0,0.0,0.6,39.6

27/03/2024,23:15:00,nan,0.0,0.0,0.0,0.6,39.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,0.6,38.6

27/03/2024,23:45:00,nan,0.0,0.0,0.0,0.6,38.2

28/03/2024,00:00:00,nan,0.0,0.0,0.0,0.6,37.8

28/03/2024,00:15:00,nan,0.0,0.0,0.0,0.6,37.6

28/03/2024,00:30:00,nan,0.0,0.0,0.0,0.6,37.2

28/03/2024,00:45:00,nan,0.0,0.0,0.0,0.6,37.0

28/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,36.8

28/03/2024,01:15:00,nan,0.0,0.0,0.0,0.4,36.8

28/03/2024,01:30:00,nan,0.0,0.0,0.0,0.4,36.6

28/03/2024,01:45:00,nan,0.0,0.0,0.0,0.4,36.6

28/03/2024,02:00:00,nan,0.2,0.2,0.2,0.6,36.6

28/03/2024,02:15:00,nan,0.0,0.2,0.2,0.6,36.4

28/03/2024,02:30:00,nan,0.0,0.2,0.2,0.6,36.2

28/03/2024,02:45:00,nan,0.0,0.2,0.2,0.6,36.0

28/03/2024,03:00:00,nan,0.0,0.0,0.2,0.6,35.6

28/03/2024,03:15:00,nan,0.0,0.0,0.2,0.6,35.2

28/03/2024,03:30:00,nan,0.0,0.0,0.2,0.6,35.0

28/03/2024,03:45:00,nan,0.0,0.0,0.2,0.6,34.6

28/03/2024,04:00:00,nan,0.0,0.0,0.2,0.6,34.0

28/03/2024,04:15:00,nan,0.2,0.2,0.4,0.8,33.6

28/03/2024,04:30:00,nan,0.2,0.4,0.6,1.0,33.6

28/03/2024,04:45:00,nan,0.0,0.4,0.6,1.0,33.0

28/03/2024,05:00:00,nan,0.2,0.6,0.8,1.2,32.2

28/03/2024,05:15:00,nan,0.2,0.6,1.0,1.4,32.0

28/03/2024,05:30:00,nan,0.0,0.4,1.0,1.4,31.8

28/03/2024,05:45:00,nan,0.0,0.4,1.0,1.4,31.6

28/03/2024,06:00:00,nan,0.2,0.4,1.0,1.6,31.8

28/03/2024,06:15:00,nan,0.0,0.2,1.0,1.6,31.8

28/03/2024,06:30:00,nan,0.2,0.4,1.2,1.8,32.0

28/03/2024,06:45:00,nan,0.0,0.4,1.2,1.8,32.0

28/03/2024,07:00:00,nan,0.4,0.6,1.6,2.2,32.2

28/03/2024,07:15:00,nan,0.6,1.2,2.2,2.8,32.6

28/03/2024,07:30:00,nan,0.2,1.2,2.4,3.0,32.8

28/03/2024,07:45:00,nan,0.0,1.2,2.4,3.0,32.8

28/03/2024,08:00:00,nan,0.0,0.8,2.4,3.0,32.8

28/03/2024,08:15:00,nan,0.0,0.2,2.2,3.0,32.8

28/03/2024,08:30:00,nan,0.0,0.0,2.0,3.0,32.8

28/03/2024,08:45:00,nan,0.0,0.0,2.0,3.0,32.8

28/03/2024,09:00:00,nan,0.0,0.0,1.8,3.0,32.6

28/03/2024,09:15:00,nan,0.0,0.0,1.6,3.0,32.4

28/03/2024,09:30:00,nan,0.0,0.0,1.6,3.0,32.4

28/03/2024,09:45:00,nan,0.0,0.0,1.6,3.0,32.4

28/03/2024,10:00:00,nan,0.0,0.0,1.4,3.0,32.4

28/03/2024,10:15:00,nan,0.0,0.0,1.4,3.0,32.2

28/03/2024,10:30:00,nan,0.0,0.0,1.2,3.0,32.2

28/03/2024,10:45:00,nan,0.0,0.0,1.2,3.0,32.2

28/03/2024,11:00:00,nan,0.0,0.0,0.8,3.0,32.0

28/03/2024,11:15:00,nan,0.0,0.0,0.2,3.0,31.6

