Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2015,15:30:00,nan,0.2,0.2,0.2,0.2,0.2

29/03/2015,15:45:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,16:00:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,16:15:00,nan,0.0,0.2,0.2,0.2,0.2

29/03/2015,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/03/2015,18:15:00,nan,0.4,0.4,0.6,0.6,0.6

29/03/2015,18:30:00,nan,0.4,0.8,1.0,1.0,1.0

29/03/2015,18:45:00,nan,1.8,2.6,2.8,2.8,2.8

29/03/2015,19:00:00,nan,1.4,4.0,4.2,4.2,4.2

29/03/2015,19:15:00,nan,1.8,5.4,6.0,6.0,6.0

29/03/2015,19:30:00,nan,1.4,6.4,7.2,7.4,7.4

29/03/2015,19:45:00,nan,1.6,6.2,8.8,9.0,9.0

29/03/2015,20:00:00,nan,1.6,6.4,10.4,10.6,10.6

29/03/2015,20:15:00,nan,2.4,7.0,12.8,13.0,13.0

29/03/2015,20:30:00,nan,2.4,8.0,15.2,15.4,15.4

29/03/2015,20:45:00,nan,1.4,7.8,16.6,16.8,16.8

29/03/2015,21:00:00,nan,3.2,9.4,19.8,20.0,20.0

29/03/2015,21:15:00,nan,4.2,11.2,24.0,24.2,24.2

29/03/2015,21:30:00,nan,1.4,10.2,25.4,25.6,25.6

29/03/2015,21:45:00,nan,0.4,9.2,25.8,26.0,26.0

29/03/2015,22:00:00,nan,0.2,6.2,26.0,26.2,26.2

29/03/2015,22:15:00,nan,0.0,2.0,25.6,26.2,26.2

29/03/2015,22:30:00,nan,0.2,0.8,25.4,26.4,26.4

29/03/2015,22:45:00,nan,4.2,4.6,27.8,30.6,30.6

29/03/2015,23:00:00,nan,1.6,6.0,28.0,32.2,32.2

29/03/2015,23:15:00,nan,0.6,6.6,26.8,32.8,32.8

29/03/2015,23:30:00,nan,0.6,7.0,26.0,33.4,33.4

29/03/2015,23:45:00,nan,0.4,3.2,24.8,33.8,33.8

30/03/2015,00:00:00,nan,1.2,2.8,24.4,35.0,35.0

30/03/2015,00:15:00,nan,3.8,6.0,25.8,38.8,38.8

30/03/2015,00:30:00,nan,1.2,6.6,24.6,40.0,40.0

30/03/2015,00:45:00,nan,0.0,6.2,23.2,40.0,40.0

30/03/2015,01:00:00,nan,0.2,5.2,20.2,40.2,40.2

30/03/2015,01:15:00,nan,0.2,1.6,16.2,40.4,40.4

30/03/2015,01:30:00,nan,0.4,0.8,15.2,40.8,40.8

30/03/2015,01:45:00,nan,1.4,2.2,16.2,42.2,42.2

30/03/2015,02:00:00,nan,0.2,2.2,16.2,42.4,42.4

30/03/2015,02:15:00,nan,1.8,3.8,18.0,44.2,44.2

30/03/2015,02:30:00,nan,0.6,4.0,18.4,44.8,44.8

30/03/2015,02:45:00,nan,0.8,3.4,15.0,45.6,45.6

30/03/2015,03:00:00,nan,2.4,5.6,15.8,48.0,48.0

30/03/2015,03:15:00,nan,5.4,9.2,20.6,53.4,53.4

30/03/2015,03:30:00,nan,1.6,10.2,21.6,55.0,55.0

30/03/2015,03:45:00,nan,1.6,11.0,22.8,56.6,56.6

30/03/2015,04:00:00,nan,0.8,9.4,22.4,57.4,57.4

30/03/2015,04:15:00,nan,0.2,4.2,18.8,57.6,57.6

30/03/2015,04:30:00,nan,0.0,2.6,17.6,57.6,57.6

30/03/2015,04:45:00,nan,0.0,1.0,17.6,57.6,57.6

30/03/2015,05:00:00,nan,0.0,0.2,17.4,57.6,57.6

30/03/2015,05:15:00,nan,0.0,0.0,17.2,57.6,57.6

30/03/2015,05:30:00,nan,0.0,0.0,16.8,57.6,57.6

30/03/2015,05:45:00,nan,0.0,0.0,15.4,57.6,57.6

30/03/2015,06:00:00,nan,0.0,0.0,15.2,57.6,57.6

30/03/2015,06:15:00,nan,0.2,0.2,13.6,57.8,57.8

30/03/2015,06:30:00,nan,0.0,0.2,13.0,57.8,57.8

30/03/2015,06:45:00,nan,0.0,0.2,12.2,57.8,57.8

30/03/2015,07:00:00,nan,0.0,0.2,9.8,57.8,57.8

30/03/2015,07:15:00,nan,0.0,0.0,4.4,57.8,57.8

30/03/2015,07:30:00,nan,0.0,0.0,2.8,57.8,57.8

30/03/2015,07:45:00,nan,0.0,0.0,1.2,57.8,57.8

30/03/2015,08:00:00,nan,0.0,0.0,0.4,57.8,57.8

30/03/2015,08:15:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,08:30:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,08:45:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,09:00:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,09:15:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,09:30:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,09:45:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,10:00:00,nan,0.0,0.0,0.2,57.8,57.8

30/03/2015,10:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,10:30:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,10:45:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,11:00:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,11:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,11:30:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,11:45:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,12:00:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,12:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,12:30:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,12:45:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,13:00:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,13:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,13:30:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,13:45:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,14:00:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,14:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,14:30:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,14:45:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,15:00:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,15:15:00,nan,0.0,0.0,0.0,57.8,57.8

30/03/2015,15:30:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,15:45:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,16:00:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,16:15:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,16:30:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,16:45:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,17:00:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,17:15:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,17:30:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,17:45:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,18:00:00,nan,0.0,0.0,0.0,57.6,57.8

30/03/2015,18:15:00,nan,0.0,0.0,0.0,57.2,57.8

30/03/2015,18:30:00,nan,0.0,0.0,0.0,56.8,57.8

30/03/2015,18:45:00,nan,0.0,0.0,0.0,55.0,57.8

30/03/2015,19:00:00,nan,0.0,0.0,0.0,53.6,57.8

30/03/2015,19:15:00,nan,0.0,0.0,0.0,51.8,57.8

30/03/2015,19:30:00,nan,0.0,0.0,0.0,50.4,57.8

30/03/2015,19:45:00,nan,0.0,0.0,0.0,48.8,57.8

30/03/2015,20:00:00,nan,0.0,0.0,0.0,47.2,57.8

30/03/2015,20:15:00,nan,0.0,0.0,0.0,44.8,57.8

30/03/2015,20:30:00,nan,0.0,0.0,0.0,42.4,57.8

30/03/2015,20:45:00,nan,0.0,0.0,0.0,41.0,57.8

30/03/2015,21:00:00,nan,0.0,0.0,0.0,37.8,57.8

30/03/2015,21:15:00,nan,0.0,0.0,0.0,33.6,57.8

30/03/2015,21:30:00,nan,0.0,0.0,0.0,32.2,57.8

30/03/2015,21:45:00,nan,0.0,0.0,0.0,31.8,57.8

30/03/2015,22:00:00,nan,0.0,0.0,0.0,31.6,57.8

30/03/2015,22:15:00,nan,0.0,0.0,0.0,31.6,57.8

30/03/2015,22:30:00,nan,0.0,0.0,0.0,31.4,57.8

30/03/2015,22:45:00,nan,0.0,0.0,0.0,27.2,57.8

30/03/2015,23:00:00,nan,0.0,0.0,0.0,25.6,57.8

30/03/2015,23:15:00,nan,0.0,0.0,0.0,25.0,57.8

30/03/2015,23:30:00,nan,0.0,0.0,0.0,24.4,57.8

30/03/2015,23:45:00,nan,0.0,0.0,0.0,24.0,57.8

31/03/2015,00:00:00,nan,0.0,0.0,0.0,22.8,57.8

31/03/2015,00:15:00,nan,0.0,0.0,0.0,19.0,57.8

31/03/2015,00:30:00,nan,0.0,0.0,0.0,17.8,57.8

31/03/2015,00:45:00,nan,0.0,0.0,0.0,17.8,57.8

31/03/2015,01:00:00,nan,0.0,0.0,0.0,17.6,57.8

31/03/2015,01:15:00,nan,0.0,0.0,0.0,17.4,57.8

31/03/2015,01:30:00,nan,0.0,0.0,0.0,17.0,57.8

31/03/2015,01:45:00,nan,0.0,0.0,0.0,15.6,57.8

31/03/2015,02:00:00,nan,0.0,0.0,0.0,15.4,57.8

31/03/2015,02:15:00,nan,0.0,0.0,0.0,13.6,57.8

31/03/2015,02:30:00,nan,0.0,0.0,0.0,13.0,57.8

31/03/2015,02:45:00,nan,0.0,0.0,0.0,12.2,57.8

31/03/2015,03:00:00,nan,0.0,0.0,0.0,9.8,57.8

31/03/2015,03:15:00,nan,0.0,0.0,0.0,4.4,57.8

31/03/2015,03:30:00,nan,0.0,0.0,0.0,2.8,57.8

31/03/2015,03:45:00,nan,0.0,0.0,0.0,1.2,57.8

31/03/2015,04:00:00,nan,0.0,0.0,0.0,0.4,57.8

31/03/2015,04:15:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,04:30:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,04:45:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,05:00:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,05:15:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,05:30:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,05:45:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,06:00:00,nan,0.0,0.0,0.0,0.2,57.8

31/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,57.8

31/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,57.8

