Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,3.3

28/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,3.3

29/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,2.8

29/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,2.3

29/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,2.1

29/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,2.1

29/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,2.1

29/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,2.1

29/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,2.1

29/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,1.6

29/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,0.9

29/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,0.2

29/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

30/09/1998,09:49:20,nan,0.2,0.2,0.2,0.2,0.2

30/09/1998,10:04:20,nan,0.2,0.4,0.4,0.4,0.4

30/09/1998,10:19:20,nan,0.5,0.9,0.9,0.9,0.9

30/09/1998,10:34:20,nan,0.2,1.1,1.1,1.1,1.1

30/09/1998,10:49:20,nan,0.5,1.4,1.6,1.6,1.6

30/09/1998,11:04:20,nan,0.2,1.4,1.8,1.8,1.8

30/09/1998,11:19:20,nan,0.7,1.6,2.5,2.5,2.5

30/09/1998,11:34:20,nan,0.5,1.9,3.0,3.0,3.0

30/09/1998,11:49:20,nan,0.7,2.1,3.7,3.7,3.7

30/09/1998,12:04:20,nan,0.2,2.1,3.9,3.9,3.9

30/09/1998,12:19:20,nan,0.2,1.6,4.1,4.1,4.1

30/09/1998,12:34:20,nan,1.5,2.6,5.6,5.6,5.6

30/09/1998,12:49:20,nan,1.0,2.9,6.6,6.6,6.6

30/09/1998,13:04:20,nan,1.2,3.9,7.8,7.8,7.8

30/09/1998,13:19:20,nan,0.0,3.7,7.8,7.8,7.8

30/09/1998,13:34:20,nan,0.5,2.7,8.3,8.3,8.3

30/09/1998,13:49:20,nan,0.7,2.4,8.8,9.0,9.0

30/09/1998,14:04:20,nan,0.2,1.4,8.8,9.2,9.2

30/09/1998,14:19:20,nan,0.7,2.1,9.0,9.9,9.9

30/09/1998,14:34:20,nan,0.7,2.3,9.5,10.6,10.6

30/09/1998,14:49:20,nan,0.5,2.1,9.5,11.1,11.1

30/09/1998,15:04:20,nan,1.0,2.9,10.3,12.1,12.1

30/09/1998,15:19:20,nan,1.2,3.4,10.8,13.3,13.3

30/09/1998,15:34:20,nan,1.2,3.9,11.5,14.5,14.5

30/09/1998,15:49:20,nan,0.7,4.1,11.5,15.2,15.2

30/09/1998,16:04:20,nan,0.0,3.1,11.3,15.2,15.2

30/09/1998,16:19:20,nan,0.0,1.9,11.1,15.2,15.2

30/09/1998,16:34:20,nan,0.0,0.7,9.6,15.2,15.2

30/09/1998,16:49:20,nan,0.2,0.2,8.8,15.4,15.4

30/09/1998,17:04:20,nan,0.0,0.2,7.6,15.4,15.4

30/09/1998,17:19:20,nan,0.0,0.2,7.6,15.4,15.4

30/09/1998,17:34:20,nan,0.0,0.2,7.1,15.4,15.4

30/09/1998,17:49:20,nan,0.0,0.0,6.4,15.4,15.4

30/09/1998,18:04:20,nan,0.0,0.0,6.2,15.4,15.4

30/09/1998,18:19:20,nan,0.2,0.2,5.7,15.6,15.6

30/09/1998,18:34:20,nan,0.0,0.2,5.0,15.6,15.6

30/09/1998,18:49:20,nan,0.0,0.2,4.5,15.6,15.6

30/09/1998,19:04:20,nan,0.0,0.2,3.5,15.6,15.6

30/09/1998,19:19:20,nan,0.2,0.2,2.5,15.8,15.8

30/09/1998,19:34:20,nan,0.0,0.2,1.3,15.8,15.8

30/09/1998,19:49:20,nan,0.2,0.4,0.8,16.0,16.0

30/09/1998,20:04:20,nan,0.2,0.6,1.0,16.2,16.2

30/09/1998,20:19:20,nan,0.2,0.6,1.2,16.4,16.4

30/09/1998,20:34:20,nan,1.5,2.1,2.7,17.9,17.9

30/09/1998,20:49:20,nan,0.2,2.1,2.7,18.1,18.1

30/09/1998,21:04:20,nan,0.2,2.1,2.9,18.3,18.3

30/09/1998,21:19:20,nan,0.2,2.1,3.1,18.5,18.5

30/09/1998,21:34:20,nan,0.0,0.6,3.1,18.5,18.5

30/09/1998,21:49:20,nan,0.2,0.6,3.3,18.7,18.7

30/09/1998,22:04:20,nan,0.0,0.4,3.3,18.7,18.7

30/09/1998,22:19:20,nan,1.0,1.2,4.1,19.7,19.7

30/09/1998,22:34:20,nan,0.5,1.7,4.6,20.2,20.2

30/09/1998,22:49:20,nan,0.2,1.7,4.8,20.4,20.4

30/09/1998,23:04:20,nan,0.2,1.9,5.0,20.6,20.6

30/09/1998,23:19:20,nan,0.2,1.1,5.0,20.8,20.8

30/09/1998,23:34:20,nan,0.2,0.8,5.2,21.0,21.0

30/09/1998,23:49:20,nan,0.0,0.6,5.0,21.0,21.0

