Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:45:00,nan,0.8,0.8,0.8,0.8,0.8

29/05/2023,02:00:00,nan,0.4,1.2,1.2,1.2,1.2

29/05/2023,02:15:00,nan,0.2,1.4,1.4,1.4,1.4

29/05/2023,02:30:00,nan,0.0,1.4,1.4,1.4,1.4

29/05/2023,02:45:00,nan,0.0,0.6,1.4,1.4,1.4

29/05/2023,03:00:00,nan,0.0,0.2,1.4,1.4,1.4

29/05/2023,03:15:00,nan,0.0,0.0,1.4,1.4,1.4

29/05/2023,03:30:00,nan,0.0,0.0,1.4,1.4,1.4

29/05/2023,03:45:00,nan,0.0,0.0,1.4,1.4,1.4

29/05/2023,04:00:00,nan,2.8,2.8,4.2,4.2,4.2

29/05/2023,04:15:00,nan,6.2,9.0,10.4,10.4,10.4

29/05/2023,04:30:00,nan,3.8,12.8,14.2,14.2,14.2

29/05/2023,04:45:00,nan,1.0,13.8,15.2,15.2,15.2

29/05/2023,05:00:00,nan,0.4,11.4,15.6,15.6,15.6

29/05/2023,05:15:00,nan,0.2,5.4,15.8,15.8,15.8

29/05/2023,05:30:00,nan,0.0,1.6,15.8,15.8,15.8

29/05/2023,05:45:00,nan,0.2,0.8,15.2,16.0,16.0

29/05/2023,06:00:00,nan,0.2,0.6,15.0,16.2,16.2

29/05/2023,06:15:00,nan,0.2,0.6,15.0,16.4,16.4

29/05/2023,06:30:00,nan,0.0,0.6,15.0,16.4,16.4

29/05/2023,06:45:00,nan,1.6,2.0,16.6,18.0,18.0

29/05/2023,07:00:00,nan,0.6,2.4,17.2,18.6,18.6

29/05/2023,07:15:00,nan,0.6,2.8,17.8,19.2,19.2

29/05/2023,07:30:00,nan,0.0,2.8,17.8,19.2,19.2

29/05/2023,07:45:00,nan,0.2,1.4,18.0,19.4,19.4

29/05/2023,08:00:00,nan,0.0,0.8,15.2,19.4,19.4

29/05/2023,08:15:00,nan,0.0,0.2,9.0,19.4,19.4

29/05/2023,08:30:00,nan,0.0,0.2,5.2,19.4,19.4

29/05/2023,08:45:00,nan,0.0,0.0,4.2,19.4,19.4

29/05/2023,09:00:00,nan,0.0,0.0,3.8,19.4,19.4

29/05/2023,09:15:00,nan,0.0,0.0,3.6,19.4,19.4

29/05/2023,09:30:00,nan,0.0,0.0,3.6,19.4,19.4

29/05/2023,09:45:00,nan,0.0,0.0,3.4,19.4,19.4

29/05/2023,10:00:00,nan,0.0,0.0,3.2,19.4,19.4

29/05/2023,10:15:00,nan,0.0,0.0,3.0,19.4,19.4

29/05/2023,10:30:00,nan,0.6,0.6,3.6,20.0,20.0

29/05/2023,10:45:00,nan,1.8,2.4,3.8,21.8,21.8

29/05/2023,11:00:00,nan,0.6,3.0,3.8,22.4,22.4

29/05/2023,11:15:00,nan,0.2,3.2,3.4,22.6,22.6

29/05/2023,11:30:00,nan,0.0,2.6,3.4,22.6,22.6

29/05/2023,11:45:00,nan,0.2,1.0,3.4,22.8,22.8

29/05/2023,12:00:00,nan,0.8,1.2,4.2,23.6,23.6

29/05/2023,12:15:00,nan,1.4,2.4,5.6,25.0,25.0

29/05/2023,12:30:00,nan,0.4,2.8,6.0,25.4,25.4

29/05/2023,12:45:00,nan,0.0,2.6,6.0,25.4,25.4

29/05/2023,13:00:00,nan,0.0,1.8,6.0,25.4,25.4

29/05/2023,13:15:00,nan,0.0,0.4,6.0,25.4,25.4

29/05/2023,13:30:00,nan,0.0,0.0,6.0,25.4,25.4

29/05/2023,13:45:00,nan,0.0,0.0,6.0,25.4,25.4

29/05/2023,14:00:00,nan,0.0,0.0,6.0,25.4,25.4

29/05/2023,14:15:00,nan,0.0,0.0,6.0,25.4,25.4

29/05/2023,14:30:00,nan,0.0,0.0,5.4,25.4,25.4

29/05/2023,14:45:00,nan,0.0,0.0,3.6,25.4,25.4

29/05/2023,15:00:00,nan,1.6,1.6,4.6,27.0,27.0

29/05/2023,15:15:00,nan,2.0,3.6,6.4,29.0,29.0

29/05/2023,15:30:00,nan,5.0,8.6,11.4,34.0,34.0

29/05/2023,15:45:00,nan,3.0,11.6,14.2,37.0,37.0

29/05/2023,16:00:00,nan,1.2,11.2,14.6,38.2,38.2

29/05/2023,16:15:00,nan,0.0,9.2,13.2,38.2,38.2

29/05/2023,16:30:00,nan,0.0,4.2,12.8,38.2,38.2

29/05/2023,16:45:00,nan,0.2,1.4,13.0,38.4,38.4

29/05/2023,17:00:00,nan,0.0,0.2,13.0,38.4,38.4

29/05/2023,17:15:00,nan,0.0,0.2,13.0,38.4,38.4

29/05/2023,17:30:00,nan,0.0,0.2,13.0,38.4,38.4

29/05/2023,17:45:00,nan,0.0,0.0,13.0,38.4,38.4

29/05/2023,18:00:00,nan,0.0,0.0,13.0,38.4,38.4

29/05/2023,18:15:00,nan,0.0,0.0,13.0,38.4,38.4

29/05/2023,18:30:00,nan,0.0,0.0,13.0,38.4,38.4

29/05/2023,18:45:00,nan,0.0,0.0,13.0,38.4,38.4

29/05/2023,19:00:00,nan,0.0,0.0,11.4,38.4,38.4

29/05/2023,19:15:00,nan,0.0,0.0,9.4,38.4,38.4

29/05/2023,19:30:00,nan,0.0,0.0,4.4,38.4,38.4

29/05/2023,19:45:00,nan,0.0,0.0,1.4,38.4,38.4

29/05/2023,20:00:00,nan,0.0,0.0,0.2,38.4,38.4

29/05/2023,20:15:00,nan,0.0,0.0,0.2,38.4,38.4

29/05/2023,20:30:00,nan,0.0,0.0,0.2,38.4,38.4

29/05/2023,20:45:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,21:00:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,21:15:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,21:30:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,21:45:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,22:00:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,22:15:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,22:30:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,22:45:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,23:00:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,23:15:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,23:30:00,nan,0.0,0.0,0.0,38.4,38.4

29/05/2023,23:45:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,00:00:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,00:15:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,00:30:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,00:45:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,01:00:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,01:15:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,01:30:00,nan,0.0,0.0,0.0,38.4,38.4

30/05/2023,01:45:00,nan,0.0,0.0,0.0,37.6,38.4

30/05/2023,02:00:00,nan,0.0,0.0,0.0,37.2,38.4

30/05/2023,02:15:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,02:30:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,02:45:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,03:00:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,03:15:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,03:30:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,03:45:00,nan,0.0,0.0,0.0,37.0,38.4

30/05/2023,04:00:00,nan,0.0,0.0,0.0,34.2,38.4

30/05/2023,04:15:00,nan,0.0,0.0,0.0,28.0,38.4

30/05/2023,04:30:00,nan,0.0,0.0,0.0,24.2,38.4

30/05/2023,04:45:00,nan,0.0,0.0,0.0,23.2,38.4

30/05/2023,05:00:00,nan,0.0,0.0,0.0,22.8,38.4

30/05/2023,05:15:00,nan,0.0,0.0,0.0,22.6,38.4

30/05/2023,05:30:00,nan,0.0,0.0,0.0,22.6,38.4

30/05/2023,05:45:00,nan,0.0,0.0,0.0,22.4,38.4

30/05/2023,06:00:00,nan,0.0,0.0,0.0,22.2,38.4

30/05/2023,06:15:00,nan,0.0,0.0,0.0,22.0,38.4

30/05/2023,06:30:00,nan,0.0,0.0,0.0,22.0,38.4

30/05/2023,06:45:00,nan,0.0,0.0,0.0,20.4,38.4

30/05/2023,07:00:00,nan,0.0,0.0,0.0,19.8,38.4

30/05/2023,07:15:00,nan,0.0,0.0,0.0,19.2,38.4

30/05/2023,07:30:00,nan,0.0,0.0,0.0,19.2,38.4

30/05/2023,07:45:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,08:00:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,08:15:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,08:30:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,08:45:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,09:00:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,09:15:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,09:30:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,09:45:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,10:00:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,10:15:00,nan,0.0,0.0,0.0,19.0,38.4

30/05/2023,10:30:00,nan,0.0,0.0,0.0,18.4,38.4

30/05/2023,10:45:00,nan,0.0,0.0,0.0,16.6,38.4

30/05/2023,11:00:00,nan,0.0,0.0,0.0,16.0,38.4

30/05/2023,11:15:00,nan,0.0,0.0,0.0,15.8,38.4

30/05/2023,11:30:00,nan,0.0,0.0,0.0,15.8,38.4

30/05/2023,11:45:00,nan,0.0,0.0,0.0,15.6,38.4

30/05/2023,12:00:00,nan,0.0,0.0,0.0,14.8,38.4

30/05/2023,12:15:00,nan,0.0,0.0,0.0,13.4,38.4

30/05/2023,12:30:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,12:45:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,13:00:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,13:15:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,13:30:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,13:45:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,14:00:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,14:15:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,14:30:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,14:45:00,nan,0.0,0.0,0.0,13.0,38.4

30/05/2023,15:00:00,nan,0.0,0.0,0.0,11.4,38.4

30/05/2023,15:15:00,nan,0.0,0.0,0.0,9.4,38.4

30/05/2023,15:30:00,nan,0.0,0.0,0.0,4.4,38.4

30/05/2023,15:45:00,nan,0.0,0.0,0.0,1.4,38.4

30/05/2023,16:00:00,nan,0.0,0.0,0.0,0.2,38.4

30/05/2023,16:15:00,nan,0.0,0.0,0.0,0.2,38.4

30/05/2023,16:30:00,nan,0.0,0.0,0.0,0.2,38.4

30/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.4

30/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

31/05/2023,09:45:00,nan,0.2,0.2,0.2,0.2,38.6

31/05/2023,10:00:00,nan,0.0,0.2,0.2,0.2,38.6

31/05/2023,10:15:00,nan,0.2,0.4,0.4,0.4,38.8

31/05/2023,10:30:00,nan,0.2,0.6,0.6,0.6,39.0

31/05/2023,10:45:00,nan,0.2,0.6,0.8,0.8,39.2

31/05/2023,11:00:00,nan,0.0,0.6,0.8,0.8,39.2

31/05/2023,11:15:00,nan,0.0,0.4,0.8,0.8,39.2

31/05/2023,11:30:00,nan,0.2,0.4,1.0,1.0,39.4

31/05/2023,11:45:00,nan,0.0,0.2,1.0,1.0,39.4

31/05/2023,12:00:00,nan,0.2,0.4,1.2,1.2,39.6

31/05/2023,12:15:00,nan,0.2,0.6,1.4,1.4,39.8

31/05/2023,12:30:00,nan,0.2,0.6,1.6,1.6,40.0

31/05/2023,12:45:00,nan,0.8,1.4,2.4,2.4,40.8

31/05/2023,13:00:00,nan,0.4,1.6,2.8,2.8,41.2

31/05/2023,13:15:00,nan,0.4,1.8,3.2,3.2,41.6

31/05/2023,13:30:00,nan,0.8,2.4,4.0,4.0,42.4

31/05/2023,13:45:00,nan,0.2,1.8,4.0,4.2,42.6

31/05/2023,14:00:00,nan,0.2,1.6,4.2,4.4,42.8

31/05/2023,14:15:00,nan,0.0,1.2,4.0,4.4,42.8

31/05/2023,14:30:00,nan,0.2,0.6,4.0,4.6,43.0

31/05/2023,14:45:00,nan,0.2,0.6,4.0,4.8,43.2

31/05/2023,15:00:00,nan,0.4,0.8,4.4,5.2,43.6

31/05/2023,15:15:00,nan,0.2,1.0,4.6,5.4,43.8

31/05/2023,15:30:00,nan,0.4,1.2,4.8,5.8,44.2

31/05/2023,15:45:00,nan,0.2,1.2,5.0,6.0,44.4

31/05/2023,16:00:00,nan,0.8,1.6,5.6,6.8,45.2

31/05/2023,16:15:00,nan,0.2,1.6,5.6,7.0,45.4

31/05/2023,16:30:00,nan,0.2,1.4,5.6,7.2,45.6

31/05/2023,16:45:00,nan,0.0,1.2,4.8,7.2,45.6

31/05/2023,17:00:00,nan,0.0,0.4,4.4,7.2,45.6

31/05/2023,17:15:00,nan,0.0,0.2,4.0,7.2,45.6

31/05/2023,17:30:00,nan,0.0,0.0,3.2,7.2,45.6

31/05/2023,17:45:00,nan,0.0,0.0,3.0,7.2,45.6

31/05/2023,18:00:00,nan,0.0,0.0,2.8,7.2,45.6

31/05/2023,18:15:00,nan,0.0,0.0,2.8,7.2,45.6

31/05/2023,18:30:00,nan,0.0,0.0,2.6,7.2,45.6

31/05/2023,18:45:00,nan,0.0,0.0,2.4,7.2,45.6

31/05/2023,19:00:00,nan,0.0,0.0,2.0,7.2,45.6

31/05/2023,19:15:00,nan,0.0,0.0,1.8,7.2,45.6

31/05/2023,19:30:00,nan,0.2,0.2,1.6,7.4,45.8

31/05/2023,19:45:00,nan,0.0,0.2,1.4,7.4,45.8

31/05/2023,20:00:00,nan,0.0,0.2,0.6,7.4,45.8

31/05/2023,20:15:00,nan,0.0,0.2,0.4,7.4,45.8

31/05/2023,20:30:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,20:45:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,21:00:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,21:15:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,21:30:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,21:45:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,22:00:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,22:15:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,22:30:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,22:45:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,23:00:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,23:15:00,nan,0.0,0.0,0.2,7.4,45.8

31/05/2023,23:30:00,nan,0.0,0.0,0.0,7.4,45.8

31/05/2023,23:45:00,nan,0.0,0.0,0.0,7.4,45.8

