Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2024,00:30:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2024,00:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2024,01:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2024,01:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2024,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,04:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,04:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2024,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2024,18:15:00,nan,0.2,0.2,0.2,0.4,0.4

25/08/2024,18:30:00,nan,0.2,0.4,0.4,0.6,0.6

25/08/2024,18:45:00,nan,0.4,0.8,0.8,1.0,1.0

25/08/2024,19:00:00,nan,0.2,1.0,1.0,1.2,1.2

25/08/2024,19:15:00,nan,0.8,1.6,1.8,2.0,2.0

25/08/2024,19:30:00,nan,1.0,2.4,2.8,3.0,3.0

25/08/2024,19:45:00,nan,0.2,2.2,3.0,3.2,3.2

25/08/2024,20:00:00,nan,1.2,3.2,4.2,4.4,4.4

25/08/2024,20:15:00,nan,1.0,3.4,5.2,5.4,5.4

25/08/2024,20:30:00,nan,0.6,3.0,5.8,6.0,6.0

25/08/2024,20:45:00,nan,0.4,3.2,6.2,6.4,6.4

25/08/2024,21:00:00,nan,0.6,2.6,6.8,7.0,7.0

25/08/2024,21:15:00,nan,0.4,2.0,7.2,7.4,7.4

25/08/2024,21:30:00,nan,0.6,2.0,7.8,8.0,8.0

25/08/2024,21:45:00,nan,0.2,1.8,8.0,8.2,8.2

25/08/2024,22:00:00,nan,0.2,1.4,8.2,8.4,8.4

25/08/2024,22:15:00,nan,0.0,1.0,8.0,8.4,8.4

25/08/2024,22:30:00,nan,0.0,0.4,7.8,8.4,8.4

25/08/2024,22:45:00,nan,0.2,0.4,7.6,8.6,8.6

25/08/2024,23:00:00,nan,0.8,1.0,8.2,9.4,9.4

25/08/2024,23:15:00,nan,1.4,2.4,8.8,10.8,10.8

25/08/2024,23:30:00,nan,1.8,4.2,9.6,12.6,12.6

25/08/2024,23:45:00,nan,1.0,5.0,10.4,13.6,13.6

26/08/2024,00:00:00,nan,0.8,5.0,10.0,14.4,14.4

26/08/2024,00:15:00,nan,0.4,4.0,9.4,14.8,14.8

26/08/2024,00:30:00,nan,0.4,2.6,9.2,15.0,15.2

26/08/2024,00:45:00,nan,0.8,2.4,9.6,15.8,16.0

26/08/2024,01:00:00,nan,0.8,2.4,9.8,16.6,16.8

26/08/2024,01:15:00,nan,2.0,4.0,11.4,18.6,18.8

26/08/2024,01:30:00,nan,1.2,4.8,12.0,19.8,20.0

26/08/2024,01:45:00,nan,0.8,4.8,12.6,20.6,20.8

26/08/2024,02:00:00,nan,0.8,4.8,13.2,21.4,21.6

26/08/2024,02:15:00,nan,0.6,3.4,13.8,22.0,22.2

26/08/2024,02:30:00,nan,0.4,2.6,14.2,22.4,22.6

26/08/2024,02:45:00,nan,0.6,2.4,14.6,23.0,23.2

26/08/2024,03:00:00,nan,0.2,1.8,14.0,23.2,23.4

26/08/2024,03:15:00,nan,0.6,1.8,13.2,23.8,24.0

26/08/2024,03:30:00,nan,0.4,1.8,11.8,24.2,24.4

26/08/2024,03:45:00,nan,0.2,1.4,11.0,24.4,24.6

26/08/2024,04:00:00,nan,0.6,1.8,10.8,25.0,25.2

26/08/2024,04:15:00,nan,0.6,1.8,11.0,25.6,25.8

26/08/2024,04:30:00,nan,0.6,2.0,11.2,26.2,26.4

26/08/2024,04:45:00,nan,0.2,2.0,10.6,26.4,26.6

26/08/2024,05:00:00,nan,0.0,1.4,9.8,26.4,26.6

26/08/2024,05:15:00,nan,0.4,1.2,8.2,26.8,27.0

26/08/2024,05:30:00,nan,0.6,1.2,7.6,27.4,27.6

26/08/2024,05:45:00,nan,0.2,1.2,7.0,27.6,27.8

26/08/2024,06:00:00,nan,0.0,1.2,6.2,27.6,27.8

26/08/2024,06:15:00,nan,0.2,1.0,5.8,27.8,28.0

26/08/2024,06:30:00,nan,0.0,0.4,5.4,27.8,28.0

26/08/2024,06:45:00,nan,0.0,0.2,4.8,27.8,28.0

26/08/2024,07:00:00,nan,0.0,0.2,4.6,27.8,28.0

26/08/2024,07:15:00,nan,0.0,0.0,4.0,27.8,28.0

26/08/2024,07:30:00,nan,0.0,0.0,3.6,27.8,28.0

26/08/2024,07:45:00,nan,0.0,0.0,3.4,27.8,28.0

26/08/2024,08:00:00,nan,0.0,0.0,2.8,27.8,28.0

26/08/2024,08:15:00,nan,0.0,0.0,2.2,27.8,28.0

26/08/2024,08:30:00,nan,0.0,0.0,1.6,27.8,28.0

26/08/2024,08:45:00,nan,0.0,0.0,1.4,27.8,28.0

26/08/2024,09:00:00,nan,0.0,0.0,1.4,27.8,28.0

26/08/2024,09:15:00,nan,0.0,0.0,1.0,27.8,28.0

26/08/2024,09:30:00,nan,0.0,0.0,0.4,27.8,28.0

26/08/2024,09:45:00,nan,0.0,0.0,0.2,27.8,28.0

26/08/2024,10:00:00,nan,0.0,0.0,0.2,27.8,28.0

26/08/2024,10:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,10:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,10:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,11:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,11:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,11:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,11:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,12:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,12:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,12:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,12:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,13:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,13:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,13:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,13:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,14:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,14:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,14:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,14:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,15:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,15:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,15:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,15:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,16:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,16:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,16:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,16:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,17:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,17:15:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,17:30:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,17:45:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,18:00:00,nan,0.0,0.0,0.0,27.8,28.0

26/08/2024,18:15:00,nan,0.0,0.0,0.0,27.6,28.0

26/08/2024,18:30:00,nan,0.0,0.0,0.0,27.4,28.0

26/08/2024,18:45:00,nan,0.0,0.0,0.0,27.0,28.0

26/08/2024,19:00:00,nan,0.0,0.0,0.0,26.8,28.0

26/08/2024,19:15:00,nan,0.0,0.0,0.0,26.0,28.0

26/08/2024,19:30:00,nan,0.0,0.0,0.0,25.0,28.0

26/08/2024,19:45:00,nan,0.0,0.0,0.0,24.8,28.0

26/08/2024,20:00:00,nan,0.0,0.0,0.0,23.6,28.0

26/08/2024,20:15:00,nan,0.0,0.0,0.0,22.6,28.0

26/08/2024,20:30:00,nan,0.0,0.0,0.0,22.0,28.0

26/08/2024,20:45:00,nan,0.0,0.0,0.0,21.6,28.0

26/08/2024,21:00:00,nan,0.0,0.0,0.0,21.0,28.0

26/08/2024,21:15:00,nan,0.0,0.0,0.0,20.6,28.0

26/08/2024,21:30:00,nan,0.0,0.0,0.0,20.0,28.0

26/08/2024,21:45:00,nan,0.0,0.0,0.0,19.8,28.0

26/08/2024,22:00:00,nan,0.0,0.0,0.0,19.6,28.0

26/08/2024,22:15:00,nan,0.0,0.0,0.0,19.6,28.0

26/08/2024,22:30:00,nan,0.0,0.0,0.0,19.6,28.0

26/08/2024,22:45:00,nan,0.0,0.0,0.0,19.4,28.0

26/08/2024,23:00:00,nan,0.0,0.0,0.0,18.6,28.0

26/08/2024,23:15:00,nan,0.0,0.0,0.0,17.2,28.0

26/08/2024,23:30:00,nan,0.0,0.0,0.0,15.4,28.0

26/08/2024,23:45:00,nan,0.0,0.0,0.0,14.4,28.0

27/08/2024,00:00:00,nan,0.0,0.0,0.0,13.6,28.0

27/08/2024,00:15:00,nan,0.0,0.0,0.0,13.2,28.0

27/08/2024,00:30:00,nan,0.0,0.0,0.0,12.8,28.0

27/08/2024,00:45:00,nan,0.0,0.0,0.0,12.0,28.0

27/08/2024,01:00:00,nan,0.0,0.0,0.0,11.2,28.0

27/08/2024,01:15:00,nan,0.0,0.0,0.0,9.2,28.0

27/08/2024,01:30:00,nan,0.0,0.0,0.0,8.0,28.0

27/08/2024,01:45:00,nan,0.0,0.0,0.0,7.2,28.0

27/08/2024,02:00:00,nan,0.0,0.0,0.0,6.4,28.0

27/08/2024,02:15:00,nan,0.0,0.0,0.0,5.8,28.0

27/08/2024,02:30:00,nan,0.0,0.0,0.0,5.4,28.0

27/08/2024,02:45:00,nan,0.0,0.0,0.0,4.8,28.0

27/08/2024,03:00:00,nan,0.0,0.0,0.0,4.6,28.0

27/08/2024,03:15:00,nan,0.0,0.0,0.0,4.0,28.0

27/08/2024,03:30:00,nan,0.0,0.0,0.0,3.6,28.0

27/08/2024,03:45:00,nan,0.0,0.0,0.0,3.4,28.0

27/08/2024,04:00:00,nan,0.0,0.0,0.0,2.8,28.0

27/08/2024,04:15:00,nan,0.0,0.0,0.0,2.2,28.0

27/08/2024,04:30:00,nan,0.0,0.0,0.0,1.6,28.0

27/08/2024,04:45:00,nan,0.0,0.0,0.0,1.4,28.0

27/08/2024,05:00:00,nan,0.0,0.0,0.0,1.4,28.0

27/08/2024,05:15:00,nan,0.0,0.0,0.0,1.0,28.0

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.4,28.0

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.2,28.0

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.2,28.0

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

