Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2004,22:26:40,HBV,0.0,0.0,0.0,12.2,43.4

23/12/2004,22:41:40,HBV,0.0,0.0,0.0,11.8,43.4

23/12/2004,22:56:40,HBV,0.0,0.0,0.0,11.6,43.4

23/12/2004,23:11:40,HBV,0.0,0.0,0.0,11.0,43.4

23/12/2004,23:26:40,HBV,0.0,0.0,0.0,10.2,43.4

23/12/2004,23:41:40,HBV,0.0,0.0,0.0,9.6,43.4

23/12/2004,23:56:40,HBV,0.0,0.0,0.0,9.4,43.4

24/12/2004,00:11:40,HBV,0.0,0.0,0.0,9.2,43.4

24/12/2004,00:26:40,HBV,0.0,0.0,0.0,9.0,43.4

24/12/2004,00:41:40,HBV,0.0,0.0,0.0,8.2,43.4

24/12/2004,00:56:40,HBV,0.0,0.0,0.0,7.6,43.4

24/12/2004,01:11:40,HBV,0.0,0.0,0.0,7.6,43.4

24/12/2004,01:26:40,HBV,2.2,2.2,2.2,9.6,45.6

24/12/2004,01:41:40,HBV,0.4,2.6,2.6,10.0,46.0

24/12/2004,01:56:40,HBV,0.4,3.0,3.0,10.4,46.4

24/12/2004,02:11:40,HBV,0.2,3.2,3.2,10.4,46.6

24/12/2004,02:26:40,HBV,0.4,1.4,3.6,10.8,47.0

24/12/2004,02:41:40,HBV,0.2,1.2,3.8,11.0,47.2

24/12/2004,02:56:40,HBV,0.0,0.8,3.8,11.0,47.2

24/12/2004,03:11:40,HBV,0.0,0.6,3.8,10.8,47.2

24/12/2004,03:26:40,HBV,0.0,0.2,3.8,10.8,47.2

24/12/2004,03:41:40,HBV,0.0,0.0,3.8,10.8,47.2

24/12/2004,03:56:40,HBV,0.0,0.0,3.8,10.8,47.2

24/12/2004,04:11:40,HBV,0.0,0.0,3.8,10.8,47.2

24/12/2004,04:26:40,HBV,0.0,0.0,3.8,10.6,47.2

24/12/2004,04:41:40,HBV,0.0,0.0,3.8,10.6,47.2

24/12/2004,04:56:40,HBV,0.0,0.0,3.8,10.4,47.2

24/12/2004,05:11:40,HBV,0.0,0.0,3.8,10.2,47.2

24/12/2004,05:26:40,HBV,0.0,0.0,1.6,10.2,47.2

24/12/2004,05:41:40,HBV,0.0,0.0,1.2,10.2,47.2

24/12/2004,05:56:40,HBV,0.0,0.0,0.8,10.0,47.2

24/12/2004,06:11:40,HBV,0.0,0.0,0.6,10.0,47.2

24/12/2004,06:26:40,HBV,0.0,0.0,0.2,10.0,47.2

24/12/2004,06:41:40,HBV,0.0,0.0,0.0,10.0,47.2

24/12/2004,06:56:40,HBV,0.0,0.0,0.0,9.8,47.2

24/12/2004,07:11:40,HBV,0.0,0.0,0.0,9.8,47.2

24/12/2004,07:26:40,HBV,0.0,0.0,0.0,9.8,47.2

24/12/2004,07:41:40,HBV,0.0,0.0,0.0,9.6,47.2

24/12/2004,07:56:40,HBV,0.0,0.0,0.0,9.4,47.2

24/12/2004,08:11:40,HBV,0.0,0.0,0.0,9.2,47.2

24/12/2004,08:26:40,HBV,0.0,0.0,0.0,9.2,47.2

24/12/2004,08:41:40,HBV,0.0,0.0,0.0,9.2,47.2

24/12/2004,08:56:40,HBV,0.0,0.0,0.0,9.0,47.2

24/12/2004,09:11:40,HBV,0.0,0.0,0.0,8.8,47.2

24/12/2004,09:26:40,HBV,0.0,0.0,0.0,8.6,47.2

24/12/2004,09:41:40,HBV,0.0,0.0,0.0,8.6,47.2

24/12/2004,09:56:40,HBV,0.0,0.0,0.0,8.6,47.2

24/12/2004,10:11:40,HBV,0.0,0.0,0.0,8.6,47.2

24/12/2004,10:26:40,HBV,0.0,0.0,0.0,8.6,47.2

24/12/2004,10:41:40,HBV,0.0,0.0,0.0,8.4,47.2

24/12/2004,10:56:40,HBV,0.0,0.0,0.0,8.4,47.2

24/12/2004,11:11:40,HBV,0.0,0.0,0.0,8.4,47.2

24/12/2004,11:26:40,HBV,0.0,0.0,0.0,8.2,47.2

24/12/2004,11:41:40,HBV,0.0,0.0,0.0,7.8,47.2

24/12/2004,11:56:40,HBV,0.0,0.0,0.0,7.6,47.2

24/12/2004,12:11:40,HBV,0.0,0.0,0.0,7.4,47.2

24/12/2004,12:26:40,HBV,0.0,0.0,0.0,7.2,47.2

24/12/2004,12:41:40,HBV,0.0,0.0,0.0,6.4,47.2

24/12/2004,12:56:40,HBV,0.0,0.0,0.0,5.6,47.2

24/12/2004,13:11:40,HBV,0.0,0.0,0.0,5.0,47.2

24/12/2004,13:26:40,HBV,0.0,0.0,0.0,4.6,47.2

24/12/2004,13:41:40,HBV,0.0,0.0,0.0,4.2,47.2

24/12/2004,13:56:40,HBV,0.0,0.0,0.0,4.0,47.2

24/12/2004,14:11:40,HBV,0.0,0.0,0.0,4.0,47.2

24/12/2004,14:26:40,HBV,0.0,0.0,0.0,4.0,47.2

24/12/2004,14:41:40,HBV,0.0,0.0,0.0,4.0,47.2

24/12/2004,14:56:40,HBV,0.0,0.0,0.0,4.0,47.2

24/12/2004,15:11:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,15:26:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,15:41:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,15:56:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,16:11:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,16:26:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,16:41:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,16:56:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,17:11:40,HBV,0.0,0.0,0.0,3.8,47.2

24/12/2004,17:26:40,HBV,0.0,0.0,0.0,3.8,46.4

24/12/2004,17:41:40,HBV,0.0,0.0,0.0,3.8,40.8

24/12/2004,17:56:40,HBV,0.0,0.0,0.0,3.8,40.8

24/12/2004,18:11:40,HBV,0.4,0.4,0.4,4.2,41.2

24/12/2004,18:26:40,HBV,0.2,0.6,0.6,4.4,41.4

24/12/2004,18:41:40,HBV,0.0,0.6,0.6,4.4,41.4

24/12/2004,18:56:40,HBV,0.0,0.6,0.6,4.4,41.4

24/12/2004,19:11:40,HBV,0.0,0.2,0.6,4.4,41.4

24/12/2004,19:26:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,19:41:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,19:56:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,20:11:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,20:26:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,20:41:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,20:56:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,21:11:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,21:26:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,21:41:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,21:56:40,HBV,0.0,0.0,0.6,4.4,41.4

24/12/2004,22:11:40,HBV,0.0,0.0,0.2,4.4,41.4

24/12/2004,22:26:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,22:41:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,22:56:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,23:11:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,23:26:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,23:41:40,HBV,0.0,0.0,0.0,4.4,41.4

24/12/2004,23:56:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,00:11:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,00:26:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,00:41:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,00:56:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,01:11:40,HBV,0.0,0.0,0.0,4.4,41.4

25/12/2004,01:26:40,HBV,0.0,0.0,0.0,2.2,41.4

25/12/2004,01:41:40,HBV,0.0,0.0,0.0,1.8,41.4

25/12/2004,01:56:40,HBV,0.0,0.0,0.0,1.4,41.4

25/12/2004,02:11:40,HBV,0.0,0.0,0.0,1.2,41.4

25/12/2004,02:26:40,HBV,0.0,0.0,0.0,0.8,41.4

25/12/2004,02:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,02:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,03:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,03:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,03:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,03:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,04:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,04:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,04:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,04:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,05:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,05:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,05:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,05:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,06:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,06:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,06:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,06:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,07:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,07:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,07:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,07:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,08:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,08:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,08:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,08:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,09:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,09:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,09:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,09:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,10:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,10:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,10:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,10:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,11:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,11:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,11:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,11:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,12:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,12:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,12:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,12:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,13:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,13:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,13:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,13:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,14:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,14:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,14:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,14:56:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,15:11:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,15:26:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,15:41:40,HBV,0.0,0.0,0.0,0.6,41.4

25/12/2004,15:56:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,16:11:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,16:26:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,16:41:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,16:56:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,17:11:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,17:26:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,17:41:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,17:56:40,HBV,0.0,0.0,0.0,0.6,41.2

25/12/2004,18:11:40,HBV,0.0,0.0,0.0,0.2,41.2

25/12/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,40.8

25/12/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,38.8

25/12/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,38.4

25/12/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,38.4

25/12/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,38.4

25/12/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,36.4

25/12/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,36.2

25/12/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,36.0

25/12/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,36.0

25/12/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,36.0

25/12/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,36.0

25/12/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,36.0

25/12/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,36.0

26/12/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,35.8

26/12/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,35.6

26/12/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,35.6

26/12/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,35.6

26/12/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,35.4

26/12/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,35.2

26/12/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,35.2

26/12/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,35.2

26/12/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,35.0

26/12/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,34.8

26/12/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,34.2

26/12/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,33.6

26/12/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,33.0

26/12/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,32.8

26/12/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,32.2

26/12/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,31.8

26/12/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,31.4

26/12/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,30.8

26/12/2004,17:56:40,HBV,0.4,0.4,0.4,0.4,30.6

26/12/2004,18:11:40,HBV,0.2,0.6,0.6,0.6,30.0

26/12/2004,18:26:40,HBV,0.0,0.6,0.6,0.6,29.0

26/12/2004,18:41:40,HBV,0.0,0.6,0.6,0.6,28.4

26/12/2004,18:56:40,HBV,0.0,0.2,0.6,0.6,27.8

26/12/2004,19:11:40,HBV,0.0,0.0,0.6,0.6,26.0

26/12/2004,19:26:40,HBV,0.0,0.0,0.6,0.6,24.4

26/12/2004,19:41:40,HBV,0.0,0.0,0.6,0.6,23.4

26/12/2004,19:56:40,HBV,0.0,0.0,0.6,0.6,22.6

26/12/2004,20:11:40,HBV,0.6,0.6,1.2,1.2,22.8

26/12/2004,20:26:40,HBV,0.0,0.6,1.2,1.2,22.2

26/12/2004,20:41:40,HBV,0.4,1.0,1.6,1.6,21.6

26/12/2004,20:56:40,HBV,0.6,1.6,2.2,2.2,21.2

26/12/2004,21:11:40,HBV,0.0,1.0,2.2,2.2,20.6

26/12/2004,21:26:40,HBV,0.0,1.0,2.2,2.2,20.2

26/12/2004,21:41:40,HBV,0.6,1.2,2.8,2.8,20.4

26/12/2004,21:56:40,HBV,1.6,2.2,4.0,4.4,21.8

26/12/2004,22:11:40,HBV,1.2,3.4,5.0,5.6,22.6

26/12/2004,22:26:40,HBV,0.0,3.4,5.0,5.6,22.2

26/12/2004,22:41:40,HBV,0.0,2.8,5.0,5.6,21.8

26/12/2004,22:56:40,HBV,0.0,1.2,5.0,5.6,21.6

26/12/2004,23:11:40,HBV,0.0,0.0,5.0,5.6,21.0

26/12/2004,23:26:40,HBV,0.0,0.0,5.0,5.6,20.2

26/12/2004,23:41:40,HBV,0.0,0.0,5.0,5.6,19.6

26/12/2004,23:56:40,HBV,0.0,0.0,5.0,5.6,19.4

27/12/2004,00:11:40,HBV,0.0,0.0,4.4,5.6,19.2

27/12/2004,00:26:40,HBV,0.0,0.0,4.4,5.6,19.0

27/12/2004,00:41:40,HBV,0.0,0.0,4.0,5.6,18.2

27/12/2004,00:56:40,HBV,0.0,0.0,3.4,5.6,17.6

27/12/2004,01:11:40,HBV,0.0,0.0,3.4,5.6,17.6

27/12/2004,01:26:40,HBV,0.0,0.0,3.4,5.6,17.4

27/12/2004,01:41:40,HBV,0.0,0.0,2.8,5.6,17.4

27/12/2004,01:56:40,HBV,0.0,0.0,1.2,5.6,17.4

27/12/2004,02:11:40,HBV,0.0,0.0,0.0,5.6,17.2

27/12/2004,02:26:40,HBV,0.0,0.0,0.0,5.6,17.2

27/12/2004,02:41:40,HBV,0.0,0.0,0.0,5.6,17.2

27/12/2004,02:56:40,HBV,0.0,0.0,0.0,5.6,17.2

27/12/2004,03:11:40,HBV,0.0,0.0,0.0,5.6,17.0

27/12/2004,03:26:40,HBV,0.0,0.0,0.0,5.6,17.0

27/12/2004,03:41:40,HBV,0.0,0.0,0.0,5.6,17.0

27/12/2004,03:56:40,HBV,0.0,0.0,0.0,5.6,17.0

27/12/2004,04:11:40,HBV,0.0,0.0,0.0,5.6,17.0

27/12/2004,04:26:40,HBV,0.0,0.0,0.0,5.6,16.8

27/12/2004,04:41:40,HBV,0.0,0.0,0.0,5.6,16.8

27/12/2004,04:56:40,HBV,0.0,0.0,0.0,5.6,16.6

27/12/2004,05:11:40,HBV,0.0,0.0,0.0,5.6,16.4

27/12/2004,05:26:40,HBV,0.0,0.0,0.0,5.6,16.4

27/12/2004,05:41:40,HBV,0.0,0.0,0.0,5.6,16.4

27/12/2004,05:56:40,HBV,0.0,0.0,0.0,5.6,16.2

27/12/2004,06:11:40,HBV,0.0,0.0,0.0,5.6,16.2

27/12/2004,06:26:40,HBV,0.0,0.0,0.0,5.6,16.2

27/12/2004,06:41:40,HBV,0.0,0.0,0.0,5.6,16.2

27/12/2004,06:56:40,HBV,0.0,0.0,0.0,5.6,16.0

27/12/2004,07:11:40,HBV,0.0,0.0,0.0,5.6,16.0

27/12/2004,07:26:40,HBV,0.0,0.0,0.0,5.6,16.0

27/12/2004,07:41:40,HBV,0.0,0.0,0.0,5.6,15.8

27/12/2004,07:56:40,HBV,0.0,0.0,0.0,5.6,15.6

27/12/2004,08:11:40,HBV,0.0,0.0,0.0,5.6,15.4

27/12/2004,08:26:40,HBV,0.0,0.0,0.0,5.6,15.4

27/12/2004,08:41:40,HBV,0.0,0.0,0.0,5.6,15.4

27/12/2004,08:56:40,HBV,0.0,0.0,0.0,5.6,15.2

27/12/2004,09:11:40,HBV,0.0,0.0,0.0,5.6,15.0

27/12/2004,09:26:40,HBV,0.0,0.0,0.0,5.6,14.8

27/12/2004,09:41:40,HBV,0.0,0.0,0.0,5.6,14.8

27/12/2004,09:56:40,HBV,0.0,0.0,0.0,5.6,14.8

27/12/2004,10:11:40,HBV,0.0,0.0,0.0,5.6,14.8

27/12/2004,10:26:40,HBV,0.0,0.0,0.0,5.6,14.8

27/12/2004,10:41:40,HBV,0.0,0.0,0.0,5.6,14.6

27/12/2004,10:56:40,HBV,0.0,0.0,0.0,5.6,14.6

27/12/2004,11:11:40,HBV,0.0,0.0,0.0,5.6,14.6

27/12/2004,11:26:40,HBV,0.0,0.0,0.0,5.6,14.4

27/12/2004,11:41:40,HBV,0.0,0.0,0.0,5.6,14.0

27/12/2004,11:56:40,HBV,0.0,0.0,0.0,5.6,13.8

27/12/2004,12:11:40,HBV,0.0,0.0,0.0,5.6,13.6

27/12/2004,12:26:40,HBV,0.0,0.0,0.0,5.6,13.4

27/12/2004,12:41:40,HBV,0.0,0.0,0.0,5.6,12.6

27/12/2004,12:56:40,HBV,0.0,0.0,0.0,5.6,11.8

27/12/2004,13:11:40,HBV,0.0,0.0,0.0,5.6,11.2

27/12/2004,13:26:40,HBV,0.0,0.0,0.0,5.6,10.8

27/12/2004,13:41:40,HBV,0.0,0.0,0.0,5.6,10.4

27/12/2004,13:56:40,HBV,0.0,0.0,0.0,5.6,10.2

27/12/2004,14:11:40,HBV,0.0,0.0,0.0,5.6,10.2

27/12/2004,14:26:40,HBV,0.0,0.0,0.0,5.6,10.2

27/12/2004,14:41:40,HBV,0.0,0.0,0.0,5.6,10.2

27/12/2004,14:56:40,HBV,0.0,0.0,0.0,5.6,10.2

27/12/2004,15:11:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,15:26:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,15:41:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,15:56:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,16:11:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,16:26:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,16:41:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,16:56:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,17:11:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,17:26:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,17:41:40,HBV,0.0,0.0,0.0,5.6,10.0

27/12/2004,17:56:40,HBV,0.0,0.0,0.0,5.2,10.0

