Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:30:00,HBV,1.0,1.0,1.0,1.0,1.0

25/12/2011,21:45:00,HBV,4.0,5.0,5.0,5.0,5.0

25/12/2011,22:00:00,HBV,6.4,11.4,11.4,11.4,11.4

25/12/2011,22:15:00,HBV,9.8,21.2,21.2,21.2,21.2

25/12/2011,22:30:00,HBV,3.2,23.4,24.4,24.4,24.4

25/12/2011,22:45:00,HBV,0.8,20.2,25.2,25.2,25.2

25/12/2011,23:00:00,HBV,0.0,13.8,25.2,25.2,25.2

25/12/2011,23:15:00,HBV,0.2,4.2,25.4,25.4,25.4

25/12/2011,23:30:00,HBV,0.2,1.2,25.6,25.6,25.6

25/12/2011,23:45:00,HBV,0.2,0.6,25.8,25.8,25.8

26/12/2011,00:00:00,HBV,2.0,2.6,27.8,27.8,27.8

26/12/2011,00:15:00,HBV,2.4,4.8,30.2,30.2,30.2

26/12/2011,00:30:00,HBV,1.6,6.2,31.8,31.8,31.8

26/12/2011,00:45:00,HBV,1.0,7.0,32.8,32.8,32.8

26/12/2011,01:00:00,HBV,1.4,6.4,34.2,34.2,34.2

26/12/2011,01:15:00,HBV,1.0,5.0,35.2,35.2,35.2

26/12/2011,01:30:00,HBV,2.0,5.4,36.2,37.2,37.2

26/12/2011,01:45:00,HBV,0.8,5.2,33.0,38.0,38.0

26/12/2011,02:00:00,HBV,0.8,4.6,27.4,38.8,38.8

26/12/2011,02:15:00,HBV,1.4,5.0,19.0,40.2,40.2

26/12/2011,02:30:00,HBV,1.2,4.2,17.0,41.4,41.4

26/12/2011,02:45:00,HBV,0.4,3.8,16.6,41.8,41.8

26/12/2011,03:00:00,HBV,1.2,4.2,17.8,43.0,43.0

26/12/2011,03:15:00,HBV,2.0,4.8,19.6,45.0,45.0

26/12/2011,03:30:00,HBV,1.8,5.4,21.2,46.8,46.8

26/12/2011,03:45:00,HBV,3.2,8.2,24.2,50.0,50.0

26/12/2011,04:00:00,HBV,2.2,9.2,24.4,52.2,52.2

26/12/2011,04:15:00,HBV,1.8,9.0,23.8,54.0,54.0

26/12/2011,04:30:00,HBV,1.6,8.8,23.8,55.6,55.6

26/12/2011,04:45:00,HBV,0.6,6.2,23.4,56.2,56.2

26/12/2011,05:00:00,HBV,2.0,6.0,24.0,58.2,58.2

26/12/2011,05:15:00,HBV,4.0,8.2,27.0,62.2,62.2

26/12/2011,05:30:00,HBV,2.4,9.0,27.4,64.6,64.6

26/12/2011,05:45:00,HBV,1.8,10.2,28.4,66.4,66.4

26/12/2011,06:00:00,HBV,0.6,8.8,28.2,67.0,67.0

26/12/2011,06:15:00,HBV,0.4,5.2,27.2,67.4,67.4

26/12/2011,06:30:00,HBV,0.0,2.8,26.0,67.4,67.4

26/12/2011,06:45:00,HBV,0.0,1.0,25.6,67.4,67.4

26/12/2011,07:00:00,HBV,0.2,0.6,24.6,67.6,67.6

26/12/2011,07:15:00,HBV,0.0,0.2,22.6,67.6,67.6

26/12/2011,07:30:00,HBV,0.0,0.2,20.8,67.6,67.6

26/12/2011,07:45:00,HBV,0.0,0.2,17.6,67.6,67.6

26/12/2011,08:00:00,HBV,0.0,0.0,15.4,67.6,67.6

26/12/2011,08:15:00,HBV,0.0,0.0,13.6,67.6,67.6

26/12/2011,08:30:00,HBV,0.0,0.0,12.0,67.6,67.6

26/12/2011,08:45:00,HBV,0.0,0.0,11.4,67.6,67.6

26/12/2011,09:00:00,HBV,0.0,0.0,9.4,67.6,67.6

26/12/2011,09:15:00,HBV,0.0,0.0,5.4,67.6,67.6

26/12/2011,09:30:00,HBV,0.0,0.0,3.0,67.6,67.6

26/12/2011,09:45:00,HBV,0.2,0.2,1.4,67.8,67.8

26/12/2011,10:00:00,HBV,0.0,0.2,0.8,67.8,67.8

26/12/2011,10:15:00,HBV,0.4,0.6,0.8,68.2,68.2

26/12/2011,10:30:00,HBV,0.4,1.0,1.2,68.6,68.6

26/12/2011,10:45:00,HBV,0.4,1.2,1.6,69.0,69.0

26/12/2011,11:00:00,HBV,0.2,1.4,1.6,69.2,69.2

26/12/2011,11:15:00,HBV,0.4,1.4,2.0,69.6,69.6

26/12/2011,11:30:00,HBV,0.2,1.2,2.2,69.8,69.8

26/12/2011,11:45:00,HBV,0.2,1.0,2.4,70.0,70.0

26/12/2011,12:00:00,HBV,0.2,1.0,2.6,70.2,70.2

26/12/2011,12:15:00,HBV,0.0,0.6,2.6,70.2,70.2

26/12/2011,12:30:00,HBV,0.4,0.8,3.0,70.6,70.6

26/12/2011,12:45:00,HBV,0.2,0.8,3.2,70.8,70.8

26/12/2011,13:00:00,HBV,0.2,0.8,3.4,71.0,71.0

26/12/2011,13:15:00,HBV,0.4,1.2,3.8,71.4,71.4

26/12/2011,13:30:00,HBV,0.6,1.4,4.4,72.0,72.0

26/12/2011,13:45:00,HBV,0.2,1.4,4.4,72.2,72.2

26/12/2011,14:00:00,HBV,0.2,1.4,4.6,72.4,72.4

26/12/2011,14:15:00,HBV,0.6,1.6,4.8,73.0,73.0

26/12/2011,14:30:00,HBV,1.2,2.2,5.6,74.2,74.2

26/12/2011,14:45:00,HBV,0.2,2.2,5.4,74.4,74.4

26/12/2011,15:00:00,HBV,0.2,2.2,5.4,74.6,74.6

26/12/2011,15:15:00,HBV,0.2,1.8,5.2,74.8,74.8

26/12/2011,15:30:00,HBV,0.0,0.6,5.0,74.8,74.8

26/12/2011,15:45:00,HBV,0.2,0.6,5.0,75.0,75.0

26/12/2011,16:00:00,HBV,0.4,0.8,5.2,75.4,75.4

26/12/2011,16:15:00,HBV,0.0,0.6,5.2,75.4,75.4

26/12/2011,16:30:00,HBV,0.0,0.6,4.8,75.4,75.4

26/12/2011,16:45:00,HBV,0.0,0.4,4.6,75.4,75.4

26/12/2011,17:00:00,HBV,0.0,0.0,4.4,75.4,75.4

26/12/2011,17:15:00,HBV,0.0,0.0,4.0,75.4,75.4

26/12/2011,17:30:00,HBV,0.2,0.2,3.6,75.6,75.6

26/12/2011,17:45:00,HBV,0.0,0.2,3.4,75.6,75.6

26/12/2011,18:00:00,HBV,0.0,0.2,3.2,75.6,75.6

26/12/2011,18:15:00,HBV,0.0,0.2,2.6,75.6,75.6

26/12/2011,18:30:00,HBV,0.0,0.0,1.4,75.6,75.6

26/12/2011,18:45:00,HBV,0.0,0.0,1.2,75.6,75.6

26/12/2011,19:00:00,HBV,0.0,0.0,1.0,75.6,75.6

26/12/2011,19:15:00,HBV,0.0,0.0,0.8,75.6,75.6

26/12/2011,19:30:00,HBV,0.2,0.2,1.0,75.8,75.8

26/12/2011,19:45:00,HBV,0.0,0.2,0.8,75.8,75.8

26/12/2011,20:00:00,HBV,0.0,0.2,0.4,75.8,75.8

26/12/2011,20:15:00,HBV,0.0,0.2,0.4,75.8,75.8

26/12/2011,20:30:00,HBV,0.0,0.0,0.4,75.8,75.8

26/12/2011,20:45:00,HBV,0.0,0.0,0.4,75.8,75.8

26/12/2011,21:00:00,HBV,0.0,0.0,0.4,75.8,75.8

26/12/2011,21:15:00,HBV,0.0,0.0,0.4,75.8,75.8

26/12/2011,21:30:00,HBV,0.0,0.0,0.2,74.8,75.8

26/12/2011,21:45:00,HBV,0.0,0.0,0.2,70.8,75.8

26/12/2011,22:00:00,HBV,0.0,0.0,0.2,64.4,75.8

26/12/2011,22:15:00,HBV,0.0,0.0,0.2,54.6,75.8

26/12/2011,22:30:00,HBV,0.0,0.0,0.2,51.4,75.8

26/12/2011,22:45:00,HBV,0.0,0.0,0.2,50.6,75.8

26/12/2011,23:00:00,HBV,0.0,0.0,0.2,50.6,75.8

26/12/2011,23:15:00,HBV,0.0,0.0,0.2,50.4,75.8

26/12/2011,23:30:00,HBV,0.0,0.0,0.0,50.2,75.8

26/12/2011,23:45:00,HBV,0.0,0.0,0.0,50.0,75.8

27/12/2011,00:00:00,HBV,0.0,0.0,0.0,48.0,75.8

27/12/2011,00:15:00,HBV,0.0,0.0,0.0,45.6,75.8

27/12/2011,00:30:00,HBV,0.0,0.0,0.0,44.0,75.8

27/12/2011,00:45:00,HBV,0.0,0.0,0.0,43.0,75.8

27/12/2011,01:00:00,HBV,0.0,0.0,0.0,41.6,75.8

27/12/2011,01:15:00,HBV,0.0,0.0,0.0,40.6,75.8

27/12/2011,01:30:00,HBV,0.0,0.0,0.0,38.6,75.8

27/12/2011,01:45:00,HBV,0.0,0.0,0.0,37.8,75.8

27/12/2011,02:00:00,HBV,0.0,0.0,0.0,37.0,75.8

27/12/2011,02:15:00,HBV,0.0,0.0,0.0,35.6,75.8

27/12/2011,02:30:00,HBV,0.0,0.0,0.0,34.4,75.8

27/12/2011,02:45:00,HBV,0.0,0.0,0.0,34.0,75.8

27/12/2011,03:00:00,HBV,0.0,0.0,0.0,32.8,75.8

27/12/2011,03:15:00,HBV,0.0,0.0,0.0,30.8,75.8

27/12/2011,03:30:00,HBV,0.0,0.0,0.0,29.0,75.8

27/12/2011,03:45:00,HBV,0.0,0.0,0.0,25.8,75.8

27/12/2011,04:00:00,HBV,0.0,0.0,0.0,23.6,75.8

27/12/2011,04:15:00,HBV,0.0,0.0,0.0,21.8,75.8

27/12/2011,04:30:00,HBV,0.0,0.0,0.0,20.2,75.8

27/12/2011,04:45:00,HBV,0.0,0.0,0.0,19.6,75.8

27/12/2011,05:00:00,HBV,0.0,0.0,0.0,17.6,75.8

27/12/2011,05:15:00,HBV,0.0,0.0,0.0,13.6,75.8

27/12/2011,05:30:00,HBV,0.0,0.0,0.0,11.2,75.8

27/12/2011,05:45:00,HBV,0.0,0.0,0.0,9.4,75.8

27/12/2011,06:00:00,HBV,0.0,0.0,0.0,8.8,75.8

27/12/2011,06:15:00,HBV,0.0,0.0,0.0,8.4,75.8

27/12/2011,06:30:00,HBV,0.0,0.0,0.0,8.4,75.8

27/12/2011,06:45:00,HBV,0.0,0.0,0.0,8.4,75.8

27/12/2011,07:00:00,HBV,0.0,0.0,0.0,8.2,75.8

27/12/2011,07:15:00,HBV,0.0,0.0,0.0,8.2,75.8

27/12/2011,07:30:00,HBV,0.0,0.0,0.0,8.2,75.8

27/12/2011,07:45:00,HBV,0.0,0.0,0.0,8.2,75.8

27/12/2011,08:00:00,HBV,0.0,0.0,0.0,8.2,75.8

27/12/2011,08:15:00,HBV,0.2,0.2,0.2,8.4,76.0

27/12/2011,08:30:00,HBV,0.0,0.2,0.2,8.4,76.0

27/12/2011,08:45:00,HBV,0.4,0.6,0.6,8.8,76.4

27/12/2011,09:00:00,HBV,0.2,0.8,0.8,9.0,76.6

27/12/2011,09:15:00,HBV,0.2,0.8,1.0,9.2,76.8

27/12/2011,09:30:00,HBV,0.0,0.8,1.0,9.2,76.8

27/12/2011,09:45:00,HBV,0.0,0.4,1.0,9.0,76.8

27/12/2011,10:00:00,HBV,0.0,0.2,1.0,9.0,76.8

27/12/2011,10:15:00,HBV,0.0,0.0,1.0,8.6,76.8

27/12/2011,10:30:00,HBV,0.0,0.0,1.0,8.2,76.8

27/12/2011,10:45:00,HBV,0.0,0.0,1.0,7.8,76.8

27/12/2011,11:00:00,HBV,0.0,0.0,1.0,7.6,76.8

27/12/2011,11:15:00,HBV,0.0,0.0,1.0,7.2,76.8

27/12/2011,11:30:00,HBV,0.0,0.0,1.0,7.0,76.8

27/12/2011,11:45:00,HBV,0.0,0.0,1.0,6.8,76.8

27/12/2011,12:00:00,HBV,0.0,0.0,1.0,6.6,76.8

27/12/2011,12:15:00,HBV,0.0,0.0,0.8,6.6,76.8

27/12/2011,12:30:00,HBV,0.0,0.0,0.8,6.2,76.8

27/12/2011,12:45:00,HBV,0.0,0.0,0.4,6.0,76.8

27/12/2011,13:00:00,HBV,0.0,0.0,0.2,5.8,76.8

27/12/2011,13:15:00,HBV,0.0,0.0,0.0,5.4,76.8

27/12/2011,13:30:00,HBV,0.0,0.0,0.0,4.8,76.8

27/12/2011,13:45:00,HBV,0.0,0.0,0.0,4.6,76.8

27/12/2011,14:00:00,HBV,0.0,0.0,0.0,4.4,76.8

27/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.8,76.8

27/12/2011,14:30:00,HBV,0.0,0.0,0.0,2.6,76.8

27/12/2011,14:45:00,HBV,0.0,0.0,0.0,2.4,76.8

27/12/2011,15:00:00,HBV,0.0,0.0,0.0,2.2,76.8

27/12/2011,15:15:00,HBV,0.0,0.0,0.0,2.0,76.8

27/12/2011,15:30:00,HBV,0.0,0.0,0.0,2.0,76.8

27/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.8,76.8

27/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.4,76.8

27/12/2011,17:30:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,17:45:00,HBV,0.0,0.0,0.0,1.2,76.8

