Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,11:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,11:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,12:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,12:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,12:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,12:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,13:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,13:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,13:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,13:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,14:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,14:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,14:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,14:45:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,15:00:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,15:15:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,15:30:00,nan,0.0,0.0,0.0,1.6,1.6

28/12/2022,15:45:00,nan,0.0,0.0,0.0,0.4,1.6

28/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,17:00:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,17:15:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,17:30:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,17:45:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,18:00:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,18:15:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,1.6

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

29/12/2022,14:30:00,nan,0.2,0.2,0.2,0.2,1.8

29/12/2022,14:45:00,nan,0.4,0.6,0.6,0.6,2.2

29/12/2022,15:00:00,nan,0.2,0.8,0.8,0.8,2.4

29/12/2022,15:15:00,nan,0.0,0.8,0.8,0.8,2.4

29/12/2022,15:30:00,nan,0.0,0.6,0.8,0.8,2.4

29/12/2022,15:45:00,nan,0.0,0.2,0.8,0.8,2.4

29/12/2022,16:00:00,nan,0.2,0.2,1.0,1.0,2.6

29/12/2022,16:15:00,nan,0.0,0.2,1.0,1.0,2.6

29/12/2022,16:30:00,nan,0.0,0.2,1.0,1.0,2.6

29/12/2022,16:45:00,nan,0.0,0.2,1.0,1.0,2.6

29/12/2022,17:00:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,17:15:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,17:30:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,17:45:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,18:00:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,18:15:00,nan,0.0,0.0,1.0,1.0,2.6

29/12/2022,18:30:00,nan,0.0,0.0,0.8,1.0,2.6

29/12/2022,18:45:00,nan,0.0,0.0,0.4,1.0,2.6

29/12/2022,19:00:00,nan,0.0,0.0,0.2,1.0,2.6

29/12/2022,19:15:00,nan,0.0,0.0,0.2,1.0,2.6

29/12/2022,19:30:00,nan,0.0,0.0,0.2,1.0,2.6

29/12/2022,19:45:00,nan,0.0,0.0,0.2,1.0,2.6

29/12/2022,20:00:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,20:15:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,20:30:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,20:45:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,21:00:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,21:15:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,21:30:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,21:45:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,22:00:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,22:15:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,22:30:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,22:45:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,23:00:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,23:15:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,23:30:00,nan,0.0,0.0,0.0,1.0,2.6

29/12/2022,23:45:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,00:00:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,00:15:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,00:30:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,00:45:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,01:00:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,01:15:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,01:30:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,01:45:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,02:00:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,02:15:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,02:30:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,02:45:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,03:00:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,03:15:00,nan,0.0,0.0,0.0,1.0,2.6

30/12/2022,03:30:00,nan,2.2,2.2,2.2,3.2,4.8

30/12/2022,03:45:00,nan,3.8,6.0,6.0,7.0,8.6

30/12/2022,04:00:00,nan,1.8,7.8,7.8,8.8,10.4

30/12/2022,04:15:00,nan,0.6,8.4,8.4,9.4,11.0

30/12/2022,04:30:00,nan,0.0,6.2,8.4,9.4,11.0

30/12/2022,04:45:00,nan,0.2,2.6,8.6,9.6,11.2

30/12/2022,05:00:00,nan,0.2,1.0,8.8,9.8,11.4

30/12/2022,05:15:00,nan,0.0,0.4,8.8,9.8,11.4

30/12/2022,05:30:00,nan,0.0,0.4,8.8,9.8,11.4

30/12/2022,05:45:00,nan,0.0,0.2,8.8,9.8,11.4

30/12/2022,06:00:00,nan,0.0,0.0,8.8,9.8,11.4

30/12/2022,06:15:00,nan,0.0,0.0,8.8,9.8,11.4

30/12/2022,06:30:00,nan,0.0,0.0,8.8,9.8,11.4

30/12/2022,06:45:00,nan,0.2,0.2,9.0,10.0,11.6

30/12/2022,07:00:00,nan,0.0,0.2,9.0,10.0,11.6

30/12/2022,07:15:00,nan,0.0,0.2,9.0,10.0,11.6

30/12/2022,07:30:00,nan,0.0,0.2,6.8,10.0,11.6

30/12/2022,07:45:00,nan,0.0,0.0,3.0,10.0,11.6

30/12/2022,08:00:00,nan,0.0,0.0,1.2,10.0,11.6

30/12/2022,08:15:00,nan,0.0,0.0,0.6,10.0,11.6

30/12/2022,08:30:00,nan,0.0,0.0,0.6,10.0,11.6

30/12/2022,08:45:00,nan,0.0,0.0,0.4,10.0,11.6

30/12/2022,09:00:00,nan,0.0,0.0,0.2,10.0,11.6

30/12/2022,09:15:00,nan,0.0,0.0,0.2,10.0,11.6

30/12/2022,09:30:00,nan,0.6,0.6,0.8,10.6,12.2

30/12/2022,09:45:00,nan,0.0,0.6,0.8,10.6,12.2

30/12/2022,10:00:00,nan,0.2,0.8,1.0,10.8,12.4

30/12/2022,10:15:00,nan,0.2,1.0,1.2,11.0,12.6

30/12/2022,10:30:00,nan,1.2,1.6,2.4,12.2,13.8

30/12/2022,10:45:00,nan,1.0,2.6,3.2,13.2,14.8

30/12/2022,11:00:00,nan,0.2,2.6,3.4,13.4,15.0

30/12/2022,11:15:00,nan,0.2,2.6,3.6,13.6,15.2

30/12/2022,11:30:00,nan,0.0,1.4,3.6,13.6,15.2

30/12/2022,11:45:00,nan,0.2,0.6,3.8,13.8,15.4

30/12/2022,12:00:00,nan,0.0,0.4,3.8,13.8,15.4

30/12/2022,12:15:00,nan,0.4,0.6,4.2,14.2,15.8

30/12/2022,12:30:00,nan,0.4,1.0,4.6,14.6,16.2

30/12/2022,12:45:00,nan,0.2,1.0,4.8,14.8,16.4

30/12/2022,13:00:00,nan,0.4,1.4,5.2,15.2,16.8

30/12/2022,13:15:00,nan,0.0,1.0,5.2,15.2,16.8

30/12/2022,13:30:00,nan,0.6,1.2,5.2,15.8,17.4

30/12/2022,13:45:00,nan,1.4,2.4,6.6,17.2,18.8

30/12/2022,14:00:00,nan,4.2,6.2,10.6,21.4,23.0

30/12/2022,14:15:00,nan,3.6,9.8,14.0,25.0,26.6

30/12/2022,14:30:00,nan,3.2,12.4,16.0,28.0,29.8

30/12/2022,14:45:00,nan,1.4,12.4,16.4,29.0,31.2

30/12/2022,15:00:00,nan,2.4,10.6,18.6,31.2,33.6

30/12/2022,15:15:00,nan,0.2,7.2,18.6,31.4,33.8

30/12/2022,15:30:00,nan,0.0,4.0,18.6,31.4,33.8

30/12/2022,15:45:00,nan,1.0,3.6,19.4,32.4,34.8

30/12/2022,16:00:00,nan,0.6,1.8,20.0,32.8,35.4

30/12/2022,16:15:00,nan,0.0,1.6,19.6,32.8,35.4

30/12/2022,16:30:00,nan,0.2,1.8,19.4,33.0,35.6

30/12/2022,16:45:00,nan,0.2,1.0,19.4,33.2,35.8

30/12/2022,17:00:00,nan,0.8,1.2,19.8,34.0,36.6

30/12/2022,17:15:00,nan,0.4,1.6,20.2,34.4,37.0

30/12/2022,17:30:00,nan,0.2,1.6,19.8,34.6,37.2

30/12/2022,17:45:00,nan,0.6,2.0,19.0,35.2,37.8

30/12/2022,18:00:00,nan,0.4,1.6,15.2,35.6,38.2

30/12/2022,18:15:00,nan,0.6,1.8,12.2,36.2,38.8

30/12/2022,18:30:00,nan,0.2,1.8,9.2,36.4,39.0

30/12/2022,18:45:00,nan,0.2,1.4,8.0,36.6,39.2

30/12/2022,19:00:00,nan,0.0,1.0,5.6,36.6,39.2

30/12/2022,19:15:00,nan,0.0,0.4,5.4,36.6,39.2

30/12/2022,19:30:00,nan,0.0,0.2,5.4,36.6,39.2

30/12/2022,19:45:00,nan,0.0,0.0,4.4,36.6,39.2

30/12/2022,20:00:00,nan,0.0,0.0,3.8,36.6,39.2

30/12/2022,20:15:00,nan,0.0,0.0,3.8,36.6,39.2

30/12/2022,20:30:00,nan,0.0,0.0,3.6,36.6,39.2

30/12/2022,20:45:00,nan,0.0,0.0,3.4,36.6,39.2

30/12/2022,21:00:00,nan,0.0,0.0,2.6,36.6,39.2

30/12/2022,21:15:00,nan,0.0,0.0,2.2,36.6,39.2

30/12/2022,21:30:00,nan,0.0,0.0,2.0,36.6,39.2

30/12/2022,21:45:00,nan,0.0,0.0,1.4,36.6,39.2

30/12/2022,22:00:00,nan,0.0,0.0,1.0,36.6,39.2

30/12/2022,22:15:00,nan,0.0,0.0,0.4,36.6,39.2

30/12/2022,22:30:00,nan,0.0,0.0,0.2,36.6,39.2

30/12/2022,22:45:00,nan,0.2,0.2,0.2,36.8,39.4

30/12/2022,23:00:00,nan,0.0,0.2,0.2,36.8,39.4

30/12/2022,23:15:00,nan,0.0,0.2,0.2,36.8,39.4

30/12/2022,23:30:00,nan,0.0,0.2,0.2,36.8,39.4

30/12/2022,23:45:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,00:00:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,00:15:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,00:30:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,00:45:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,01:00:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,01:15:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,01:30:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,01:45:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,02:00:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,02:15:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,02:30:00,nan,0.0,0.0,0.2,36.8,39.4

31/12/2022,02:45:00,nan,0.0,0.0,0.0,36.8,39.4

31/12/2022,03:00:00,nan,0.0,0.0,0.0,36.8,39.4

31/12/2022,03:15:00,nan,0.0,0.0,0.0,36.8,39.4

31/12/2022,03:30:00,nan,0.0,0.0,0.0,34.6,39.4

31/12/2022,03:45:00,nan,0.0,0.0,0.0,30.8,39.4

31/12/2022,04:00:00,nan,0.0,0.0,0.0,29.0,39.4

31/12/2022,04:15:00,nan,0.0,0.0,0.0,28.4,39.4

31/12/2022,04:30:00,nan,0.0,0.0,0.0,28.4,39.4

31/12/2022,04:45:00,nan,0.0,0.0,0.0,28.2,39.4

31/12/2022,05:00:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,05:15:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,05:30:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,05:45:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,06:00:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,06:15:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,06:30:00,nan,0.0,0.0,0.0,28.0,39.4

31/12/2022,06:45:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,07:00:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,07:15:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,07:30:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,07:45:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,08:00:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,08:15:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,08:30:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,08:45:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,09:00:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,09:15:00,nan,0.0,0.0,0.0,27.8,39.4

31/12/2022,09:30:00,nan,0.0,0.0,0.0,27.2,39.4

31/12/2022,09:45:00,nan,0.0,0.0,0.0,27.2,39.4

31/12/2022,10:00:00,nan,0.0,0.0,0.0,27.0,39.4

31/12/2022,10:15:00,nan,0.0,0.0,0.0,26.8,39.4

31/12/2022,10:30:00,nan,0.0,0.0,0.0,25.6,39.4

31/12/2022,10:45:00,nan,0.0,0.0,0.0,24.6,39.4

31/12/2022,11:00:00,nan,0.0,0.0,0.0,24.4,39.4

31/12/2022,11:15:00,nan,0.0,0.0,0.0,24.2,39.4

31/12/2022,11:30:00,nan,0.0,0.0,0.0,24.2,39.4

31/12/2022,11:45:00,nan,0.0,0.0,0.0,24.0,39.4

31/12/2022,12:00:00,nan,0.0,0.0,0.0,24.0,39.4

31/12/2022,12:15:00,nan,0.0,0.0,0.0,23.6,39.4

31/12/2022,12:30:00,nan,0.0,0.0,0.0,23.2,39.4

31/12/2022,12:45:00,nan,0.0,0.0,0.0,23.0,39.4

31/12/2022,13:00:00,nan,0.0,0.0,0.0,22.6,39.4

31/12/2022,13:15:00,nan,0.0,0.0,0.0,22.6,39.4

31/12/2022,13:30:00,nan,0.0,0.0,0.0,22.0,39.4

31/12/2022,13:45:00,nan,0.0,0.0,0.0,20.6,39.4

31/12/2022,14:00:00,nan,0.0,0.0,0.0,16.4,39.4

31/12/2022,14:15:00,nan,0.0,0.0,0.0,12.8,39.4

31/12/2022,14:30:00,nan,0.0,0.0,0.0,9.6,39.4

31/12/2022,14:45:00,nan,0.0,0.0,0.0,8.2,39.4

31/12/2022,15:00:00,nan,0.0,0.0,0.0,5.8,39.4

31/12/2022,15:15:00,nan,0.0,0.0,0.0,5.6,39.4

31/12/2022,15:30:00,nan,0.0,0.0,0.0,5.6,39.4

31/12/2022,15:45:00,nan,0.0,0.0,0.0,4.6,38.2

31/12/2022,16:00:00,nan,0.0,0.0,0.0,4.0,38.0

31/12/2022,16:15:00,nan,0.0,0.0,0.0,4.0,38.0

31/12/2022,16:30:00,nan,0.0,0.0,0.0,3.8,38.0

31/12/2022,16:45:00,nan,0.0,0.0,0.0,3.6,38.0

31/12/2022,17:00:00,nan,0.0,0.0,0.0,2.8,38.0

31/12/2022,17:15:00,nan,0.0,0.0,0.0,2.4,38.0

31/12/2022,17:30:00,nan,0.0,0.0,0.0,2.2,38.0

31/12/2022,17:45:00,nan,0.0,0.0,0.0,1.6,38.0

31/12/2022,18:00:00,nan,0.0,0.0,0.0,1.2,38.0

31/12/2022,18:15:00,nan,0.0,0.0,0.0,0.6,38.0

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.4,38.0

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,38.0

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,38.0

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,38.0

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,37.8

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,37.8

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,37.8

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,37.8

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,37.8

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,37.8

