Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,14:00:00,nan,0.0,0.0,0.0,25.8,174.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,23.2,174.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,20.0,174.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,18.2,174.2

24/01/2024,15:00:00,nan,0.0,0.0,0.0,18.0,174.2

24/01/2024,15:15:00,nan,0.0,0.0,0.0,17.8,174.2

24/01/2024,15:30:00,nan,0.0,0.0,0.0,17.8,174.2

24/01/2024,15:45:00,nan,0.0,0.0,0.0,17.8,174.2

24/01/2024,16:00:00,nan,0.0,0.0,0.0,17.8,174.2

24/01/2024,16:15:00,nan,0.0,0.0,0.0,17.8,174.2

24/01/2024,16:30:00,nan,0.0,0.0,0.0,17.4,174.2

24/01/2024,16:45:00,nan,0.0,0.0,0.0,16.8,174.2

24/01/2024,17:00:00,nan,0.0,0.0,0.0,15.4,174.2

24/01/2024,17:15:00,nan,0.0,0.0,0.0,13.8,174.2

24/01/2024,17:30:00,nan,0.0,0.0,0.0,13.2,174.2

24/01/2024,17:45:00,nan,0.0,0.0,0.0,12.2,174.2

24/01/2024,18:00:00,nan,0.0,0.0,0.0,11.4,174.2

24/01/2024,18:15:00,nan,0.0,0.0,0.0,10.2,174.2

24/01/2024,18:30:00,nan,0.0,0.0,0.0,9.2,174.2

24/01/2024,18:45:00,nan,0.0,0.0,0.0,8.6,174.2

24/01/2024,19:00:00,nan,0.0,0.0,0.0,8.0,174.2

24/01/2024,19:15:00,nan,0.0,0.0,0.0,7.8,174.2

24/01/2024,19:30:00,nan,0.0,0.0,0.0,7.6,174.2

24/01/2024,19:45:00,nan,0.0,0.0,0.0,7.4,174.2

24/01/2024,20:00:00,nan,0.2,0.2,0.2,7.4,174.4

24/01/2024,20:15:00,nan,0.0,0.2,0.2,7.2,174.4

24/01/2024,20:30:00,nan,0.0,0.2,0.2,7.0,174.4

24/01/2024,20:45:00,nan,0.0,0.2,0.2,6.6,174.4

24/01/2024,21:00:00,nan,0.2,0.2,0.4,6.2,174.6

24/01/2024,21:15:00,nan,0.0,0.2,0.4,5.6,174.6

24/01/2024,21:30:00,nan,0.0,0.2,0.4,5.0,174.6

24/01/2024,21:45:00,nan,0.0,0.2,0.4,4.6,174.6

24/01/2024,22:00:00,nan,0.0,0.0,0.4,3.6,174.6

24/01/2024,22:15:00,nan,0.0,0.0,0.4,3.0,174.6

24/01/2024,22:30:00,nan,0.0,0.0,0.4,2.8,174.6

24/01/2024,22:45:00,nan,0.0,0.0,0.4,2.4,174.6

24/01/2024,23:00:00,nan,0.0,0.0,0.4,2.2,174.6

24/01/2024,23:15:00,nan,0.2,0.2,0.6,2.2,174.8

24/01/2024,23:30:00,nan,0.0,0.2,0.6,2.2,174.8

24/01/2024,23:45:00,nan,0.0,0.2,0.6,2.0,174.8

25/01/2024,00:00:00,nan,0.0,0.2,0.4,1.8,173.4

25/01/2024,00:15:00,nan,0.0,0.0,0.4,1.6,173.4

25/01/2024,00:30:00,nan,0.0,0.0,0.4,1.4,173.4

25/01/2024,00:45:00,nan,0.0,0.0,0.4,1.0,173.4

25/01/2024,01:00:00,nan,0.0,0.0,0.2,1.0,173.4

25/01/2024,01:15:00,nan,0.0,0.0,0.2,0.8,173.4

25/01/2024,01:30:00,nan,0.0,0.0,0.2,0.8,170.0

25/01/2024,01:45:00,nan,0.0,0.0,0.2,0.8,159.2

25/01/2024,02:00:00,nan,0.0,0.0,0.2,0.6,149.4

25/01/2024,02:15:00,nan,0.0,0.0,0.2,0.6,138.4

25/01/2024,02:30:00,nan,0.0,0.0,0.2,0.6,130.4

25/01/2024,02:45:00,nan,0.0,0.0,0.2,0.6,124.4

25/01/2024,03:00:00,nan,0.0,0.0,0.2,0.6,118.2

25/01/2024,03:15:00,nan,0.0,0.0,0.0,0.6,114.2

25/01/2024,03:30:00,nan,0.0,0.0,0.0,0.6,111.6

25/01/2024,03:45:00,nan,0.0,0.0,0.0,0.6,109.6

25/01/2024,04:00:00,nan,0.0,0.0,0.0,0.6,108.0

25/01/2024,04:15:00,nan,0.0,0.0,0.0,0.6,106.4

25/01/2024,04:30:00,nan,0.0,0.0,0.0,0.6,105.8

25/01/2024,04:45:00,nan,0.0,0.0,0.0,0.6,105.4

25/01/2024,05:00:00,nan,0.0,0.0,0.0,0.6,105.2

25/01/2024,05:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,05:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,05:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,06:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,06:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,08:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,09:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,17:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,18:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,18:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,18:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,19:45:00,nan,0.0,0.0,0.0,0.6,105.0

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.4,105.0

25/01/2024,20:15:00,nan,0.0,0.0,0.0,0.4,105.0

25/01/2024,20:30:00,nan,0.0,0.0,0.0,0.4,105.0

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.4,105.0

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,105.0

25/01/2024,21:15:00,nan,0.4,0.4,0.4,0.6,105.4

25/01/2024,21:30:00,nan,0.2,0.6,0.6,0.8,105.6

25/01/2024,21:45:00,nan,0.2,0.8,0.8,1.0,105.8

25/01/2024,22:00:00,nan,0.0,0.8,0.8,1.0,105.8

25/01/2024,22:15:00,nan,0.0,0.4,0.8,1.0,105.8

25/01/2024,22:30:00,nan,0.0,0.2,0.8,1.0,105.8

25/01/2024,22:45:00,nan,0.0,0.0,0.8,1.0,105.8

25/01/2024,23:00:00,nan,0.0,0.0,0.8,1.0,105.8

25/01/2024,23:15:00,nan,0.0,0.0,0.8,0.8,104.6

25/01/2024,23:30:00,nan,0.0,0.0,0.8,0.8,104.0

25/01/2024,23:45:00,nan,0.0,0.0,0.8,0.8,103.8

26/01/2024,00:00:00,nan,0.0,0.0,0.8,0.8,103.6

26/01/2024,00:15:00,nan,0.0,0.0,0.8,0.8,102.8

26/01/2024,00:30:00,nan,0.0,0.0,0.8,0.8,102.6

26/01/2024,00:45:00,nan,0.0,0.0,0.8,0.8,102.6

26/01/2024,01:00:00,nan,0.2,0.2,1.0,1.0,102.8

26/01/2024,01:15:00,nan,0.0,0.2,0.6,1.0,102.8

26/01/2024,01:30:00,nan,0.0,0.2,0.4,1.0,102.8

26/01/2024,01:45:00,nan,0.2,0.4,0.4,1.2,103.0

26/01/2024,02:00:00,nan,0.2,0.4,0.6,1.4,103.2

26/01/2024,02:15:00,nan,0.0,0.4,0.6,1.4,103.0

26/01/2024,02:30:00,nan,0.2,0.6,0.8,1.6,103.2

26/01/2024,02:45:00,nan,0.6,1.0,1.4,2.2,103.8

26/01/2024,03:00:00,nan,0.2,1.0,1.6,2.4,103.0

26/01/2024,03:15:00,nan,0.2,1.2,1.8,2.6,96.4

26/01/2024,03:30:00,nan,0.0,1.0,1.8,2.6,93.8

26/01/2024,03:45:00,nan,0.0,0.4,1.8,2.6,92.6

26/01/2024,04:00:00,nan,0.2,0.4,2.0,2.8,92.4

26/01/2024,04:15:00,nan,0.0,0.2,2.0,2.8,90.4

26/01/2024,04:30:00,nan,0.0,0.2,2.0,2.8,90.0

26/01/2024,04:45:00,nan,0.0,0.2,2.0,2.8,89.6

26/01/2024,05:00:00,nan,0.0,0.0,1.8,2.8,89.0

26/01/2024,05:15:00,nan,0.0,0.0,1.8,2.8,85.6

26/01/2024,05:30:00,nan,0.0,0.0,1.8,2.8,84.6

26/01/2024,05:45:00,nan,0.0,0.0,1.6,2.8,84.6

26/01/2024,06:00:00,nan,0.0,0.0,1.4,2.8,84.6

26/01/2024,06:15:00,nan,0.0,0.0,1.4,2.8,84.6

26/01/2024,06:30:00,nan,0.0,0.0,1.2,2.8,84.6

26/01/2024,06:45:00,nan,0.0,0.0,0.6,2.8,84.6

26/01/2024,07:00:00,nan,0.0,0.0,0.4,2.8,84.6

26/01/2024,07:15:00,nan,0.0,0.0,0.2,2.8,84.6

26/01/2024,07:30:00,nan,0.0,0.0,0.2,2.8,84.6

26/01/2024,07:45:00,nan,0.0,0.0,0.2,2.8,84.6

26/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,84.6

26/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,84.6

26/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,10:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,10:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,10:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,11:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,11:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,11:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,12:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,12:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,12:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,12:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,13:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,13:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,13:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,13:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,14:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,14:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,14:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,14:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,15:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,15:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,15:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,15:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,16:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,16:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,16:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,16:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,17:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,17:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,17:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,17:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,18:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,18:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,18:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,18:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,19:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,19:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,19:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,19:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,20:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,20:15:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,20:30:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,20:45:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,21:00:00,nan,0.0,0.0,0.0,2.8,84.4

26/01/2024,21:15:00,nan,0.0,0.0,0.0,2.4,84.4

26/01/2024,21:30:00,nan,0.0,0.0,0.0,2.2,83.0

26/01/2024,21:45:00,nan,0.0,0.0,0.0,2.0,80.4

26/01/2024,22:00:00,nan,0.0,0.0,0.0,2.0,80.2

26/01/2024,22:15:00,nan,0.0,0.0,0.0,2.0,79.2

26/01/2024,22:30:00,nan,0.0,0.0,0.0,2.0,65.8

26/01/2024,22:45:00,nan,0.0,0.0,0.0,2.0,58.4

26/01/2024,23:00:00,nan,0.0,0.0,0.0,2.0,56.4

26/01/2024,23:15:00,nan,0.0,0.0,0.0,2.0,51.8

26/01/2024,23:30:00,nan,0.0,0.0,0.0,2.0,43.6

26/01/2024,23:45:00,nan,0.0,0.0,0.0,2.0,43.0

27/01/2024,00:00:00,nan,0.0,0.0,0.0,2.0,41.4

27/01/2024,00:15:00,nan,0.0,0.0,0.0,2.0,38.8

27/01/2024,00:30:00,nan,0.0,0.0,0.0,2.0,38.8

27/01/2024,00:45:00,nan,0.0,0.0,0.0,2.0,38.6

27/01/2024,01:00:00,nan,0.0,0.0,0.0,1.8,38.6

27/01/2024,01:15:00,nan,0.0,0.0,0.0,1.8,38.6

27/01/2024,01:30:00,nan,0.0,0.0,0.0,1.8,38.4

27/01/2024,01:45:00,nan,0.0,0.0,0.0,1.6,38.4

27/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,38.4

27/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,38.4

27/01/2024,02:30:00,nan,0.0,0.0,0.0,1.2,38.4

27/01/2024,02:45:00,nan,0.0,0.0,0.0,0.6,38.4

27/01/2024,03:00:00,nan,0.0,0.0,0.0,0.4,38.2

27/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,38.2

27/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,38.2

27/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,38.2

27/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,38.2

27/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,38.0

27/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,38.0

27/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,38.0

27/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,38.0

27/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,37.8

27/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,37.8

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,37.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,37.0

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,36.8

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,35.6

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,34.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,31.6

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

27/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

27/01/2024,18:00:00,nan,0.2,0.2,0.2,0.2,15.0

27/01/2024,18:15:00,nan,0.0,0.2,0.2,0.2,13.8

27/01/2024,18:30:00,nan,0.2,0.4,0.4,0.4,13.0

27/01/2024,18:45:00,nan,0.0,0.4,0.4,0.4,12.4

27/01/2024,19:00:00,nan,0.2,0.4,0.6,0.6,12.0

27/01/2024,19:15:00,nan,0.0,0.4,0.6,0.6,11.8

27/01/2024,19:30:00,nan,0.2,0.4,0.8,0.8,11.8

27/01/2024,19:45:00,nan,0.0,0.4,0.8,0.8,11.6

27/01/2024,20:00:00,nan,0.0,0.2,0.8,0.8,11.4

27/01/2024,20:15:00,nan,0.2,0.4,1.0,1.0,11.4

27/01/2024,20:30:00,nan,0.0,0.2,1.0,1.0,11.2

27/01/2024,20:45:00,nan,0.0,0.2,1.0,1.0,10.8

27/01/2024,21:00:00,nan,0.0,0.2,1.0,1.0,10.2

27/01/2024,21:15:00,nan,0.0,0.0,1.0,1.0,9.6

27/01/2024,21:30:00,nan,0.0,0.0,1.0,1.0,9.0

27/01/2024,21:45:00,nan,0.2,0.2,1.2,1.2,8.8

27/01/2024,22:00:00,nan,0.0,0.2,1.0,1.2,7.8

27/01/2024,22:15:00,nan,0.0,0.2,1.0,1.2,7.2

27/01/2024,22:30:00,nan,0.0,0.2,0.8,1.2,7.0

27/01/2024,22:45:00,nan,0.0,0.0,0.8,1.2,6.6

27/01/2024,23:00:00,nan,0.0,0.0,0.6,1.2,6.4

27/01/2024,23:15:00,nan,0.0,0.0,0.6,1.2,6.2

27/01/2024,23:30:00,nan,0.0,0.0,0.4,1.2,6.2

27/01/2024,23:45:00,nan,0.0,0.0,0.4,1.2,6.0

28/01/2024,00:00:00,nan,0.0,0.0,0.4,1.2,5.8

28/01/2024,00:15:00,nan,0.2,0.2,0.4,1.4,5.8

28/01/2024,00:30:00,nan,0.0,0.2,0.4,1.4,5.6

28/01/2024,00:45:00,nan,0.0,0.2,0.4,1.4,5.2

28/01/2024,01:00:00,nan,0.0,0.2,0.4,1.4,5.2

28/01/2024,01:15:00,nan,0.2,0.2,0.6,1.6,5.2

28/01/2024,01:30:00,nan,0.2,0.4,0.8,1.8,5.4

28/01/2024,01:45:00,nan,0.0,0.4,0.6,1.8,5.4

28/01/2024,02:00:00,nan,0.0,0.4,0.6,1.8,5.2

28/01/2024,02:15:00,nan,0.0,0.2,0.6,1.8,5.2

28/01/2024,02:30:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,02:45:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,03:00:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,03:15:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,03:30:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,03:45:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,04:00:00,nan,0.0,0.0,0.6,1.8,5.2

28/01/2024,04:15:00,nan,0.0,0.0,0.4,1.8,5.2

28/01/2024,04:30:00,nan,0.0,0.0,0.4,1.8,5.2

28/01/2024,04:45:00,nan,0.0,0.0,0.4,1.8,5.2

28/01/2024,05:00:00,nan,0.0,0.0,0.4,1.8,5.2

28/01/2024,05:15:00,nan,0.0,0.0,0.2,1.8,5.2

28/01/2024,05:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,05:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,5.2

