Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/09/2010,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,23:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/09/2010,00:00:00,nan,0.4,0.4,0.6,0.6,0.6

25/09/2010,00:15:00,nan,1.0,1.4,1.6,1.6,1.6

25/09/2010,00:30:00,nan,0.4,1.8,2.0,2.0,2.0

25/09/2010,00:45:00,nan,0.0,1.8,2.0,2.0,2.0

25/09/2010,01:00:00,nan,0.0,1.4,2.0,2.0,2.0

25/09/2010,01:15:00,nan,0.0,0.4,2.0,2.0,2.0

25/09/2010,01:30:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2010,01:45:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2010,02:00:00,nan,0.2,0.2,2.2,2.2,2.2

25/09/2010,02:15:00,nan,0.0,0.2,2.2,2.2,2.2

25/09/2010,02:30:00,nan,0.0,0.2,2.2,2.2,2.2

25/09/2010,02:45:00,nan,0.2,0.4,2.4,2.4,2.4

25/09/2010,03:00:00,nan,0.2,0.4,2.4,2.6,2.6

25/09/2010,03:15:00,nan,0.0,0.4,2.4,2.6,2.6

25/09/2010,03:30:00,nan,0.2,0.6,2.6,2.8,2.8

25/09/2010,03:45:00,nan,0.0,0.4,2.6,2.8,2.8

25/09/2010,04:00:00,nan,0.0,0.2,2.2,2.8,2.8

25/09/2010,04:15:00,nan,0.0,0.2,1.2,2.8,2.8

25/09/2010,04:30:00,nan,0.0,0.0,0.8,2.8,2.8

25/09/2010,04:45:00,nan,0.0,0.0,0.8,2.8,2.8

25/09/2010,05:00:00,nan,0.2,0.2,1.0,3.0,3.0

25/09/2010,05:15:00,nan,0.0,0.2,1.0,3.0,3.0

25/09/2010,05:30:00,nan,0.0,0.2,1.0,3.0,3.0

25/09/2010,05:45:00,nan,0.0,0.2,1.0,3.0,3.0

25/09/2010,06:00:00,nan,0.0,0.0,0.8,3.0,3.0

25/09/2010,06:15:00,nan,0.0,0.0,0.8,3.0,3.0

25/09/2010,06:30:00,nan,0.0,0.0,0.8,3.0,3.0

25/09/2010,06:45:00,nan,0.0,0.0,0.6,3.0,3.0

25/09/2010,07:00:00,nan,0.0,0.0,0.4,3.0,3.0

25/09/2010,07:15:00,nan,0.0,0.0,0.4,3.0,3.0

25/09/2010,07:30:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,07:45:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,08:00:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,08:15:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,08:30:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,08:45:00,nan,0.0,0.0,0.2,3.0,3.0

25/09/2010,09:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,09:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,09:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,09:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,10:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,10:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,10:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,10:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,11:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,11:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,11:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,11:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,12:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,12:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,12:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,12:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,13:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,13:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,13:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,13:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,14:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,14:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,14:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,14:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,15:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,15:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,15:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,15:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,16:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,16:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,16:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,16:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,17:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,17:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,17:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,17:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,18:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,18:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,18:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,18:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,19:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,19:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,19:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,19:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,20:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,20:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,20:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,20:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,21:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,21:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,21:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,21:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,22:00:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,22:15:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,22:30:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,22:45:00,nan,0.0,0.0,0.0,3.0,3.0

25/09/2010,23:00:00,nan,0.0,0.0,0.0,2.8,3.0

25/09/2010,23:15:00,nan,0.0,0.0,0.0,2.8,3.0

25/09/2010,23:30:00,nan,0.0,0.0,0.0,2.8,3.0

25/09/2010,23:45:00,nan,0.0,0.0,0.0,2.8,3.0

26/09/2010,00:00:00,nan,0.0,0.0,0.0,2.4,3.0

26/09/2010,00:15:00,nan,0.0,0.0,0.0,1.4,3.0

26/09/2010,00:30:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,00:45:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,01:00:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,01:15:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,01:30:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,01:45:00,nan,0.0,0.0,0.0,1.0,3.0

26/09/2010,02:00:00,nan,0.0,0.0,0.0,0.8,3.0

26/09/2010,02:15:00,nan,0.0,0.0,0.0,0.8,3.0

26/09/2010,02:30:00,nan,0.0,0.0,0.0,0.8,3.0

26/09/2010,02:45:00,nan,0.0,0.0,0.0,0.6,3.0

26/09/2010,03:00:00,nan,0.0,0.0,0.0,0.4,3.0

26/09/2010,03:15:00,nan,0.0,0.0,0.0,0.4,3.0

26/09/2010,03:30:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,03:45:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,04:00:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,04:15:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,04:30:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,04:45:00,nan,0.0,0.0,0.0,0.2,3.0

26/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,3.0

26/09/2010,14:30:00,nan,0.6,0.6,0.6,0.6,3.6

26/09/2010,14:45:00,nan,0.4,1.0,1.0,1.0,4.0

26/09/2010,15:00:00,nan,0.8,1.8,1.8,1.8,4.8

26/09/2010,15:15:00,nan,0.4,2.2,2.2,2.2,5.2

26/09/2010,15:30:00,nan,0.6,2.2,2.8,2.8,5.8

26/09/2010,15:45:00,nan,0.2,2.0,3.0,3.0,6.0

26/09/2010,16:00:00,nan,0.4,1.6,3.4,3.4,6.4

26/09/2010,16:15:00,nan,0.6,1.8,4.0,4.0,7.0

26/09/2010,16:30:00,nan,0.2,1.4,4.2,4.2,7.2

26/09/2010,16:45:00,nan,0.2,1.4,4.4,4.4,7.4

26/09/2010,17:00:00,nan,0.0,1.0,4.4,4.4,7.4

26/09/2010,17:15:00,nan,0.2,0.6,4.6,4.6,7.6

26/09/2010,17:30:00,nan,0.0,0.4,4.6,4.6,7.6

26/09/2010,17:45:00,nan,0.2,0.4,4.8,4.8,7.8

26/09/2010,18:00:00,nan,0.2,0.6,5.0,5.0,8.0

26/09/2010,18:15:00,nan,0.6,1.0,5.6,5.6,8.6

26/09/2010,18:30:00,nan,0.6,1.6,5.6,6.2,9.2

26/09/2010,18:45:00,nan,0.6,2.0,5.8,6.8,9.8

26/09/2010,19:00:00,nan,1.0,2.8,6.0,7.8,10.8

26/09/2010,19:15:00,nan,0.6,2.8,6.2,8.4,11.4

26/09/2010,19:30:00,nan,0.0,2.2,5.6,8.4,11.4

26/09/2010,19:45:00,nan,0.0,1.6,5.4,8.4,11.4

26/09/2010,20:00:00,nan,0.0,0.6,5.0,8.4,11.4

26/09/2010,20:15:00,nan,0.0,0.0,4.4,8.4,11.4

26/09/2010,20:30:00,nan,0.0,0.0,4.2,8.4,11.4

26/09/2010,20:45:00,nan,0.0,0.0,4.0,8.4,11.4

26/09/2010,21:00:00,nan,0.2,0.2,4.2,8.6,11.6

26/09/2010,21:15:00,nan,0.0,0.2,4.0,8.6,11.6

26/09/2010,21:30:00,nan,0.2,0.4,4.2,8.8,11.8

26/09/2010,21:45:00,nan,0.4,0.8,4.4,9.2,12.2

26/09/2010,22:00:00,nan,0.2,0.8,4.4,9.4,12.4

26/09/2010,22:15:00,nan,0.2,1.0,4.0,9.6,12.6

26/09/2010,22:30:00,nan,0.2,1.0,3.6,9.8,12.8

26/09/2010,22:45:00,nan,0.2,0.8,3.2,10.0,13.0

26/09/2010,23:00:00,nan,0.2,0.8,2.4,10.2,13.2

26/09/2010,23:15:00,nan,0.0,0.6,1.8,10.2,13.2

26/09/2010,23:30:00,nan,0.0,0.4,1.8,10.2,13.2

26/09/2010,23:45:00,nan,0.2,0.4,2.0,10.4,13.4

27/09/2010,00:00:00,nan,0.2,0.4,2.2,10.6,13.6

27/09/2010,00:15:00,nan,0.0,0.4,2.2,10.6,13.6

27/09/2010,00:30:00,nan,0.0,0.4,2.2,10.6,13.6

27/09/2010,00:45:00,nan,0.0,0.2,2.2,10.6,13.6

27/09/2010,01:00:00,nan,0.0,0.0,2.0,10.6,13.6

27/09/2010,01:15:00,nan,0.0,0.0,2.0,10.6,13.6

27/09/2010,01:30:00,nan,0.0,0.0,1.8,10.6,13.6

27/09/2010,01:45:00,nan,0.0,0.0,1.4,10.6,13.6

27/09/2010,02:00:00,nan,0.0,0.0,1.2,10.6,13.6

27/09/2010,02:15:00,nan,0.0,0.0,1.0,10.6,13.6

27/09/2010,02:30:00,nan,1.0,1.0,1.8,11.6,14.6

27/09/2010,02:45:00,nan,0.2,1.2,1.8,11.8,14.8

27/09/2010,03:00:00,nan,0.0,1.2,1.6,11.8,14.8

27/09/2010,03:15:00,nan,1.0,2.2,2.6,12.8,15.8

27/09/2010,03:30:00,nan,0.6,1.8,3.2,13.4,16.4

27/09/2010,03:45:00,nan,0.2,1.8,3.2,13.6,16.6

27/09/2010,04:00:00,nan,0.0,1.8,3.0,13.6,16.6

27/09/2010,04:15:00,nan,0.0,0.8,3.0,13.6,16.6

27/09/2010,04:30:00,nan,0.0,0.2,3.0,13.6,16.6

27/09/2010,04:45:00,nan,0.0,0.0,3.0,13.6,16.6

27/09/2010,05:00:00,nan,0.0,0.0,3.0,13.6,16.6

27/09/2010,05:15:00,nan,0.2,0.2,3.2,13.8,16.8

27/09/2010,05:30:00,nan,0.2,0.4,3.4,14.0,17.0

27/09/2010,05:45:00,nan,0.4,0.8,3.8,14.4,17.4

27/09/2010,06:00:00,nan,0.2,1.0,4.0,14.6,17.6

27/09/2010,06:15:00,nan,0.2,1.0,4.2,14.8,17.8

27/09/2010,06:30:00,nan,0.0,0.8,3.2,14.8,17.8

27/09/2010,06:45:00,nan,0.0,0.4,3.0,14.8,17.8

27/09/2010,07:00:00,nan,0.0,0.2,3.0,14.8,17.8

27/09/2010,07:15:00,nan,0.0,0.0,2.0,14.8,17.8

27/09/2010,07:30:00,nan,0.0,0.0,1.4,14.8,17.8

27/09/2010,07:45:00,nan,0.8,0.8,2.0,15.6,18.6

27/09/2010,08:00:00,nan,0.4,1.2,2.4,16.0,19.0

27/09/2010,08:15:00,nan,0.4,1.6,2.8,16.4,19.4

27/09/2010,08:30:00,nan,0.4,2.0,3.2,16.8,19.8

27/09/2010,08:45:00,nan,0.4,1.6,3.6,17.2,20.2

27/09/2010,09:00:00,nan,0.2,1.4,3.8,17.4,20.4

27/09/2010,09:15:00,nan,0.0,1.0,3.6,17.4,20.4

27/09/2010,09:30:00,nan,0.0,0.6,3.4,17.4,20.4

27/09/2010,09:45:00,nan,0.0,0.2,3.0,17.4,20.4

27/09/2010,10:00:00,nan,0.0,0.0,2.8,17.4,20.4

27/09/2010,10:15:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,10:30:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,10:45:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,11:00:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,11:15:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,11:30:00,nan,0.0,0.0,2.6,17.4,20.4

27/09/2010,11:45:00,nan,0.0,0.0,1.8,17.4,20.4

27/09/2010,12:00:00,nan,0.0,0.0,1.4,17.4,20.4

27/09/2010,12:15:00,nan,0.0,0.0,1.0,17.4,20.4

27/09/2010,12:30:00,nan,0.0,0.0,0.6,17.4,20.4

27/09/2010,12:45:00,nan,0.0,0.0,0.2,17.4,20.4

27/09/2010,13:00:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,13:15:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,13:30:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,13:45:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,14:00:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,14:15:00,nan,0.0,0.0,0.0,17.4,20.4

27/09/2010,14:30:00,nan,0.0,0.0,0.0,16.8,20.4

27/09/2010,14:45:00,nan,0.0,0.0,0.0,16.4,20.4

27/09/2010,15:00:00,nan,0.0,0.0,0.0,15.6,20.4

27/09/2010,15:15:00,nan,0.0,0.0,0.0,15.2,20.4

27/09/2010,15:30:00,nan,0.0,0.0,0.0,14.6,20.4

27/09/2010,15:45:00,nan,0.0,0.0,0.0,14.4,20.4

27/09/2010,16:00:00,nan,0.0,0.0,0.0,14.0,20.4

27/09/2010,16:15:00,nan,0.0,0.0,0.0,13.4,20.4

27/09/2010,16:30:00,nan,0.0,0.0,0.0,13.2,20.4

27/09/2010,16:45:00,nan,0.0,0.0,0.0,13.0,20.4

27/09/2010,17:00:00,nan,0.0,0.0,0.0,13.0,20.4

27/09/2010,17:15:00,nan,0.0,0.0,0.0,12.8,20.4

27/09/2010,17:30:00,nan,0.0,0.0,0.0,12.8,20.4

27/09/2010,17:45:00,nan,0.0,0.0,0.0,12.6,20.4

27/09/2010,18:00:00,nan,0.0,0.0,0.0,12.4,20.4

27/09/2010,18:15:00,nan,0.0,0.0,0.0,11.8,20.4

27/09/2010,18:30:00,nan,0.0,0.0,0.0,11.2,20.4

27/09/2010,18:45:00,nan,0.0,0.0,0.0,10.6,20.4

27/09/2010,19:00:00,nan,0.0,0.0,0.0,9.6,20.4

27/09/2010,19:15:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,19:30:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,19:45:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,20:00:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,20:15:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,20:30:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,20:45:00,nan,0.0,0.0,0.0,9.0,20.4

27/09/2010,21:00:00,nan,0.0,0.0,0.0,8.8,20.4

27/09/2010,21:15:00,nan,0.0,0.0,0.0,8.8,20.4

27/09/2010,21:30:00,nan,0.0,0.0,0.0,8.6,20.4

27/09/2010,21:45:00,nan,0.0,0.0,0.0,8.2,20.4

27/09/2010,22:00:00,nan,0.0,0.0,0.0,8.0,20.4

27/09/2010,22:15:00,nan,0.0,0.0,0.0,7.8,20.4

27/09/2010,22:30:00,nan,0.0,0.0,0.0,7.6,20.4

27/09/2010,22:45:00,nan,0.0,0.0,0.0,7.4,20.4

27/09/2010,23:00:00,nan,0.0,0.0,0.0,7.2,20.4

27/09/2010,23:15:00,nan,0.0,0.0,0.0,7.2,20.4

27/09/2010,23:30:00,nan,0.0,0.0,0.0,7.2,20.4

27/09/2010,23:45:00,nan,0.0,0.0,0.0,7.0,20.4

28/09/2010,00:00:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,00:15:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,00:30:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,00:45:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,01:00:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,01:15:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,01:30:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,01:45:00,nan,0.0,0.0,0.0,6.8,20.4

28/09/2010,02:00:00,nan,0.2,0.2,0.2,7.0,20.6

28/09/2010,02:15:00,nan,0.2,0.4,0.4,7.2,20.8

28/09/2010,02:30:00,nan,0.0,0.4,0.4,6.2,20.8

28/09/2010,02:45:00,nan,0.0,0.4,0.4,6.0,20.8

28/09/2010,03:00:00,nan,0.0,0.2,0.4,6.0,20.8

28/09/2010,03:15:00,nan,0.0,0.0,0.4,5.0,20.8

28/09/2010,03:30:00,nan,0.0,0.0,0.4,4.4,20.8

28/09/2010,03:45:00,nan,0.2,0.2,0.6,4.4,21.0

28/09/2010,04:00:00,nan,0.0,0.2,0.6,4.4,21.0

28/09/2010,04:15:00,nan,0.2,0.4,0.8,4.6,21.2

28/09/2010,04:30:00,nan,0.4,0.8,1.2,5.0,21.6

28/09/2010,04:45:00,nan,0.4,1.0,1.6,5.4,22.0

28/09/2010,05:00:00,nan,0.2,1.2,1.8,5.6,22.2

28/09/2010,05:15:00,nan,0.0,1.0,1.8,5.4,22.2

28/09/2010,05:30:00,nan,0.0,0.6,1.8,5.2,22.2

28/09/2010,05:45:00,nan,0.4,0.6,2.2,5.2,22.6

28/09/2010,06:00:00,nan,0.2,0.6,2.2,5.2,22.8

28/09/2010,06:15:00,nan,0.2,0.8,2.2,5.2,23.0

28/09/2010,06:30:00,nan,0.0,0.8,2.2,5.2,23.0

28/09/2010,06:45:00,nan,0.2,0.6,2.4,5.4,23.2

28/09/2010,07:00:00,nan,0.0,0.4,2.4,5.4,23.2

28/09/2010,07:15:00,nan,0.0,0.2,2.4,5.4,23.2

28/09/2010,07:30:00,nan,0.0,0.2,2.4,5.4,23.2

28/09/2010,07:45:00,nan,0.2,0.2,2.4,4.8,23.4

28/09/2010,08:00:00,nan,0.2,0.4,2.6,4.6,23.6

28/09/2010,08:15:00,nan,0.2,0.6,2.6,4.4,23.8

28/09/2010,08:30:00,nan,0.4,1.0,2.6,4.4,24.2

28/09/2010,08:45:00,nan,0.0,0.8,2.2,4.0,24.2

28/09/2010,09:00:00,nan,0.0,0.6,2.0,3.8,24.2

28/09/2010,09:15:00,nan,0.2,0.6,2.2,4.0,24.4

28/09/2010,09:30:00,nan,0.0,0.2,2.2,4.0,24.4

28/09/2010,09:45:00,nan,0.2,0.4,2.0,4.2,24.6

28/09/2010,10:00:00,nan,0.0,0.4,1.8,4.2,24.6

28/09/2010,10:15:00,nan,0.0,0.2,1.6,4.2,24.6

28/09/2010,10:30:00,nan,0.0,0.2,1.6,4.2,24.6

28/09/2010,10:45:00,nan,0.0,0.0,1.4,4.2,24.6

28/09/2010,11:00:00,nan,0.0,0.0,1.4,4.2,24.6

28/09/2010,11:15:00,nan,0.0,0.0,1.4,4.2,24.6

