Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2022,21:00:00,nan,0.6,0.6,0.6,0.6,0.6

29/04/2022,21:15:00,nan,3.0,3.6,3.6,3.6,3.6

29/04/2022,21:30:00,nan,1.4,5.0,5.0,5.0,5.0

29/04/2022,21:45:00,nan,0.0,5.0,5.0,5.0,5.0

29/04/2022,22:00:00,nan,0.4,4.8,5.4,5.4,5.4

29/04/2022,22:15:00,nan,0.0,1.8,5.4,5.4,5.4

29/04/2022,22:30:00,nan,0.2,0.6,5.6,5.6,5.6

29/04/2022,22:45:00,nan,1.6,2.2,7.2,7.2,7.2

29/04/2022,23:00:00,nan,1.8,3.6,9.0,9.0,9.0

29/04/2022,23:15:00,nan,15.0,18.6,24.0,24.0,24.0

29/04/2022,23:30:00,nan,7.8,26.2,31.8,31.8,31.8

29/04/2022,23:45:00,nan,2.2,26.8,34.0,34.0,34.0

30/04/2022,00:00:00,nan,0.4,25.4,34.4,34.4,34.4

30/04/2022,00:15:00,nan,1.0,11.4,35.4,35.4,35.4

30/04/2022,00:30:00,nan,3.2,6.8,38.6,38.6,38.6

30/04/2022,00:45:00,nan,0.2,4.8,38.8,38.8,38.8

30/04/2022,01:00:00,nan,0.2,4.6,38.4,39.0,39.0

30/04/2022,01:15:00,nan,8.4,12.0,43.8,47.4,47.4

30/04/2022,01:30:00,nan,1.0,9.8,43.4,48.4,48.4

30/04/2022,01:45:00,nan,0.4,10.0,43.8,48.8,48.8

30/04/2022,02:00:00,nan,0.2,10.0,43.6,49.0,49.0

30/04/2022,02:15:00,nan,0.0,1.6,43.6,49.0,49.0

30/04/2022,02:30:00,nan,0.0,0.6,43.4,49.0,49.0

30/04/2022,02:45:00,nan,0.2,0.4,42.0,49.2,49.2

30/04/2022,03:00:00,nan,0.4,0.6,40.6,49.6,49.6

30/04/2022,03:15:00,nan,0.2,0.8,25.8,49.8,49.8

30/04/2022,03:30:00,nan,0.2,1.0,18.2,50.0,50.0

30/04/2022,03:45:00,nan,4.0,4.8,20.0,54.0,54.0

30/04/2022,04:00:00,nan,0.2,4.6,19.8,54.2,54.2

30/04/2022,04:15:00,nan,0.0,4.4,18.8,54.2,54.2

30/04/2022,04:30:00,nan,0.0,4.2,15.6,54.2,54.2

30/04/2022,04:45:00,nan,0.0,0.2,15.4,54.2,54.2

30/04/2022,05:00:00,nan,0.2,0.2,15.4,54.4,54.4

30/04/2022,05:15:00,nan,0.0,0.2,7.0,54.4,54.4

30/04/2022,05:30:00,nan,0.0,0.2,6.0,54.4,54.4

30/04/2022,05:45:00,nan,3.0,3.2,8.6,57.4,57.4

30/04/2022,06:00:00,nan,0.2,3.2,8.6,57.6,57.6

30/04/2022,06:15:00,nan,5.8,9.0,14.4,63.4,63.4

30/04/2022,06:30:00,nan,3.8,12.8,18.2,67.2,67.2

30/04/2022,06:45:00,nan,0.8,10.6,18.8,68.0,68.0

30/04/2022,07:00:00,nan,0.2,10.6,18.6,68.2,68.2

30/04/2022,07:15:00,nan,2.6,7.4,21.0,70.8,70.8

30/04/2022,07:30:00,nan,1.4,5.0,22.2,72.2,72.2

30/04/2022,07:45:00,nan,0.6,4.8,18.8,72.8,72.8

30/04/2022,08:00:00,nan,1.0,5.6,19.6,73.8,73.8

30/04/2022,08:15:00,nan,0.6,3.6,20.2,74.4,74.4

30/04/2022,08:30:00,nan,0.6,2.8,20.8,75.0,75.0

30/04/2022,08:45:00,nan,0.4,2.6,21.2,75.4,75.4

30/04/2022,09:00:00,nan,0.4,2.0,21.4,75.8,75.8

30/04/2022,09:15:00,nan,0.0,1.4,21.4,75.8,75.8

30/04/2022,09:30:00,nan,1.2,2.0,22.6,77.0,77.0

30/04/2022,09:45:00,nan,1.2,2.8,20.8,78.2,78.2

30/04/2022,10:00:00,nan,0.0,2.4,20.6,78.2,78.2

30/04/2022,10:15:00,nan,0.0,2.4,14.8,78.2,78.2

30/04/2022,10:30:00,nan,0.0,1.2,11.0,78.2,78.2

30/04/2022,10:45:00,nan,0.0,0.0,10.2,78.2,78.2

30/04/2022,11:00:00,nan,0.2,0.2,10.2,78.4,78.4

30/04/2022,11:15:00,nan,0.8,1.0,8.4,79.2,79.2

30/04/2022,11:30:00,nan,2.0,3.0,9.0,81.2,81.2

30/04/2022,11:45:00,nan,2.0,5.0,10.4,83.2,83.2

30/04/2022,12:00:00,nan,0.8,5.6,10.2,84.0,84.0

30/04/2022,12:15:00,nan,0.2,5.0,9.8,84.2,84.2

30/04/2022,12:30:00,nan,1.2,4.2,10.4,85.4,85.4

30/04/2022,12:45:00,nan,0.8,3.0,10.8,86.2,86.2

30/04/2022,13:00:00,nan,1.0,3.2,11.4,87.2,87.2

30/04/2022,13:15:00,nan,0.2,3.2,11.6,87.4,87.4

30/04/2022,13:30:00,nan,1.2,3.2,11.6,88.6,88.6

30/04/2022,13:45:00,nan,1.0,3.4,11.4,89.6,89.6

30/04/2022,14:00:00,nan,0.8,3.2,12.2,90.4,90.4

30/04/2022,14:15:00,nan,0.0,3.0,12.2,90.4,90.4

30/04/2022,14:30:00,nan,5.0,6.8,17.2,95.4,95.4

30/04/2022,14:45:00,nan,1.0,6.8,18.2,96.4,96.4

30/04/2022,15:00:00,nan,0.2,6.2,18.2,96.6,96.6

30/04/2022,15:15:00,nan,1.0,7.2,18.4,97.6,97.6

30/04/2022,15:30:00,nan,0.4,2.6,16.8,98.0,98.0

30/04/2022,15:45:00,nan,2.2,3.8,17.0,100.2,100.2

30/04/2022,16:00:00,nan,3.4,7.0,19.6,103.6,103.6

30/04/2022,16:15:00,nan,0.4,6.4,19.8,104.0,104.0

30/04/2022,16:30:00,nan,1.2,7.2,19.8,105.2,105.2

30/04/2022,16:45:00,nan,0.2,5.2,19.2,105.4,105.4

30/04/2022,17:00:00,nan,0.0,1.8,18.2,105.4,105.4

30/04/2022,17:15:00,nan,0.0,1.4,18.0,105.4,105.4

30/04/2022,17:30:00,nan,0.2,0.4,17.0,105.6,105.6

30/04/2022,17:45:00,nan,0.0,0.2,16.0,105.6,105.6

30/04/2022,18:00:00,nan,0.0,0.2,15.2,105.6,105.6

30/04/2022,18:15:00,nan,0.0,0.2,15.2,105.6,105.6

30/04/2022,18:30:00,nan,0.0,0.0,10.2,105.6,105.6

30/04/2022,18:45:00,nan,0.0,0.0,9.2,105.6,105.6

30/04/2022,19:00:00,nan,0.0,0.0,9.0,105.6,105.6

30/04/2022,19:15:00,nan,0.0,0.0,8.0,105.6,105.6

30/04/2022,19:30:00,nan,0.0,0.0,7.6,105.6,105.6

30/04/2022,19:45:00,nan,0.0,0.0,5.4,105.6,105.6

30/04/2022,20:00:00,nan,0.0,0.0,2.0,105.6,105.6

30/04/2022,20:15:00,nan,0.0,0.0,1.6,105.6,105.6

30/04/2022,20:30:00,nan,0.0,0.0,0.4,105.6,105.6

30/04/2022,20:45:00,nan,0.0,0.0,0.2,105.6,105.6

30/04/2022,21:00:00,nan,0.0,0.0,0.2,105.0,105.6

30/04/2022,21:15:00,nan,0.0,0.0,0.2,102.0,105.6

30/04/2022,21:30:00,nan,0.0,0.0,0.0,100.6,105.6

30/04/2022,21:45:00,nan,0.0,0.0,0.0,100.6,105.6

30/04/2022,22:00:00,nan,0.0,0.0,0.0,100.2,105.6

30/04/2022,22:15:00,nan,0.0,0.0,0.0,100.2,105.6

30/04/2022,22:30:00,nan,0.0,0.0,0.0,100.0,105.6

30/04/2022,22:45:00,nan,0.0,0.0,0.0,98.4,105.6

30/04/2022,23:00:00,nan,0.0,0.0,0.0,96.6,105.6

30/04/2022,23:15:00,nan,0.0,0.0,0.0,81.6,105.6

30/04/2022,23:30:00,nan,0.0,0.0,0.0,73.8,105.6

30/04/2022,23:45:00,nan,0.0,0.0,0.0,71.6,105.6

