Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2009,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,21:15:00,nan,0.4,0.4,0.4,0.4,0.4

28/03/2009,21:30:00,nan,0.6,1.0,1.0,1.0,1.0

28/03/2009,21:45:00,nan,0.4,1.4,1.4,1.4,1.4

28/03/2009,22:00:00,nan,1.8,3.2,3.2,3.2,3.2

28/03/2009,22:15:00,nan,6.4,9.2,9.6,9.6,9.6

28/03/2009,22:30:00,nan,10.4,19.0,20.0,20.0,20.0

28/03/2009,22:45:00,nan,2.6,21.2,22.6,22.6,22.6

28/03/2009,23:00:00,nan,0.4,19.8,23.0,23.0,23.0

28/03/2009,23:15:00,nan,0.0,13.4,23.0,23.0,23.0

28/03/2009,23:30:00,nan,0.0,3.0,23.0,23.0,23.0

28/03/2009,23:45:00,nan,0.0,0.4,23.0,23.0,23.0

29/03/2009,00:00:00,nan,0.0,0.0,23.0,23.0,23.0

29/03/2009,00:15:00,nan,0.0,0.0,23.0,23.0,23.0

29/03/2009,00:30:00,nan,0.0,0.0,23.0,23.0,23.0

29/03/2009,00:45:00,nan,0.2,0.2,23.2,23.2,23.2

29/03/2009,01:00:00,nan,0.0,0.2,23.2,23.2,23.2

29/03/2009,01:15:00,nan,0.0,0.2,22.8,23.2,23.2

29/03/2009,01:30:00,nan,0.0,0.2,22.2,23.2,23.2

29/03/2009,01:45:00,nan,0.0,0.0,21.8,23.2,23.2

29/03/2009,02:00:00,nan,0.0,0.0,20.0,23.2,23.2

29/03/2009,02:15:00,nan,0.2,0.2,13.8,23.4,23.4

29/03/2009,02:30:00,nan,0.0,0.2,3.4,23.4,23.4

29/03/2009,02:45:00,nan,0.0,0.2,0.8,23.4,23.4

29/03/2009,03:00:00,nan,0.0,0.2,0.4,23.4,23.4

29/03/2009,03:15:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,03:30:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,03:45:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,04:00:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,04:15:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,04:30:00,nan,0.0,0.0,0.4,23.4,23.4

29/03/2009,04:45:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,05:00:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,05:15:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,05:30:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,05:45:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,06:00:00,nan,0.0,0.0,0.2,23.4,23.4

29/03/2009,06:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,06:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,06:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,07:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,07:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,07:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,07:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,08:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,08:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,08:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,08:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,09:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,09:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,09:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,09:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,10:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,10:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,10:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,10:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,11:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,11:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,11:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,11:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,12:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,12:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,12:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,12:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,13:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,13:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,13:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,13:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,14:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,14:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,14:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,14:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,15:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,15:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,15:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,15:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,16:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,16:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,16:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,16:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,17:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,17:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,17:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,17:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,18:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,18:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,18:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,18:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,19:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,19:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,19:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,19:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,20:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,20:15:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,20:30:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,20:45:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,21:00:00,nan,0.0,0.0,0.0,23.4,23.4

29/03/2009,21:15:00,nan,0.0,0.0,0.0,23.0,23.4

29/03/2009,21:30:00,nan,0.0,0.0,0.0,22.4,23.4

29/03/2009,21:45:00,nan,0.0,0.0,0.0,22.0,23.4

29/03/2009,22:00:00,nan,0.0,0.0,0.0,20.2,23.4

29/03/2009,22:15:00,nan,0.0,0.0,0.0,13.8,23.4

29/03/2009,22:30:00,nan,0.0,0.0,0.0,3.4,23.4

29/03/2009,22:45:00,nan,0.0,0.0,0.0,0.8,23.4

29/03/2009,23:00:00,nan,0.0,0.0,0.0,0.4,23.4

29/03/2009,23:15:00,nan,0.0,0.0,0.0,0.4,23.4

29/03/2009,23:30:00,nan,0.0,0.0,0.0,0.4,23.4

29/03/2009,23:45:00,nan,0.0,0.0,0.0,0.4,23.4

30/03/2009,00:00:00,nan,0.0,0.0,0.0,0.4,23.4

30/03/2009,00:15:00,nan,0.0,0.0,0.0,0.4,23.4

30/03/2009,00:30:00,nan,0.0,0.0,0.0,0.4,23.4

30/03/2009,00:45:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,01:00:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,01:15:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,01:30:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,01:45:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,02:00:00,nan,0.0,0.0,0.0,0.2,23.4

30/03/2009,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,10:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,10:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,10:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,10:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,20:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,20:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,20:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,22:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/03/2009,22:45:00,nan,0.4,0.4,0.4,0.4,23.8

30/03/2009,23:00:00,nan,0.0,0.4,0.4,0.4,23.8

30/03/2009,23:15:00,nan,0.0,0.4,0.4,0.4,23.8

30/03/2009,23:30:00,nan,0.0,0.4,0.4,0.4,23.8

30/03/2009,23:45:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,00:00:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,00:15:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,00:30:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,00:45:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,01:00:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,01:15:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,01:30:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,01:45:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,02:00:00,nan,0.0,0.0,0.4,0.4,23.8

31/03/2009,02:15:00,nan,0.2,0.2,0.6,0.6,24.0

31/03/2009,02:30:00,nan,0.0,0.2,0.6,0.6,24.0

31/03/2009,02:45:00,nan,0.4,0.6,0.6,1.0,24.4

31/03/2009,03:00:00,nan,0.2,0.8,0.8,1.2,24.6

31/03/2009,03:15:00,nan,0.2,0.8,1.0,1.4,24.8

31/03/2009,03:30:00,nan,0.2,1.0,1.2,1.6,25.0

31/03/2009,03:45:00,nan,0.0,0.6,1.2,1.6,25.0

31/03/2009,04:00:00,nan,0.0,0.4,1.2,1.6,25.0

31/03/2009,04:15:00,nan,0.0,0.2,1.2,1.6,25.0

31/03/2009,04:30:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,04:45:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,05:00:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,05:15:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,05:30:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,05:45:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,06:00:00,nan,0.0,0.0,1.2,1.6,25.0

31/03/2009,06:15:00,nan,0.0,0.0,1.0,1.6,25.0

31/03/2009,06:30:00,nan,0.0,0.0,1.0,1.6,25.0

31/03/2009,06:45:00,nan,0.0,0.0,0.6,1.6,25.0

31/03/2009,07:00:00,nan,0.0,0.0,0.4,1.6,25.0

31/03/2009,07:15:00,nan,0.0,0.0,0.2,1.6,25.0

31/03/2009,07:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,07:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,08:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,08:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,08:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,08:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,09:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,09:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,09:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,09:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,10:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,10:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,10:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,10:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,11:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,11:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,11:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,11:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,12:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,12:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,12:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,12:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,13:00:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,13:15:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,13:30:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,13:45:00,nan,0.0,0.0,0.0,1.6,25.0

31/03/2009,14:00:00,nan,0.6,0.6,0.6,2.2,25.6

31/03/2009,14:15:00,nan,1.0,1.6,1.6,3.2,26.6

31/03/2009,14:30:00,nan,0.2,1.8,1.8,3.4,26.8

31/03/2009,14:45:00,nan,0.2,2.0,2.0,3.6,27.0

31/03/2009,15:00:00,nan,1.0,2.4,3.0,4.6,28.0

31/03/2009,15:15:00,nan,1.0,2.4,4.0,5.6,29.0

31/03/2009,15:30:00,nan,0.4,2.6,4.4,6.0,29.4

31/03/2009,15:45:00,nan,0.2,2.6,4.6,6.2,29.6

31/03/2009,16:00:00,nan,0.0,1.6,4.6,6.2,29.6

31/03/2009,16:15:00,nan,0.0,0.6,4.6,6.2,29.6

31/03/2009,16:30:00,nan,0.0,0.2,4.6,6.2,29.6

31/03/2009,16:45:00,nan,0.0,0.0,4.6,6.2,29.6

31/03/2009,17:00:00,nan,0.0,0.0,4.6,6.2,29.6

31/03/2009,17:15:00,nan,0.6,0.6,5.2,6.8,30.2

31/03/2009,17:30:00,nan,0.0,0.6,5.2,6.8,30.2

31/03/2009,17:45:00,nan,0.0,0.6,5.2,6.8,30.2

31/03/2009,18:00:00,nan,0.2,0.8,4.8,7.0,30.4

31/03/2009,18:15:00,nan,0.0,0.2,3.8,7.0,30.4

31/03/2009,18:30:00,nan,0.0,0.2,3.6,7.0,30.4

31/03/2009,18:45:00,nan,0.0,0.2,3.4,7.0,30.4

31/03/2009,19:00:00,nan,0.0,0.0,2.4,7.0,30.4

31/03/2009,19:15:00,nan,0.0,0.0,1.4,7.0,30.4

31/03/2009,19:30:00,nan,0.0,0.0,1.0,7.0,30.4

31/03/2009,19:45:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,20:00:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,20:15:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,20:30:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,20:45:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,21:00:00,nan,0.0,0.0,0.8,7.0,30.4

31/03/2009,21:15:00,nan,0.0,0.0,0.2,7.0,30.4

31/03/2009,21:30:00,nan,0.0,0.0,0.2,7.0,30.4

31/03/2009,21:45:00,nan,0.0,0.0,0.2,7.0,30.4

31/03/2009,22:00:00,nan,0.0,0.0,0.0,7.0,30.4

31/03/2009,22:15:00,nan,0.0,0.0,0.0,7.0,30.4

31/03/2009,22:30:00,nan,0.0,0.0,0.0,7.0,30.4

31/03/2009,22:45:00,nan,0.0,0.0,0.0,6.6,30.4

31/03/2009,23:00:00,nan,0.0,0.0,0.0,6.6,30.4

31/03/2009,23:15:00,nan,0.0,0.0,0.0,6.6,30.4

31/03/2009,23:30:00,nan,0.0,0.0,0.0,6.6,30.4

31/03/2009,23:45:00,nan,0.0,0.0,0.0,6.6,30.4

