Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,13:32:00,nan,0.2,10.0,17.8,45.2,45.2

24/05/2006,13:47:00,nan,0.2,2.8,18.0,45.4,45.4

24/05/2006,14:02:00,nan,0.0,1.0,17.8,45.4,45.4

24/05/2006,14:17:00,nan,0.0,0.4,17.2,45.4,45.4

24/05/2006,14:32:00,nan,0.2,0.4,17.2,45.6,45.6

24/05/2006,14:47:00,nan,0.2,0.4,16.8,45.8,45.8

24/05/2006,15:02:00,nan,0.0,0.4,16.6,45.8,45.8

24/05/2006,15:17:00,nan,0.0,0.4,16.6,45.8,45.8

24/05/2006,15:32:00,nan,0.0,0.2,16.4,45.8,45.8

24/05/2006,15:47:00,nan,0.0,0.0,16.4,44.4,45.8

24/05/2006,16:02:00,nan,0.0,0.0,16.4,44.4,45.8

24/05/2006,16:17:00,nan,0.2,0.2,16.6,44.6,46.0

24/05/2006,16:32:00,nan,0.0,0.2,10.8,44.4,46.0

24/05/2006,16:47:00,nan,0.0,0.2,3.4,44.4,46.0

24/05/2006,17:02:00,nan,1.4,1.6,3.0,45.8,47.4

24/05/2006,17:17:00,nan,2.0,3.4,4.4,47.8,49.4

24/05/2006,17:32:00,nan,1.6,5.0,5.8,49.2,51.0

24/05/2006,17:47:00,nan,0.2,5.2,5.8,49.4,51.2

24/05/2006,18:02:00,nan,0.2,4.0,6.0,49.0,51.4

24/05/2006,18:17:00,nan,0.2,2.2,6.2,46.2,51.6

24/05/2006,18:32:00,nan,0.0,0.6,6.0,44.2,51.6

24/05/2006,18:47:00,nan,0.0,0.4,5.8,44.0,51.6

24/05/2006,19:02:00,nan,0.0,0.2,5.8,43.8,51.6

24/05/2006,19:17:00,nan,0.0,0.0,5.8,42.8,51.6

24/05/2006,19:32:00,nan,0.2,0.2,6.0,42.8,51.8

24/05/2006,19:47:00,nan,0.0,0.2,6.0,42.6,51.8

24/05/2006,20:02:00,nan,1.4,1.6,7.4,44.0,53.2

24/05/2006,20:17:00,nan,0.0,1.6,7.2,44.0,53.2

24/05/2006,20:32:00,nan,0.0,1.4,7.2,44.0,53.2

24/05/2006,20:47:00,nan,0.2,1.6,7.4,44.2,53.4

24/05/2006,21:02:00,nan,0.0,0.2,6.0,44.0,53.4

24/05/2006,21:17:00,nan,0.0,0.2,4.0,43.8,53.4

24/05/2006,21:32:00,nan,0.0,0.2,2.4,43.6,53.4

24/05/2006,21:47:00,nan,0.0,0.0,2.2,43.6,53.4

24/05/2006,22:02:00,nan,0.0,0.0,2.0,43.4,53.4

24/05/2006,22:17:00,nan,0.0,0.0,1.8,43.4,53.4

24/05/2006,22:32:00,nan,0.0,0.0,1.8,43.4,53.4

24/05/2006,22:47:00,nan,0.0,0.0,1.8,43.2,53.4

24/05/2006,23:02:00,nan,0.0,0.0,1.8,43.2,53.4

24/05/2006,23:17:00,nan,0.0,0.0,1.8,43.0,53.4

24/05/2006,23:32:00,nan,0.0,0.0,1.6,42.8,53.4

24/05/2006,23:47:00,nan,0.0,0.0,1.6,42.4,53.4

25/05/2006,00:02:00,nan,0.0,0.0,0.2,42.4,53.4

25/05/2006,00:17:00,nan,0.0,0.0,0.2,41.8,53.4

25/05/2006,00:32:00,nan,0.0,0.0,0.2,40.2,53.4

25/05/2006,00:47:00,nan,0.0,0.0,0.0,40.0,53.4

25/05/2006,01:02:00,nan,0.0,0.0,0.0,39.2,53.4

25/05/2006,01:17:00,nan,0.0,0.0,0.0,39.0,53.4

25/05/2006,01:32:00,nan,0.0,0.0,0.0,38.6,53.4

25/05/2006,01:47:00,nan,0.0,0.0,0.0,38.6,53.4

25/05/2006,02:02:00,nan,0.0,0.0,0.0,38.4,53.4

25/05/2006,02:17:00,nan,0.8,0.8,0.8,39.0,54.2

25/05/2006,02:32:00,nan,1.2,2.0,2.0,40.2,55.4

25/05/2006,02:47:00,nan,0.2,2.2,2.2,40.4,55.6

25/05/2006,03:02:00,nan,0.0,2.2,2.2,40.4,55.6

25/05/2006,03:17:00,nan,0.0,1.4,2.2,40.4,55.6

25/05/2006,03:32:00,nan,0.0,0.2,2.2,40.4,55.6

25/05/2006,03:47:00,nan,0.0,0.0,2.2,40.4,55.6

25/05/2006,04:02:00,nan,0.0,0.0,2.2,40.4,55.6

25/05/2006,04:17:00,nan,0.0,0.0,2.2,40.0,55.6

25/05/2006,04:32:00,nan,0.0,0.0,2.2,40.0,55.6

25/05/2006,04:47:00,nan,0.0,0.0,2.2,39.8,55.6

25/05/2006,05:02:00,nan,0.0,0.0,2.2,39.6,55.6

25/05/2006,05:17:00,nan,0.0,0.0,2.2,39.6,55.6

25/05/2006,05:32:00,nan,0.0,0.0,2.2,39.6,55.6

25/05/2006,05:47:00,nan,0.0,0.0,2.2,39.6,55.6

25/05/2006,06:02:00,nan,0.0,0.0,2.2,38.8,55.6

25/05/2006,06:17:00,nan,0.0,0.0,1.4,37.4,55.6

25/05/2006,06:32:00,nan,0.2,0.2,0.4,37.2,55.8

25/05/2006,06:47:00,nan,0.0,0.2,0.2,37.2,55.8

25/05/2006,07:02:00,nan,0.0,0.2,0.2,37.0,55.8

25/05/2006,07:17:00,nan,0.0,0.2,0.2,37.0,55.8

25/05/2006,07:32:00,nan,0.0,0.0,0.2,36.6,55.8

25/05/2006,07:47:00,nan,0.0,0.0,0.2,36.0,55.8

25/05/2006,08:02:00,nan,0.0,0.0,0.2,34.8,55.8

25/05/2006,08:17:00,nan,0.0,0.0,0.2,34.4,55.8

25/05/2006,08:32:00,nan,0.0,0.0,0.2,33.8,55.8

25/05/2006,08:47:00,nan,0.0,0.0,0.2,31.4,55.8

25/05/2006,09:02:00,nan,0.0,0.0,0.2,30.2,55.8

25/05/2006,09:17:00,nan,0.0,0.0,0.2,29.0,55.8

25/05/2006,09:32:00,nan,0.0,0.0,0.2,28.4,55.8

25/05/2006,09:47:00,nan,0.0,0.0,0.2,28.4,55.8

25/05/2006,10:02:00,nan,0.0,0.0,0.2,28.2,55.8

25/05/2006,10:17:00,nan,0.0,0.0,0.2,27.6,55.8

25/05/2006,10:32:00,nan,0.0,0.0,0.0,27.4,55.8

25/05/2006,10:47:00,nan,0.0,0.0,0.0,26.8,55.8

25/05/2006,11:02:00,nan,0.0,0.0,0.0,26.6,55.8

25/05/2006,11:17:00,nan,0.0,0.0,0.0,26.6,55.8

25/05/2006,11:32:00,nan,0.0,0.0,0.0,26.4,55.8

25/05/2006,11:47:00,nan,0.0,0.0,0.0,26.4,55.8

25/05/2006,12:02:00,nan,0.0,0.0,0.0,26.4,55.8

25/05/2006,12:17:00,nan,0.0,0.0,0.0,26.4,55.8

25/05/2006,12:32:00,nan,0.0,0.0,0.0,20.6,55.8

25/05/2006,12:47:00,nan,0.0,0.0,0.0,13.2,55.8

25/05/2006,13:02:00,nan,0.0,0.0,0.0,11.4,55.8

25/05/2006,13:17:00,nan,0.0,0.0,0.0,10.8,55.8

25/05/2006,13:32:00,nan,0.0,0.0,0.0,10.6,55.8

25/05/2006,13:47:00,nan,0.0,0.0,0.0,10.4,55.8

25/05/2006,14:02:00,nan,0.0,0.0,0.0,10.4,55.8

25/05/2006,14:17:00,nan,0.0,0.0,0.0,10.4,55.8

25/05/2006,14:32:00,nan,0.0,0.0,0.0,10.2,55.8

25/05/2006,14:47:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,15:02:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,15:17:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,15:32:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,15:47:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,16:02:00,nan,0.0,0.0,0.0,10.0,55.8

25/05/2006,16:17:00,nan,0.0,0.0,0.0,9.8,55.8

25/05/2006,16:32:00,nan,0.0,0.0,0.0,9.8,55.8

25/05/2006,16:47:00,nan,0.0,0.0,0.0,9.8,55.8

25/05/2006,17:02:00,nan,0.0,0.0,0.0,8.4,55.8

25/05/2006,17:17:00,nan,0.0,0.0,0.0,6.4,55.8

25/05/2006,17:32:00,nan,0.0,0.0,0.0,4.8,55.8

25/05/2006,17:47:00,nan,0.0,0.0,0.0,4.6,55.8

25/05/2006,18:02:00,nan,0.0,0.0,0.0,4.4,55.8

25/05/2006,18:17:00,nan,0.0,0.0,0.0,4.2,55.8

25/05/2006,18:32:00,nan,0.0,0.0,0.0,4.2,55.8

25/05/2006,18:47:00,nan,0.0,0.0,0.0,4.2,55.8

25/05/2006,19:02:00,nan,0.0,0.0,0.0,4.2,55.8

25/05/2006,19:17:00,nan,0.0,0.0,0.0,4.2,55.8

25/05/2006,19:32:00,nan,0.0,0.0,0.0,4.0,55.8

25/05/2006,19:47:00,nan,0.0,0.0,0.0,4.0,55.8

25/05/2006,20:02:00,nan,0.0,0.0,0.0,2.6,55.8

25/05/2006,20:17:00,nan,0.0,0.0,0.0,2.6,55.8

25/05/2006,20:32:00,nan,0.0,0.0,0.0,2.6,55.8

25/05/2006,20:47:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,21:02:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,21:17:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,21:32:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,21:47:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,22:02:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,22:17:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,22:32:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,22:47:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,23:02:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,23:17:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,23:32:00,nan,0.0,0.0,0.0,2.4,55.8

25/05/2006,23:47:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,00:02:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,00:17:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,00:32:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,00:47:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,01:02:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,01:17:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,01:32:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,01:47:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,02:02:00,nan,0.0,0.0,0.0,2.4,55.8

26/05/2006,02:17:00,nan,0.0,0.0,0.0,1.6,55.8

26/05/2006,02:32:00,nan,0.0,0.0,0.0,0.4,55.8

26/05/2006,02:47:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,03:02:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,03:17:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,03:32:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,03:47:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,04:02:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,04:17:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,04:32:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,04:47:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,05:02:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,05:17:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,05:32:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,05:47:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,06:02:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,06:17:00,nan,0.0,0.0,0.0,0.2,55.8

26/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,11:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,12:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,12:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,12:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,12:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,13:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,13:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,13:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,13:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,14:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,14:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,14:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,14:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,15:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,15:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,16:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,16:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,16:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,16:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,17:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,17:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,17:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,17:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,18:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,18:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,18:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,18:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,19:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,19:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,19:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,19:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,20:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,20:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,20:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,20:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,21:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,21:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,21:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,21:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,22:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,22:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,22:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,22:47:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,23:02:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,23:17:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,23:32:00,nan,0.0,0.0,0.0,0.0,55.8

26/05/2006,23:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,00:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,00:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,00:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,00:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,01:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,01:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,01:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,01:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,02:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,02:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,02:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,02:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,03:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,03:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,03:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,03:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,04:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,04:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,04:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,04:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,05:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,05:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,05:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,05:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,06:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,06:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,11:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,12:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,12:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,12:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,12:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,13:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,13:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,13:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,13:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,14:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,14:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,14:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,14:47:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,15:02:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,15:17:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,15:32:00,nan,0.0,0.0,0.0,0.0,55.8

27/05/2006,15:47:00,nan,0.0,0.0,0.0,0.0,54.4

27/05/2006,16:02:00,nan,0.0,0.0,0.0,0.0,54.4

27/05/2006,16:17:00,nan,0.0,0.0,0.0,0.0,54.4

27/05/2006,16:32:00,nan,0.0,0.0,0.0,0.0,54.2

27/05/2006,16:47:00,nan,0.0,0.0,0.0,0.0,54.2

27/05/2006,17:02:00,nan,0.0,0.0,0.0,0.0,54.2

27/05/2006,17:17:00,nan,0.0,0.0,0.0,0.0,54.2

27/05/2006,17:32:00,nan,0.0,0.0,0.0,0.0,54.0

27/05/2006,17:47:00,nan,0.0,0.0,0.0,0.0,54.0

27/05/2006,18:02:00,nan,0.0,0.0,0.0,0.0,53.4

27/05/2006,18:17:00,nan,0.0,0.0,0.0,0.0,50.4

27/05/2006,18:32:00,nan,0.0,0.0,0.0,0.0,48.4

27/05/2006,18:47:00,nan,0.0,0.0,0.0,0.0,48.2

27/05/2006,19:02:00,nan,0.0,0.0,0.0,0.0,48.0

27/05/2006,19:17:00,nan,0.0,0.0,0.0,0.0,47.0

27/05/2006,19:32:00,nan,0.0,0.0,0.0,0.0,46.8

27/05/2006,19:47:00,nan,0.0,0.0,0.0,0.0,46.6

27/05/2006,20:02:00,nan,0.0,0.0,0.0,0.0,46.6

27/05/2006,20:17:00,nan,0.0,0.0,0.0,0.0,46.6

27/05/2006,20:32:00,nan,0.0,0.0,0.0,0.0,46.6

27/05/2006,20:47:00,nan,0.0,0.0,0.0,0.0,46.6

27/05/2006,21:02:00,nan,0.0,0.0,0.0,0.0,46.4

27/05/2006,21:17:00,nan,0.0,0.0,0.0,0.0,46.2

27/05/2006,21:32:00,nan,0.0,0.0,0.0,0.0,46.0

27/05/2006,21:47:00,nan,0.0,0.0,0.0,0.0,46.0

27/05/2006,22:02:00,nan,0.0,0.0,0.0,0.0,45.8

27/05/2006,22:17:00,nan,0.0,0.0,0.0,0.0,45.8

27/05/2006,22:32:00,nan,0.0,0.0,0.0,0.0,45.8

27/05/2006,22:47:00,nan,0.0,0.0,0.0,0.0,45.6

27/05/2006,23:02:00,nan,0.0,0.0,0.0,0.0,45.6

27/05/2006,23:17:00,nan,0.0,0.0,0.0,0.0,45.4

27/05/2006,23:32:00,nan,0.0,0.0,0.0,0.0,45.2

27/05/2006,23:47:00,nan,0.0,0.0,0.0,0.0,44.8

28/05/2006,00:02:00,nan,0.0,0.0,0.0,0.0,44.8

28/05/2006,00:17:00,nan,0.0,0.0,0.0,0.0,44.2

28/05/2006,00:32:00,nan,0.0,0.0,0.0,0.0,42.6

28/05/2006,00:47:00,nan,0.0,0.0,0.0,0.0,42.4

28/05/2006,01:02:00,nan,0.0,0.0,0.0,0.0,41.6

28/05/2006,01:17:00,nan,0.0,0.0,0.0,0.0,41.4

28/05/2006,01:32:00,nan,0.0,0.0,0.0,0.0,41.0

28/05/2006,01:47:00,nan,0.0,0.0,0.0,0.0,41.0

28/05/2006,02:02:00,nan,0.0,0.0,0.0,0.0,40.8

28/05/2006,02:17:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,02:32:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,02:47:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,03:02:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,03:17:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,03:32:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,03:47:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,04:02:00,nan,0.0,0.0,0.0,0.0,40.6

28/05/2006,04:17:00,nan,0.0,0.0,0.0,0.0,40.2

28/05/2006,04:32:00,nan,0.0,0.0,0.0,0.0,40.2

28/05/2006,04:47:00,nan,0.0,0.0,0.0,0.0,40.0

28/05/2006,05:02:00,nan,0.0,0.0,0.0,0.0,39.8

28/05/2006,05:17:00,nan,0.0,0.0,0.0,0.0,39.8

28/05/2006,05:32:00,nan,0.0,0.0,0.0,0.0,39.8

28/05/2006,05:47:00,nan,0.0,0.0,0.0,0.0,39.8

28/05/2006,06:02:00,nan,0.0,0.0,0.0,0.0,39.0

28/05/2006,06:17:00,nan,0.0,0.0,0.0,0.0,37.6

28/05/2006,06:32:00,nan,0.0,0.0,0.0,0.0,37.2

28/05/2006,06:47:00,nan,0.0,0.0,0.0,0.0,37.2

28/05/2006,07:02:00,nan,0.0,0.0,0.0,0.0,37.0

28/05/2006,07:17:00,nan,0.0,0.0,0.0,0.0,37.0

28/05/2006,07:32:00,nan,0.0,0.0,0.0,0.0,36.6

28/05/2006,07:47:00,nan,0.0,0.0,0.0,0.0,36.0

28/05/2006,08:02:00,nan,0.0,0.0,0.0,0.0,34.8

28/05/2006,08:17:00,nan,0.0,0.0,0.0,0.0,34.4

28/05/2006,08:32:00,nan,0.0,0.0,0.0,0.0,33.8

28/05/2006,08:47:00,nan,0.0,0.0,0.0,0.0,31.4

28/05/2006,09:02:00,nan,0.0,0.0,0.0,0.0,30.2

28/05/2006,09:17:00,nan,0.0,0.0,0.0,0.0,29.0

28/05/2006,09:32:00,nan,0.0,0.0,0.0,0.0,28.4

28/05/2006,09:47:00,nan,0.0,0.0,0.0,0.0,28.4

28/05/2006,10:02:00,nan,0.0,0.0,0.0,0.0,28.2

28/05/2006,10:17:00,nan,0.0,0.0,0.0,0.0,27.6

28/05/2006,10:32:00,nan,0.0,0.0,0.0,0.0,27.4

28/05/2006,10:47:00,nan,0.0,0.0,0.0,0.0,26.8

28/05/2006,11:02:00,nan,0.0,0.0,0.0,0.0,26.6

28/05/2006,11:17:00,nan,0.0,0.0,0.0,0.0,26.6

28/05/2006,11:32:00,nan,0.0,0.0,0.0,0.0,26.4

