Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2009,13:19:40,nan,0.0,0.0,1.2,3.6,58.4

24/09/2009,13:34:40,nan,0.0,0.0,1.0,3.6,58.4

24/09/2009,13:49:40,nan,0.0,0.0,0.8,3.6,58.4

24/09/2009,14:04:40,nan,0.0,0.0,0.6,3.6,58.4

24/09/2009,14:19:40,nan,0.4,0.4,0.8,4.0,58.8

24/09/2009,14:34:40,nan,0.0,0.4,0.6,4.0,58.8

24/09/2009,14:49:40,nan,0.0,0.4,0.4,4.0,58.8

24/09/2009,15:04:40,nan,0.0,0.4,0.4,4.0,58.8

24/09/2009,15:19:40,nan,0.0,0.0,0.4,4.0,58.8

24/09/2009,15:34:40,nan,0.2,0.2,0.6,4.2,59.0

24/09/2009,15:49:40,nan,0.0,0.2,0.6,4.2,59.0

24/09/2009,16:04:40,nan,0.2,0.4,0.8,4.4,59.2

24/09/2009,16:19:40,nan,0.0,0.4,0.8,4.4,59.2

24/09/2009,16:34:40,nan,0.2,0.4,1.0,4.6,59.4

24/09/2009,16:49:40,nan,0.2,0.6,1.2,4.8,59.6

24/09/2009,17:04:40,nan,0.0,0.4,1.2,4.8,59.6

24/09/2009,17:19:40,nan,0.2,0.6,1.4,5.0,59.8

24/09/2009,17:34:40,nan,0.2,0.6,1.6,5.2,60.0

24/09/2009,17:49:40,nan,0.0,0.4,1.6,5.2,60.0

24/09/2009,18:04:40,nan,0.0,0.4,1.6,5.2,60.0

24/09/2009,18:19:40,nan,0.0,0.2,1.2,5.2,60.0

24/09/2009,18:34:40,nan,0.0,0.0,1.2,5.2,60.0

24/09/2009,18:49:40,nan,0.0,0.0,1.2,5.2,60.0

24/09/2009,19:04:40,nan,0.0,0.0,1.2,5.2,59.8

24/09/2009,19:19:40,nan,0.0,0.0,1.2,5.2,59.6

24/09/2009,19:34:40,nan,0.0,0.0,1.0,5.2,59.2

24/09/2009,19:49:40,nan,0.4,0.4,1.4,5.6,59.0

24/09/2009,20:04:40,nan,0.0,0.4,1.2,5.6,58.4

24/09/2009,20:19:40,nan,0.4,0.8,1.6,6.0,58.4

24/09/2009,20:34:40,nan,0.4,1.2,1.8,6.4,58.6

24/09/2009,20:49:40,nan,0.0,0.8,1.6,6.4,58.4

24/09/2009,21:04:40,nan,0.0,0.8,1.6,6.4,58.2

24/09/2009,21:19:40,nan,0.0,0.4,1.4,6.4,58.0

24/09/2009,21:34:40,nan,0.0,0.0,1.2,6.4,58.0

24/09/2009,21:49:40,nan,0.0,0.0,1.2,6.4,57.8

24/09/2009,22:04:40,nan,0.6,0.6,1.8,7.0,57.8

24/09/2009,22:19:40,nan,0.2,0.8,2.0,7.2,57.8

24/09/2009,22:34:40,nan,0.0,0.8,2.0,7.2,57.8

24/09/2009,22:49:40,nan,0.0,0.8,2.0,7.2,57.6

24/09/2009,23:04:40,nan,0.0,0.2,2.0,7.2,57.6

24/09/2009,23:19:40,nan,0.0,0.0,2.0,7.2,57.2

24/09/2009,23:34:40,nan,0.0,0.0,2.0,7.2,57.0

24/09/2009,23:49:40,nan,0.0,0.0,1.6,7.2,57.0

25/09/2009,00:04:40,nan,1.0,1.0,2.6,8.2,58.0

25/09/2009,00:19:40,nan,0.2,1.2,2.4,8.4,58.0

25/09/2009,00:34:40,nan,0.2,1.4,2.2,8.6,58.0

25/09/2009,00:49:40,nan,0.2,1.6,2.4,8.8,58.0

25/09/2009,01:04:40,nan,0.0,0.6,2.4,8.8,58.0

25/09/2009,01:19:40,nan,0.0,0.4,2.4,8.8,57.8

25/09/2009,01:34:40,nan,0.0,0.2,2.4,8.8,57.8

25/09/2009,01:49:40,nan,0.0,0.0,2.4,8.8,57.6

25/09/2009,02:04:40,nan,0.0,0.0,1.8,8.8,57.6

25/09/2009,02:19:40,nan,0.0,0.0,1.6,8.8,57.6

25/09/2009,02:34:40,nan,0.2,0.2,1.8,9.0,57.8

25/09/2009,02:49:40,nan,0.0,0.2,1.8,9.0,57.8

25/09/2009,03:04:40,nan,0.0,0.2,1.8,9.0,57.8

25/09/2009,03:19:40,nan,0.0,0.2,1.8,9.0,57.8

25/09/2009,03:34:40,nan,0.0,0.0,1.8,9.0,57.8

25/09/2009,03:49:40,nan,0.0,0.0,1.8,9.0,57.8

25/09/2009,04:04:40,nan,0.0,0.0,0.8,9.0,57.8

25/09/2009,04:19:40,nan,0.0,0.0,0.6,9.0,57.8

25/09/2009,04:34:40,nan,0.0,0.0,0.4,9.0,57.8

25/09/2009,04:49:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,05:04:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,05:19:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,05:34:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,05:49:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,06:04:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,06:19:40,nan,0.0,0.0,0.2,9.0,57.8

25/09/2009,06:34:40,nan,0.0,0.0,0.0,9.0,57.6

25/09/2009,06:49:40,nan,0.0,0.0,0.0,9.0,57.6

25/09/2009,07:04:40,nan,0.0,0.0,0.0,9.0,57.4

25/09/2009,07:19:40,nan,0.0,0.0,0.0,9.0,57.4

25/09/2009,07:34:40,nan,0.0,0.0,0.0,9.0,57.2

25/09/2009,07:49:40,nan,0.0,0.0,0.0,9.0,57.2

25/09/2009,08:04:40,nan,0.0,0.0,0.0,8.6,57.2

25/09/2009,08:19:40,nan,0.0,0.0,0.0,7.2,57.2

25/09/2009,08:34:40,nan,0.0,0.0,0.0,7.2,57.2

25/09/2009,08:49:40,nan,0.0,0.0,0.0,6.8,57.2

25/09/2009,09:04:40,nan,0.0,0.0,0.0,6.8,57.2

25/09/2009,09:19:40,nan,0.0,0.0,0.0,6.6,57.2

25/09/2009,09:34:40,nan,0.0,0.0,0.0,6.4,57.2

25/09/2009,09:49:40,nan,0.0,0.0,0.0,6.2,57.2

25/09/2009,10:04:40,nan,0.0,0.0,0.0,6.0,57.2

25/09/2009,10:19:40,nan,0.0,0.0,0.0,5.8,57.2

25/09/2009,10:34:40,nan,0.0,0.0,0.0,5.6,57.2

25/09/2009,10:49:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,11:04:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,11:19:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,11:34:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,11:49:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,12:04:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,12:19:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,12:34:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,12:49:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,13:04:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,13:19:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,13:34:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,13:49:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,14:04:40,nan,0.0,0.0,0.0,5.4,57.2

25/09/2009,14:19:40,nan,0.0,0.0,0.0,5.0,57.0

25/09/2009,14:34:40,nan,0.0,0.0,0.0,5.0,57.0

25/09/2009,14:49:40,nan,0.0,0.0,0.0,5.0,56.8

25/09/2009,15:04:40,nan,0.0,0.0,0.0,5.0,56.6

25/09/2009,15:19:40,nan,0.0,0.0,0.0,5.0,56.6

25/09/2009,15:34:40,nan,0.0,0.0,0.0,4.8,56.6

25/09/2009,15:49:40,nan,0.0,0.0,0.0,4.8,56.2

25/09/2009,16:04:40,nan,0.0,0.0,0.0,4.6,56.2

25/09/2009,16:19:40,nan,0.0,0.0,0.0,4.6,56.2

25/09/2009,16:34:40,nan,0.0,0.0,0.0,4.4,56.2

25/09/2009,16:49:40,nan,0.0,0.0,0.0,4.2,56.2

25/09/2009,17:04:40,nan,0.0,0.0,0.0,4.2,55.0

25/09/2009,17:19:40,nan,0.0,0.0,0.0,4.0,51.4

25/09/2009,17:34:40,nan,0.0,0.0,0.0,3.8,50.2

25/09/2009,17:49:40,nan,0.0,0.0,0.0,3.8,49.8

25/09/2009,18:04:40,nan,0.0,0.0,0.0,3.8,49.8

25/09/2009,18:19:40,nan,0.0,0.0,0.0,3.8,48.2

25/09/2009,18:34:40,nan,0.0,0.0,0.0,3.8,46.2

25/09/2009,18:49:40,nan,0.0,0.0,0.0,3.8,44.4

25/09/2009,19:04:40,nan,0.0,0.0,0.0,3.8,38.0

25/09/2009,19:19:40,nan,0.0,0.0,0.0,3.8,31.0

25/09/2009,19:34:40,nan,0.0,0.0,0.0,3.8,27.2

25/09/2009,19:49:40,nan,0.0,0.0,0.0,3.4,25.4

25/09/2009,20:04:40,nan,0.0,0.0,0.0,3.4,23.6

25/09/2009,20:19:40,nan,0.0,0.0,0.0,3.0,21.4

25/09/2009,20:34:40,nan,0.0,0.0,0.0,2.6,19.2

25/09/2009,20:49:40,nan,0.0,0.0,0.0,2.6,16.0

25/09/2009,21:04:40,nan,0.0,0.0,0.0,2.6,14.4

25/09/2009,21:19:40,nan,0.0,0.0,0.0,2.6,13.6

25/09/2009,21:34:40,nan,0.0,0.0,0.0,2.6,12.8

25/09/2009,21:49:40,nan,0.0,0.0,0.0,2.6,11.6

25/09/2009,22:04:40,nan,0.0,0.0,0.0,2.0,11.2

25/09/2009,22:19:40,nan,0.0,0.0,0.0,1.8,11.2

25/09/2009,22:34:40,nan,0.0,0.0,0.0,1.8,11.0

25/09/2009,22:49:40,nan,0.0,0.0,0.0,1.8,11.0

25/09/2009,23:04:40,nan,0.0,0.0,0.0,1.8,11.0

25/09/2009,23:19:40,nan,0.0,0.0,0.0,1.8,11.0

25/09/2009,23:34:40,nan,0.0,0.0,0.0,1.8,10.8

25/09/2009,23:49:40,nan,0.0,0.0,0.0,1.8,10.8

26/09/2009,00:04:40,nan,0.0,0.0,0.0,0.8,10.6

26/09/2009,00:19:40,nan,0.0,0.0,0.0,0.6,10.4

26/09/2009,00:34:40,nan,0.0,0.0,0.0,0.4,10.0

26/09/2009,00:49:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,01:04:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,01:19:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,01:34:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,01:49:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,02:04:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,02:19:40,nan,0.0,0.0,0.0,0.2,9.8

26/09/2009,02:34:40,nan,0.0,0.0,0.0,0.0,9.8

26/09/2009,02:49:40,nan,0.0,0.0,0.0,0.0,9.8

26/09/2009,03:04:40,nan,0.0,0.0,0.0,0.0,9.8

26/09/2009,03:19:40,nan,0.0,0.0,0.0,0.0,9.6

26/09/2009,03:34:40,nan,0.0,0.0,0.0,0.0,9.6

26/09/2009,03:49:40,nan,0.0,0.0,0.0,0.0,9.6

26/09/2009,04:04:40,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,04:19:40,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,04:34:40,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,04:49:40,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,05:04:40,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,05:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,05:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,05:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,06:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,06:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,06:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,06:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,07:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,07:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,07:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,07:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,08:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,08:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,08:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,08:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,09:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,09:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,09:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,09:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,10:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,10:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,10:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,10:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,11:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,11:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,11:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,11:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,12:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,12:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,12:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,12:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,13:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,13:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,13:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,13:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,14:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,14:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,14:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,14:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,15:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,15:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,15:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,15:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,16:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,16:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,16:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,16:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,17:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,17:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,17:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,17:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,18:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,18:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,18:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,18:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,19:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,19:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,19:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,19:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,20:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,20:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,20:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,20:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,21:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,21:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,21:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,21:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,22:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,22:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,22:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,22:49:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,23:04:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,23:19:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,23:34:40,nan,0.0,0.0,0.0,0.0,9.2

26/09/2009,23:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,00:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,00:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,00:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,00:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,01:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,01:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,01:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,01:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,02:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,02:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,02:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,02:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,03:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,03:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,03:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,03:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,04:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,04:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,04:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,04:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,05:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,05:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,05:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,05:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,06:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,06:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,06:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,06:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,07:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,07:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,07:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,07:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,08:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,08:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,08:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,08:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,09:04:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,09:19:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,09:34:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,09:49:40,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,10:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,10:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,10:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,10:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,11:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,11:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,11:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,11:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,12:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,12:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,12:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,12:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,13:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,13:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,13:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,13:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,14:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,14:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,14:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,14:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,15:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,15:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,15:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,15:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,16:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,16:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,16:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,16:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,17:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,17:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,17:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,17:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,18:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,18:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,18:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,18:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,19:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,19:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,19:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,19:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,20:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,20:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,20:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,20:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,21:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,21:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,21:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,21:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,22:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,22:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,22:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,22:49:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:04:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:19:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:34:40,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:04:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:19:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:34:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:49:40,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,08:04:40,nan,0.0,0.0,0.0,0.0,8.6

28/09/2009,08:19:40,nan,0.0,0.0,0.0,0.0,7.2

28/09/2009,08:34:40,nan,0.0,0.0,0.0,0.0,7.2

28/09/2009,08:49:40,nan,0.0,0.0,0.0,0.0,6.8

28/09/2009,09:04:40,nan,0.0,0.0,0.0,0.0,6.8

28/09/2009,09:19:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,09:34:40,nan,0.0,0.0,0.0,0.0,6.4

28/09/2009,09:49:40,nan,0.0,0.0,0.0,0.0,6.2

28/09/2009,10:04:40,nan,0.0,0.0,0.0,0.0,6.0

28/09/2009,10:19:40,nan,0.0,0.0,0.0,0.0,5.8

28/09/2009,10:34:40,nan,0.0,0.0,0.0,0.0,5.6

28/09/2009,10:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,11:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,11:19:40,nan,0.0,0.0,0.0,0.0,5.4

