Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2007,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

28/07/2007,17:45:00,nan,0.2,0.2,0.2,0.2,4.6

28/07/2007,18:00:00,nan,0.0,0.2,0.2,0.2,4.6

28/07/2007,18:15:00,nan,0.0,0.2,0.2,0.2,4.6

28/07/2007,18:30:00,nan,0.2,0.4,0.4,0.4,4.8

28/07/2007,18:45:00,nan,0.0,0.2,0.4,0.4,4.8

28/07/2007,19:00:00,nan,0.0,0.2,0.4,0.4,4.8

28/07/2007,19:15:00,nan,0.2,0.4,0.6,0.6,5.0

28/07/2007,19:30:00,nan,0.2,0.4,0.8,0.8,5.2

28/07/2007,19:45:00,nan,0.0,0.4,0.8,0.8,5.2

28/07/2007,20:00:00,nan,0.2,0.6,1.0,1.0,5.4

28/07/2007,20:15:00,nan,0.0,0.4,1.0,1.0,5.4

28/07/2007,20:30:00,nan,0.2,0.4,1.2,1.2,5.6

28/07/2007,20:45:00,nan,0.0,0.4,1.2,1.2,5.6

28/07/2007,21:00:00,nan,0.0,0.2,1.2,1.2,5.6

28/07/2007,21:15:00,nan,0.2,0.4,1.4,1.4,5.8

28/07/2007,21:30:00,nan,0.0,0.2,1.4,1.4,5.8

28/07/2007,21:45:00,nan,0.0,0.2,1.2,1.4,5.8

28/07/2007,22:00:00,nan,0.0,0.2,1.2,1.4,5.8

28/07/2007,22:15:00,nan,0.0,0.0,1.2,1.4,5.8

28/07/2007,22:30:00,nan,0.0,0.0,1.0,1.4,5.8

28/07/2007,22:45:00,nan,0.0,0.0,1.0,1.4,5.8

28/07/2007,23:00:00,nan,0.0,0.0,1.0,1.4,5.8

28/07/2007,23:15:00,nan,0.0,0.0,0.8,1.4,5.8

28/07/2007,23:30:00,nan,0.0,0.0,0.6,1.4,5.6

28/07/2007,23:45:00,nan,0.0,0.0,0.6,1.4,5.6

29/07/2007,00:00:00,nan,0.0,0.0,0.4,1.4,5.4

29/07/2007,00:15:00,nan,0.0,0.0,0.4,1.4,5.2

29/07/2007,00:30:00,nan,0.4,0.4,0.6,1.8,4.8

29/07/2007,00:45:00,nan,0.6,1.0,1.2,2.4,4.8

29/07/2007,01:00:00,nan,0.8,1.8,2.0,3.2,4.8

29/07/2007,01:15:00,nan,0.4,2.2,2.2,3.6,4.4

29/07/2007,01:30:00,nan,1.0,2.8,3.2,4.6,5.0

29/07/2007,01:45:00,nan,0.0,2.2,3.2,4.6,5.0

29/07/2007,02:00:00,nan,0.2,1.6,3.4,4.8,5.0

29/07/2007,02:15:00,nan,0.2,1.4,3.6,5.0,5.2

29/07/2007,02:30:00,nan,0.2,0.6,3.8,5.2,5.4

29/07/2007,02:45:00,nan,0.4,1.0,4.2,5.6,5.8

29/07/2007,03:00:00,nan,0.4,1.2,4.6,6.0,6.2

29/07/2007,03:15:00,nan,1.2,2.2,5.8,7.2,7.4

29/07/2007,03:30:00,nan,0.2,2.2,6.0,7.4,7.6

29/07/2007,03:45:00,nan,0.6,2.4,6.6,8.0,8.2

29/07/2007,04:00:00,nan,0.8,2.8,7.4,8.8,9.0

29/07/2007,04:15:00,nan,0.4,2.0,7.8,9.2,9.4

29/07/2007,04:30:00,nan,0.2,2.0,7.6,9.4,9.6

29/07/2007,04:45:00,nan,0.0,1.4,7.0,9.4,9.6

29/07/2007,05:00:00,nan,0.0,0.6,6.2,9.4,9.6

29/07/2007,05:15:00,nan,0.2,0.4,6.0,9.6,9.8

29/07/2007,05:30:00,nan,0.0,0.2,5.0,9.6,9.8

29/07/2007,05:45:00,nan,0.0,0.2,5.0,9.6,9.8

29/07/2007,06:00:00,nan,0.0,0.2,4.8,9.6,9.8

29/07/2007,06:15:00,nan,0.0,0.0,4.6,9.6,9.8

29/07/2007,06:30:00,nan,0.0,0.0,4.4,9.6,9.8

29/07/2007,06:45:00,nan,0.0,0.0,4.0,9.6,9.8

29/07/2007,07:00:00,nan,0.0,0.0,3.6,9.6,9.8

29/07/2007,07:15:00,nan,0.0,0.0,2.4,9.6,9.8

29/07/2007,07:30:00,nan,0.0,0.0,2.2,9.6,9.8

29/07/2007,07:45:00,nan,0.0,0.0,1.6,9.6,9.8

29/07/2007,08:00:00,nan,0.0,0.0,0.8,9.6,9.8

29/07/2007,08:15:00,nan,0.0,0.0,0.4,9.6,9.8

29/07/2007,08:30:00,nan,0.0,0.0,0.2,9.6,9.8

29/07/2007,08:45:00,nan,0.0,0.0,0.2,9.6,9.8

29/07/2007,09:00:00,nan,0.0,0.0,0.2,9.6,9.8

29/07/2007,09:15:00,nan,0.0,0.0,0.0,9.6,9.8

29/07/2007,09:30:00,nan,0.0,0.0,0.0,9.6,9.8

29/07/2007,09:45:00,nan,0.0,0.0,0.0,9.6,9.8

29/07/2007,10:00:00,nan,0.0,0.0,0.0,9.6,9.8

29/07/2007,10:15:00,nan,0.2,0.2,0.2,9.8,10.0

29/07/2007,10:30:00,nan,0.0,0.2,0.2,9.8,10.0

29/07/2007,10:45:00,nan,0.0,0.2,0.2,9.8,10.0

29/07/2007,11:00:00,nan,0.0,0.2,0.2,9.8,10.0

29/07/2007,11:15:00,nan,0.0,0.0,0.2,9.8,10.0

29/07/2007,11:30:00,nan,2.0,2.0,2.2,11.8,11.8

29/07/2007,11:45:00,nan,0.0,2.0,2.2,11.8,11.8

29/07/2007,12:00:00,nan,0.0,2.0,2.2,11.8,11.8

29/07/2007,12:15:00,nan,0.0,2.0,2.2,11.8,11.8

29/07/2007,12:30:00,nan,0.0,0.0,2.2,11.8,11.8

29/07/2007,12:45:00,nan,0.2,0.2,2.4,12.0,12.0

29/07/2007,13:00:00,nan,0.0,0.2,2.4,12.0,12.0

29/07/2007,13:15:00,nan,0.0,0.2,2.4,12.0,12.0

29/07/2007,13:30:00,nan,0.0,0.2,2.4,12.0,12.0

29/07/2007,13:45:00,nan,0.0,0.0,2.4,12.0,12.0

29/07/2007,14:00:00,nan,0.6,0.6,3.0,12.6,12.6

29/07/2007,14:15:00,nan,0.2,0.8,3.0,12.8,12.8

29/07/2007,14:30:00,nan,0.0,0.8,3.0,12.8,12.8

29/07/2007,14:45:00,nan,0.2,1.0,3.2,13.0,13.0

29/07/2007,15:00:00,nan,0.0,0.4,3.2,13.0,13.0

29/07/2007,15:15:00,nan,0.0,0.2,3.2,13.0,13.0

29/07/2007,15:30:00,nan,0.0,0.2,1.2,13.0,13.0

29/07/2007,15:45:00,nan,0.0,0.0,1.2,13.0,13.0

29/07/2007,16:00:00,nan,0.0,0.0,1.2,13.0,13.0

29/07/2007,16:15:00,nan,0.0,0.0,1.2,13.0,13.0

29/07/2007,16:30:00,nan,0.0,0.0,1.2,13.0,13.0

29/07/2007,16:45:00,nan,0.0,0.0,1.0,13.0,13.0

29/07/2007,17:00:00,nan,0.0,0.0,1.0,13.0,13.0

29/07/2007,17:15:00,nan,0.0,0.0,1.0,13.0,13.0

29/07/2007,17:30:00,nan,0.2,0.2,1.2,13.2,13.2

29/07/2007,17:45:00,nan,0.0,0.2,1.2,13.0,13.2

29/07/2007,18:00:00,nan,0.4,0.6,1.0,13.4,13.6

29/07/2007,18:15:00,nan,0.0,0.6,0.8,13.4,13.6

29/07/2007,18:30:00,nan,0.0,0.4,0.8,13.2,13.6

29/07/2007,18:45:00,nan,0.0,0.4,0.6,13.2,13.6

29/07/2007,19:00:00,nan,0.0,0.0,0.6,13.2,13.6

29/07/2007,19:15:00,nan,0.0,0.0,0.6,13.0,13.6

29/07/2007,19:30:00,nan,0.0,0.0,0.6,12.8,13.6

29/07/2007,19:45:00,nan,0.0,0.0,0.6,12.8,13.6

29/07/2007,20:00:00,nan,0.0,0.0,0.6,12.6,13.6

29/07/2007,20:15:00,nan,0.0,0.0,0.6,12.6,13.6

29/07/2007,20:30:00,nan,0.0,0.0,0.6,12.4,13.6

29/07/2007,20:45:00,nan,0.0,0.0,0.6,12.4,13.6

29/07/2007,21:00:00,nan,0.0,0.0,0.6,12.4,13.6

29/07/2007,21:15:00,nan,0.0,0.0,0.6,12.2,13.6

29/07/2007,21:30:00,nan,0.0,0.0,0.4,12.2,13.6

29/07/2007,21:45:00,nan,0.0,0.0,0.4,12.2,13.6

29/07/2007,22:00:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,22:15:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,22:30:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,22:45:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,23:00:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,23:15:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,23:30:00,nan,0.0,0.0,0.0,12.2,13.6

29/07/2007,23:45:00,nan,0.0,0.0,0.0,12.2,13.6

30/07/2007,00:00:00,nan,0.0,0.0,0.0,12.2,13.6

30/07/2007,00:15:00,nan,0.0,0.0,0.0,12.2,13.6

30/07/2007,00:30:00,nan,0.0,0.0,0.0,11.8,13.6

30/07/2007,00:45:00,nan,0.0,0.0,0.0,11.2,13.6

30/07/2007,01:00:00,nan,0.0,0.0,0.0,10.4,13.6

30/07/2007,01:15:00,nan,0.0,0.0,0.0,10.0,13.6

30/07/2007,01:30:00,nan,0.0,0.0,0.0,9.0,13.6

30/07/2007,01:45:00,nan,0.0,0.0,0.0,9.0,13.6

30/07/2007,02:00:00,nan,0.0,0.0,0.0,8.8,13.6

30/07/2007,02:15:00,nan,0.0,0.0,0.0,8.6,13.6

30/07/2007,02:30:00,nan,0.0,0.0,0.0,8.4,13.6

30/07/2007,02:45:00,nan,0.0,0.0,0.0,8.0,13.6

30/07/2007,03:00:00,nan,0.0,0.0,0.0,7.6,13.6

30/07/2007,03:15:00,nan,0.0,0.0,0.0,6.4,13.6

30/07/2007,03:30:00,nan,0.0,0.0,0.0,6.2,13.6

30/07/2007,03:45:00,nan,0.0,0.0,0.0,5.6,13.6

30/07/2007,04:00:00,nan,0.0,0.0,0.0,4.8,13.6

30/07/2007,04:15:00,nan,0.0,0.0,0.0,4.4,13.6

30/07/2007,04:30:00,nan,0.0,0.0,0.0,4.2,13.6

30/07/2007,04:45:00,nan,0.0,0.0,0.0,4.2,13.6

30/07/2007,05:00:00,nan,0.0,0.0,0.0,4.2,13.6

30/07/2007,05:15:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,05:30:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,05:45:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,06:00:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,06:15:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,06:30:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,06:45:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,07:00:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,07:15:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,07:30:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,07:45:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,08:00:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,08:15:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,08:30:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,08:45:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,09:00:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,09:15:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,09:30:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,09:45:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,10:00:00,nan,0.0,0.0,0.0,4.0,13.6

30/07/2007,10:15:00,nan,0.0,0.0,0.0,3.8,13.6

30/07/2007,10:30:00,nan,0.0,0.0,0.0,3.8,13.6

30/07/2007,10:45:00,nan,0.0,0.0,0.0,3.8,13.6

30/07/2007,11:00:00,nan,0.0,0.0,0.0,3.8,13.6

30/07/2007,11:15:00,nan,0.0,0.0,0.0,3.8,13.6

30/07/2007,11:30:00,nan,0.0,0.0,0.0,1.8,13.6

30/07/2007,11:45:00,nan,0.0,0.0,0.0,1.8,13.6

30/07/2007,12:00:00,nan,0.0,0.0,0.0,1.8,13.6

30/07/2007,12:15:00,nan,0.0,0.0,0.0,1.8,13.6

30/07/2007,12:30:00,nan,0.0,0.0,0.0,1.8,13.6

30/07/2007,12:45:00,nan,0.0,0.0,0.0,1.6,13.6

30/07/2007,13:00:00,nan,0.0,0.0,0.0,1.6,13.6

30/07/2007,13:15:00,nan,0.0,0.0,0.0,1.6,13.6

30/07/2007,13:30:00,nan,0.0,0.0,0.0,1.6,13.6

30/07/2007,13:45:00,nan,0.0,0.0,0.0,1.6,13.6

30/07/2007,14:00:00,nan,0.0,0.0,0.0,1.0,13.6

30/07/2007,14:15:00,nan,0.0,0.0,0.0,0.8,13.6

30/07/2007,14:30:00,nan,0.0,0.0,0.0,0.8,13.6

30/07/2007,14:45:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,15:00:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,15:15:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,15:30:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,15:45:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,16:00:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,16:15:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,16:30:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,16:45:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,17:00:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,17:15:00,nan,0.0,0.0,0.0,0.6,13.6

30/07/2007,17:30:00,nan,0.0,0.0,0.0,0.4,13.6

30/07/2007,17:45:00,nan,0.0,0.0,0.0,0.4,13.6

30/07/2007,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

30/07/2007,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,00:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,00:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,01:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,01:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,01:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,02:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,02:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,03:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,03:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,03:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,03:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,04:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,04:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,04:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,05:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,05:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,05:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,06:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,07:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,07:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,07:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,08:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,08:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,10:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,11:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,11:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,11:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,12:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,12:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,12:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,13:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

31/07/2007,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

