Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.0

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,6.6

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,5.2

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.0

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,5.0

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.6

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,3.4

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.6,0.6,0.6,0.6,0.6

25/05/2024,10:15:00,nan,0.2,0.8,0.8,0.8,0.8

25/05/2024,10:30:00,nan,0.0,0.8,0.8,0.8,0.8

25/05/2024,10:45:00,nan,0.4,1.2,1.2,1.2,1.2

25/05/2024,11:00:00,nan,0.2,0.8,1.4,1.4,1.4

25/05/2024,11:15:00,nan,0.0,0.6,1.4,1.4,1.4

25/05/2024,11:30:00,nan,0.2,0.8,1.6,1.6,1.6

25/05/2024,11:45:00,nan,0.0,0.4,1.6,1.6,1.6

25/05/2024,12:00:00,nan,0.4,0.6,2.0,2.0,2.0

25/05/2024,12:15:00,nan,0.6,1.2,2.6,2.6,2.6

25/05/2024,12:30:00,nan,0.2,1.2,2.8,2.8,2.8

25/05/2024,12:45:00,nan,0.0,1.2,2.8,2.8,2.8

25/05/2024,13:00:00,nan,0.0,0.8,2.8,2.8,2.8

25/05/2024,13:15:00,nan,0.0,0.2,2.8,2.8,2.8

25/05/2024,13:30:00,nan,0.0,0.0,2.8,2.8,2.8

25/05/2024,13:45:00,nan,0.0,0.0,2.8,2.8,2.8

25/05/2024,14:00:00,nan,0.0,0.0,2.2,2.8,2.8

25/05/2024,14:15:00,nan,0.0,0.0,2.0,2.8,2.8

25/05/2024,14:30:00,nan,0.0,0.0,2.0,2.8,2.8

25/05/2024,14:45:00,nan,0.0,0.0,1.6,2.8,2.8

25/05/2024,15:00:00,nan,0.6,0.6,2.0,3.4,3.4

25/05/2024,15:15:00,nan,0.2,0.8,2.2,3.6,3.6

25/05/2024,15:30:00,nan,0.2,1.0,2.2,3.8,3.8

25/05/2024,15:45:00,nan,0.2,1.2,2.4,4.0,4.0

25/05/2024,16:00:00,nan,0.0,0.6,2.0,4.0,4.0

25/05/2024,16:15:00,nan,0.2,0.6,1.6,4.2,4.2

25/05/2024,16:30:00,nan,0.0,0.4,1.4,4.2,4.2

25/05/2024,16:45:00,nan,0.0,0.2,1.4,4.2,4.2

25/05/2024,17:00:00,nan,0.0,0.2,1.4,4.2,4.2

25/05/2024,17:15:00,nan,5.6,5.6,7.0,9.8,9.8

25/05/2024,17:30:00,nan,0.4,6.0,7.4,10.2,10.2

25/05/2024,17:45:00,nan,0.4,6.4,7.8,10.6,10.6

25/05/2024,18:00:00,nan,0.2,6.6,8.0,10.8,10.8

25/05/2024,18:15:00,nan,0.0,1.0,8.0,10.8,10.8

25/05/2024,18:30:00,nan,0.0,0.6,8.0,10.8,10.8

25/05/2024,18:45:00,nan,0.2,0.4,8.2,11.0,11.0

25/05/2024,19:00:00,nan,1.2,1.4,8.8,12.2,12.2

25/05/2024,19:15:00,nan,1.0,2.4,9.6,13.2,13.2

25/05/2024,19:30:00,nan,0.0,2.4,9.4,13.2,13.2

25/05/2024,19:45:00,nan,0.0,2.2,9.2,13.2,13.2

25/05/2024,20:00:00,nan,0.2,1.2,9.4,13.4,13.4

25/05/2024,20:15:00,nan,0.0,0.2,9.2,13.4,13.4

25/05/2024,20:30:00,nan,0.0,0.2,9.2,13.4,13.4

25/05/2024,20:45:00,nan,0.0,0.2,9.2,13.4,13.4

25/05/2024,21:00:00,nan,0.0,0.0,9.2,13.4,13.4

25/05/2024,21:15:00,nan,0.0,0.0,3.6,13.4,13.4

25/05/2024,21:30:00,nan,0.0,0.0,3.2,13.4,13.4

25/05/2024,21:45:00,nan,0.0,0.0,2.8,13.4,13.4

25/05/2024,22:00:00,nan,0.0,0.0,2.6,13.4,13.4

25/05/2024,22:15:00,nan,0.0,0.0,2.6,13.4,13.4

25/05/2024,22:30:00,nan,0.4,0.4,3.0,13.8,13.8

25/05/2024,22:45:00,nan,0.0,0.4,2.8,13.8,13.8

25/05/2024,23:00:00,nan,0.0,0.4,1.6,13.8,13.8

25/05/2024,23:15:00,nan,0.0,0.4,0.6,13.8,13.8

25/05/2024,23:30:00,nan,0.0,0.0,0.6,13.8,13.8

25/05/2024,23:45:00,nan,0.0,0.0,0.6,13.8,13.8

26/05/2024,00:00:00,nan,0.0,0.0,0.4,13.8,13.8

26/05/2024,00:15:00,nan,0.0,0.0,0.4,13.8,13.8

26/05/2024,00:30:00,nan,0.2,0.2,0.6,14.0,14.0

26/05/2024,00:45:00,nan,0.2,0.4,0.8,14.2,14.2

26/05/2024,01:00:00,nan,0.2,0.6,1.0,14.4,14.4

26/05/2024,01:15:00,nan,0.2,0.8,1.2,14.6,14.6

26/05/2024,01:30:00,nan,0.2,0.8,1.4,14.8,14.8

26/05/2024,01:45:00,nan,0.0,0.6,1.4,14.8,14.8

26/05/2024,02:00:00,nan,0.2,0.6,1.6,15.0,15.0

26/05/2024,02:15:00,nan,0.4,0.8,2.0,15.4,15.4

26/05/2024,02:30:00,nan,0.4,1.0,2.0,15.8,15.8

26/05/2024,02:45:00,nan,0.6,1.6,2.6,16.4,16.4

26/05/2024,03:00:00,nan,0.4,1.8,3.0,16.8,16.8

26/05/2024,03:15:00,nan,0.2,1.6,3.2,17.0,17.0

26/05/2024,03:30:00,nan,0.2,1.4,3.4,17.2,17.2

26/05/2024,03:45:00,nan,0.0,0.8,3.4,17.2,17.2

26/05/2024,04:00:00,nan,0.0,0.4,3.4,17.2,17.2

26/05/2024,04:15:00,nan,0.2,0.4,3.6,17.4,17.4

26/05/2024,04:30:00,nan,0.4,0.6,3.8,17.8,17.8

26/05/2024,04:45:00,nan,0.6,1.2,4.2,18.4,18.4

26/05/2024,05:00:00,nan,0.2,1.4,4.2,18.6,18.6

26/05/2024,05:15:00,nan,0.0,1.2,4.0,18.6,18.6

26/05/2024,05:30:00,nan,0.2,1.0,4.0,18.8,18.8

26/05/2024,05:45:00,nan,0.0,0.4,4.0,18.8,18.8

26/05/2024,06:00:00,nan,0.2,0.4,4.0,19.0,19.0

26/05/2024,06:15:00,nan,0.8,1.2,4.4,19.8,19.8

26/05/2024,06:30:00,nan,0.6,1.6,4.6,20.4,20.4

26/05/2024,06:45:00,nan,0.4,2.0,4.4,20.8,20.8

26/05/2024,07:00:00,nan,0.2,2.0,4.2,21.0,21.0

26/05/2024,07:15:00,nan,0.2,1.4,4.2,21.2,21.2

26/05/2024,07:30:00,nan,0.2,1.0,4.2,21.4,21.4

26/05/2024,07:45:00,nan,0.4,1.0,4.6,21.8,21.8

26/05/2024,08:00:00,nan,1.4,2.2,6.0,23.2,23.2

26/05/2024,08:15:00,nan,0.4,2.4,6.2,23.6,23.6

26/05/2024,08:30:00,nan,2.0,4.2,7.8,25.6,25.6

26/05/2024,08:45:00,nan,1.4,5.2,8.6,27.0,27.0

26/05/2024,09:00:00,nan,2.6,6.4,11.0,29.6,29.6

26/05/2024,09:15:00,nan,2.0,8.0,13.0,31.6,31.6

26/05/2024,09:30:00,nan,1.8,7.8,14.6,33.4,33.4

26/05/2024,09:45:00,nan,3.0,9.4,17.6,36.4,36.4

26/05/2024,10:00:00,nan,2.2,9.0,19.6,38.0,38.6

26/05/2024,10:15:00,nan,1.6,8.6,20.4,39.4,40.2

26/05/2024,10:30:00,nan,0.6,7.4,20.4,40.0,40.8

26/05/2024,10:45:00,nan,0.6,5.0,20.6,40.2,41.4

26/05/2024,11:00:00,nan,0.6,3.4,21.0,40.6,42.0

26/05/2024,11:15:00,nan,0.4,2.2,21.2,41.0,42.4

26/05/2024,11:30:00,nan,0.4,2.0,21.4,41.2,42.8

26/05/2024,11:45:00,nan,0.8,2.2,21.8,42.0,43.6

26/05/2024,12:00:00,nan,0.8,2.4,21.2,42.4,44.4

26/05/2024,12:15:00,nan,2.0,4.0,22.8,43.8,46.4

26/05/2024,12:30:00,nan,2.2,5.8,23.0,45.8,48.6

26/05/2024,12:45:00,nan,0.8,5.8,22.4,46.6,49.4

26/05/2024,13:00:00,nan,0.0,5.0,19.8,46.6,49.4

26/05/2024,13:15:00,nan,0.2,3.2,18.0,46.8,49.6

26/05/2024,13:30:00,nan,0.0,1.0,16.2,46.8,49.6

26/05/2024,13:45:00,nan,0.0,0.2,13.2,46.8,49.6

26/05/2024,14:00:00,nan,0.0,0.2,11.0,46.8,49.6

26/05/2024,14:15:00,nan,0.2,0.2,9.6,47.0,49.8

26/05/2024,14:30:00,nan,0.4,0.6,9.4,47.4,50.2

26/05/2024,14:45:00,nan,0.8,1.4,9.6,48.2,51.0

26/05/2024,15:00:00,nan,0.8,2.2,9.8,48.4,51.8

26/05/2024,15:15:00,nan,0.4,2.4,9.8,48.6,52.2

26/05/2024,15:30:00,nan,0.0,2.0,9.4,48.4,52.2

26/05/2024,15:45:00,nan,0.4,1.6,9.0,48.6,52.6

26/05/2024,16:00:00,nan,0.2,1.0,8.4,48.8,52.8

26/05/2024,16:15:00,nan,0.8,1.4,7.2,49.4,53.6

26/05/2024,16:30:00,nan,0.2,1.6,5.2,49.6,53.8

26/05/2024,16:45:00,nan,0.2,1.4,4.6,49.8,54.0

26/05/2024,17:00:00,nan,0.0,1.2,4.6,49.8,54.0

26/05/2024,17:15:00,nan,0.2,0.6,4.6,44.4,54.2

26/05/2024,17:30:00,nan,0.0,0.4,4.6,44.0,54.2

26/05/2024,17:45:00,nan,0.0,0.2,4.6,43.6,54.2

26/05/2024,18:00:00,nan,0.0,0.2,4.6,43.4,54.2

26/05/2024,18:15:00,nan,0.4,0.4,4.8,43.8,54.6

26/05/2024,18:30:00,nan,0.2,0.6,4.6,44.0,54.8

26/05/2024,18:45:00,nan,0.0,0.6,3.8,43.8,54.8

26/05/2024,19:00:00,nan,0.0,0.6,3.0,42.6,54.8

26/05/2024,19:15:00,nan,0.0,0.2,2.6,41.6,54.8

26/05/2024,19:30:00,nan,0.2,0.2,2.8,41.8,55.0

26/05/2024,19:45:00,nan,0.0,0.2,2.4,41.8,55.0

26/05/2024,20:00:00,nan,0.2,0.4,2.4,41.8,55.2

26/05/2024,20:15:00,nan,0.0,0.4,1.6,41.8,55.2

26/05/2024,20:30:00,nan,0.2,0.4,1.6,42.0,55.4

26/05/2024,20:45:00,nan,0.2,0.6,1.6,42.2,55.6

26/05/2024,21:00:00,nan,0.2,0.6,1.8,42.4,55.8

26/05/2024,21:15:00,nan,0.0,0.6,1.6,42.4,55.8

26/05/2024,21:30:00,nan,0.0,0.4,1.6,42.4,55.8

26/05/2024,21:45:00,nan,0.0,0.2,1.6,42.4,55.8

26/05/2024,22:00:00,nan,0.0,0.0,1.6,42.4,55.8

26/05/2024,22:15:00,nan,0.0,0.0,1.2,42.4,55.8

26/05/2024,22:30:00,nan,0.0,0.0,1.0,42.0,55.8

26/05/2024,22:45:00,nan,0.0,0.0,1.0,42.0,55.8

26/05/2024,23:00:00,nan,0.0,0.0,1.0,42.0,55.8

26/05/2024,23:15:00,nan,0.0,0.0,1.0,42.0,55.8

26/05/2024,23:30:00,nan,0.0,0.0,0.8,42.0,55.8

26/05/2024,23:45:00,nan,0.0,0.0,0.8,42.0,55.8

27/05/2024,00:00:00,nan,0.0,0.0,0.6,42.0,55.8

27/05/2024,00:15:00,nan,0.0,0.0,0.6,42.0,55.8

27/05/2024,00:30:00,nan,0.2,0.2,0.6,42.0,56.0

27/05/2024,00:45:00,nan,0.0,0.2,0.4,41.8,56.0

27/05/2024,01:00:00,nan,0.0,0.2,0.2,41.6,56.0

27/05/2024,01:15:00,nan,0.0,0.2,0.2,41.4,56.0

27/05/2024,01:30:00,nan,0.0,0.0,0.2,41.2,56.0

27/05/2024,01:45:00,nan,0.0,0.0,0.2,41.2,56.0

27/05/2024,02:00:00,nan,0.0,0.0,0.2,41.0,56.0

27/05/2024,02:15:00,nan,0.0,0.0,0.2,40.6,56.0

27/05/2024,02:30:00,nan,0.0,0.0,0.2,40.2,56.0

27/05/2024,02:45:00,nan,0.0,0.0,0.2,39.6,56.0

27/05/2024,03:00:00,nan,0.0,0.0,0.2,39.2,56.0

27/05/2024,03:15:00,nan,0.0,0.0,0.2,39.0,56.0

27/05/2024,03:30:00,nan,0.0,0.0,0.2,38.8,56.0

27/05/2024,03:45:00,nan,0.0,0.0,0.2,38.8,56.0

27/05/2024,04:00:00,nan,0.0,0.0,0.2,38.8,56.0

27/05/2024,04:15:00,nan,0.0,0.0,0.2,38.6,56.0

27/05/2024,04:30:00,nan,0.0,0.0,0.0,38.2,56.0

27/05/2024,04:45:00,nan,0.0,0.0,0.0,37.6,56.0

27/05/2024,05:00:00,nan,0.0,0.0,0.0,37.4,56.0

27/05/2024,05:15:00,nan,0.0,0.0,0.0,37.4,56.0

27/05/2024,05:30:00,nan,0.0,0.0,0.0,37.2,56.0

27/05/2024,05:45:00,nan,0.0,0.0,0.0,37.2,56.0

27/05/2024,06:00:00,nan,0.0,0.0,0.0,37.0,56.0

27/05/2024,06:15:00,nan,0.0,0.0,0.0,36.2,56.0

27/05/2024,06:30:00,nan,0.0,0.0,0.0,35.6,56.0

27/05/2024,06:45:00,nan,0.0,0.0,0.0,35.2,56.0

27/05/2024,07:00:00,nan,0.0,0.0,0.0,35.0,56.0

27/05/2024,07:15:00,nan,0.0,0.0,0.0,34.8,56.0

27/05/2024,07:30:00,nan,0.0,0.0,0.0,34.6,56.0

27/05/2024,07:45:00,nan,0.0,0.0,0.0,34.2,56.0

27/05/2024,08:00:00,nan,0.0,0.0,0.0,32.8,56.0

27/05/2024,08:15:00,nan,0.0,0.0,0.0,32.4,56.0

27/05/2024,08:30:00,nan,0.0,0.0,0.0,30.4,56.0

27/05/2024,08:45:00,nan,0.0,0.0,0.0,29.0,56.0

27/05/2024,09:00:00,nan,0.0,0.0,0.0,26.4,56.0

27/05/2024,09:15:00,nan,0.0,0.0,0.0,24.4,56.0

27/05/2024,09:30:00,nan,0.0,0.0,0.0,22.6,56.0

27/05/2024,09:45:00,nan,0.0,0.0,0.0,19.6,56.0

27/05/2024,10:00:00,nan,0.0,0.0,0.0,17.4,56.0

27/05/2024,10:15:00,nan,0.0,0.0,0.0,15.8,56.0

27/05/2024,10:30:00,nan,0.0,0.0,0.0,15.2,56.0

27/05/2024,10:45:00,nan,0.0,0.0,0.0,14.6,56.0

27/05/2024,11:00:00,nan,0.0,0.0,0.0,14.0,56.0

27/05/2024,11:15:00,nan,0.0,0.0,0.0,13.6,56.0

27/05/2024,11:30:00,nan,0.0,0.0,0.0,13.2,56.0

27/05/2024,11:45:00,nan,0.0,0.0,0.0,12.4,56.0

27/05/2024,12:00:00,nan,0.0,0.0,0.0,11.6,56.0

27/05/2024,12:15:00,nan,0.0,0.0,0.0,9.6,56.0

27/05/2024,12:30:00,nan,0.0,0.0,0.0,7.4,56.0

27/05/2024,12:45:00,nan,0.0,0.0,0.0,6.6,56.0

27/05/2024,13:00:00,nan,0.0,0.0,0.0,6.6,56.0

27/05/2024,13:15:00,nan,0.0,0.0,0.0,6.4,56.0

27/05/2024,13:30:00,nan,0.0,0.0,0.0,6.4,56.0

27/05/2024,13:45:00,nan,0.0,0.0,0.0,6.4,56.0

27/05/2024,14:00:00,nan,0.0,0.0,0.0,6.4,56.0

27/05/2024,14:15:00,nan,0.2,0.2,0.2,6.4,56.2

27/05/2024,14:30:00,nan,0.0,0.2,0.2,6.0,56.2

27/05/2024,14:45:00,nan,0.0,0.2,0.2,5.2,56.2

27/05/2024,15:00:00,nan,0.0,0.2,0.2,4.4,56.2

27/05/2024,15:15:00,nan,0.0,0.0,0.2,4.0,56.2

27/05/2024,15:30:00,nan,0.2,0.2,0.4,4.2,56.4

27/05/2024,15:45:00,nan,0.0,0.2,0.4,3.8,56.4

27/05/2024,16:00:00,nan,0.0,0.2,0.4,3.6,56.4

27/05/2024,16:15:00,nan,0.0,0.2,0.4,2.8,56.4

27/05/2024,16:30:00,nan,0.0,0.0,0.4,2.6,56.4

27/05/2024,16:45:00,nan,0.0,0.0,0.4,2.4,56.4

27/05/2024,17:00:00,nan,0.0,0.0,0.4,2.4,56.4

27/05/2024,17:15:00,nan,0.0,0.0,0.4,2.2,56.4

27/05/2024,17:30:00,nan,0.0,0.0,0.4,2.2,56.4

27/05/2024,17:45:00,nan,0.0,0.0,0.4,2.2,56.4

27/05/2024,18:00:00,nan,0.0,0.0,0.4,2.2,56.4

27/05/2024,18:15:00,nan,0.0,0.0,0.2,1.8,56.4

27/05/2024,18:30:00,nan,0.0,0.0,0.2,1.6,56.4

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.6,56.4

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.6,56.4

27/05/2024,19:15:00,nan,0.0,0.0,0.2,1.6,56.4

27/05/2024,19:30:00,nan,0.0,0.0,0.0,1.4,56.4

27/05/2024,19:45:00,nan,0.0,0.0,0.0,1.4,56.4

27/05/2024,20:00:00,nan,0.0,0.0,0.0,1.2,56.4

27/05/2024,20:15:00,nan,0.0,0.0,0.0,1.2,56.4

27/05/2024,20:30:00,nan,0.0,0.0,0.0,1.0,56.4

27/05/2024,20:45:00,nan,0.0,0.0,0.0,0.8,56.4

27/05/2024,21:00:00,nan,0.0,0.0,0.0,0.6,56.4

27/05/2024,21:15:00,nan,0.0,0.0,0.0,0.6,56.4

27/05/2024,21:30:00,nan,0.0,0.0,0.0,0.6,56.4

27/05/2024,21:45:00,nan,0.2,0.2,0.2,0.8,56.6

27/05/2024,22:00:00,nan,0.0,0.2,0.2,0.8,56.6

27/05/2024,22:15:00,nan,0.0,0.2,0.2,0.8,56.6

27/05/2024,22:30:00,nan,0.0,0.2,0.2,0.8,56.6

27/05/2024,22:45:00,nan,0.0,0.0,0.2,0.8,56.6

27/05/2024,23:00:00,nan,0.0,0.0,0.2,0.8,56.6

27/05/2024,23:15:00,nan,0.0,0.0,0.2,0.8,56.6

27/05/2024,23:30:00,nan,0.0,0.0,0.2,0.8,56.6

27/05/2024,23:45:00,nan,0.0,0.0,0.2,0.8,56.6

28/05/2024,00:00:00,nan,0.0,0.0,0.2,0.8,56.6

28/05/2024,00:15:00,nan,0.0,0.0,0.2,0.8,56.6

28/05/2024,00:30:00,nan,0.0,0.0,0.2,0.6,56.6

28/05/2024,00:45:00,nan,0.0,0.0,0.2,0.6,56.6

28/05/2024,01:00:00,nan,0.0,0.0,0.2,0.6,56.6

28/05/2024,01:15:00,nan,0.0,0.0,0.2,0.6,56.6

28/05/2024,01:30:00,nan,0.0,0.0,0.2,0.6,56.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.6,56.6

