Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,0.6

23/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,0.2

23/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,15:11:20,HBV,0.2,0.2,0.2,0.2,0.2

25/12/2008,15:26:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2008,15:41:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2008,15:56:20,HBV,0.0,0.2,0.2,0.2,0.2

25/12/2008,16:11:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2008,16:26:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2008,16:41:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2008,16:56:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2008,17:11:20,HBV,0.0,0.0,0.2,0.2,0.2

25/12/2008,17:26:20,HBV,5.6,5.6,5.8,5.8,5.8

25/12/2008,17:41:20,HBV,0.0,5.6,5.8,5.8,5.8

25/12/2008,17:56:20,HBV,0.0,5.6,5.8,5.8,5.8

25/12/2008,18:11:20,HBV,0.0,5.6,5.8,5.8,5.8

25/12/2008,18:26:20,HBV,0.0,0.0,5.8,5.8,5.8

25/12/2008,18:41:20,HBV,0.0,0.0,5.8,5.8,5.8

25/12/2008,18:56:20,HBV,0.0,0.0,5.8,5.8,5.8

25/12/2008,19:11:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,19:26:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,19:41:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,19:56:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,20:11:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,20:26:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,20:41:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,20:56:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,21:11:20,HBV,0.0,0.0,5.6,5.8,5.8

25/12/2008,21:26:20,HBV,0.0,0.0,0.0,5.8,5.8

25/12/2008,21:41:20,HBV,0.0,0.0,0.0,5.8,5.8

25/12/2008,21:56:20,HBV,0.0,0.0,0.0,5.8,5.8

25/12/2008,22:11:20,HBV,0.6,0.6,0.6,6.4,6.4

25/12/2008,22:26:20,HBV,1.0,1.6,1.6,7.4,7.4

25/12/2008,22:41:20,HBV,0.2,1.8,1.8,7.6,7.6

25/12/2008,22:56:20,HBV,0.0,1.8,1.8,7.6,7.6

25/12/2008,23:11:20,HBV,0.0,1.2,1.8,7.6,7.6

25/12/2008,23:26:20,HBV,0.2,0.4,2.0,7.8,7.8

25/12/2008,23:41:20,HBV,0.0,0.2,2.0,7.8,7.8

25/12/2008,23:56:20,HBV,0.0,0.2,2.0,7.8,7.8

26/12/2008,00:11:20,HBV,0.0,0.2,2.0,7.8,7.8

26/12/2008,00:26:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,00:41:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,00:56:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,01:11:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,01:26:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,01:41:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,01:56:20,HBV,0.0,0.0,2.0,7.8,7.8

26/12/2008,02:11:20,HBV,0.0,0.0,1.4,7.8,7.8

26/12/2008,02:26:20,HBV,0.0,0.0,0.4,7.8,7.8

26/12/2008,02:41:20,HBV,0.0,0.0,0.2,7.8,7.8

26/12/2008,02:56:20,HBV,0.0,0.0,0.2,7.8,7.8

26/12/2008,03:11:20,HBV,0.0,0.0,0.2,7.8,7.8

26/12/2008,03:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,03:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,03:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,04:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,04:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,04:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,04:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,05:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,05:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,05:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,05:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,06:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,06:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,06:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,06:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,07:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,07:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,07:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,07:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,08:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,08:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,08:41:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,08:56:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,09:11:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,09:26:20,HBV,0.0,0.0,0.0,7.8,7.8

26/12/2008,09:41:20,HBV,0.4,0.4,0.4,8.2,8.2

26/12/2008,09:56:20,HBV,0.4,0.8,0.8,8.6,8.6

26/12/2008,10:11:20,HBV,0.0,0.8,0.8,8.6,8.6

26/12/2008,10:26:20,HBV,0.0,0.8,0.8,8.6,8.6

26/12/2008,10:41:20,HBV,0.0,0.4,0.8,8.6,8.6

26/12/2008,10:56:20,HBV,0.8,0.8,1.6,9.4,9.4

26/12/2008,11:11:20,HBV,0.0,0.8,1.6,9.4,9.4

26/12/2008,11:26:20,HBV,0.0,0.8,1.6,9.4,9.4

26/12/2008,11:41:20,HBV,0.0,0.8,1.6,9.4,9.4

26/12/2008,11:56:20,HBV,0.2,0.2,1.8,9.6,nan

26/12/2008,12:11:20,HBV,0.0,0.2,1.8,9.6,9.6

26/12/2008,12:26:20,HBV,0.0,0.2,1.8,9.6,nan

26/12/2008,12:41:20,HBV,0.0,0.2,1.8,9.6,9.6

26/12/2008,12:56:20,HBV,0.0,0.0,1.8,9.6,9.6

26/12/2008,13:11:20,HBV,0.0,0.0,1.8,9.6,9.6

26/12/2008,13:26:20,HBV,0.0,0.0,1.8,9.6,9.6

26/12/2008,13:41:20,HBV,1.2,1.2,2.6,10.8,10.8

26/12/2008,13:56:20,HBV,0.4,1.6,2.6,11.2,11.2

26/12/2008,14:11:20,HBV,2.2,3.8,4.8,13.4,13.4

26/12/2008,14:26:20,HBV,0.4,4.2,5.2,13.8,13.8

26/12/2008,14:41:20,HBV,0.4,3.4,5.6,14.2,14.2

26/12/2008,14:56:20,HBV,1.8,4.8,6.6,16.0,16.0

26/12/2008,15:11:20,HBV,0.2,2.8,6.8,16.0,16.2

26/12/2008,15:26:20,HBV,0.2,2.6,7.0,16.2,16.4

26/12/2008,15:41:20,HBV,0.4,2.6,7.4,16.6,16.8

26/12/2008,15:56:20,HBV,0.2,1.0,7.4,16.8,17.0

26/12/2008,16:11:20,HBV,0.0,0.8,7.4,16.8,17.0

26/12/2008,16:26:20,HBV,0.2,0.8,7.6,17.0,17.2

26/12/2008,16:41:20,HBV,0.0,0.4,7.6,17.0,17.2

26/12/2008,16:56:20,HBV,0.2,0.4,7.8,17.2,17.4

26/12/2008,17:11:20,HBV,0.0,0.4,7.8,17.2,17.4

26/12/2008,17:26:20,HBV,0.2,0.4,8.0,11.8,17.6

26/12/2008,17:41:20,HBV,0.4,0.8,7.2,12.2,18.0

26/12/2008,17:56:20,HBV,3.0,3.6,9.8,15.2,21.0

26/12/2008,18:11:20,HBV,3.2,6.8,10.8,18.4,24.2

26/12/2008,18:26:20,HBV,0.8,7.4,11.2,19.2,25.0

26/12/2008,18:41:20,HBV,1.2,8.2,12.0,20.4,26.2

26/12/2008,18:56:20,HBV,0.8,6.0,11.0,21.2,27.0

26/12/2008,19:11:20,HBV,1.2,4.0,12.0,22.4,28.2

26/12/2008,19:26:20,HBV,0.0,3.2,11.8,22.4,28.2

26/12/2008,19:41:20,HBV,1.2,3.2,12.6,23.6,29.4

26/12/2008,19:56:20,HBV,3.4,5.8,15.8,27.0,32.8

26/12/2008,20:11:20,HBV,4.0,8.6,19.8,31.0,36.8

26/12/2008,20:26:20,HBV,2.0,10.6,21.6,33.0,38.8

26/12/2008,20:41:20,HBV,0.6,10.0,22.2,33.6,39.4

26/12/2008,20:56:20,HBV,2.6,9.2,24.6,36.2,42.0

26/12/2008,21:11:20,HBV,2.4,7.6,27.0,38.6,44.4

26/12/2008,21:26:20,HBV,1.2,6.8,28.0,39.8,45.6

26/12/2008,21:41:20,HBV,0.6,6.8,28.2,40.4,46.2

26/12/2008,21:56:20,HBV,0.6,4.8,25.8,41.0,46.8

26/12/2008,22:11:20,HBV,0.6,3.0,23.2,41.0,47.4

26/12/2008,22:26:20,HBV,0.4,2.2,22.8,40.4,47.8

26/12/2008,22:41:20,HBV,0.2,1.8,21.8,40.4,48.0

26/12/2008,22:56:20,HBV,0.0,1.2,21.0,40.4,48.0

26/12/2008,23:11:20,HBV,0.4,1.0,20.2,40.8,48.4

26/12/2008,23:26:20,HBV,0.2,0.8,20.4,40.8,48.6

26/12/2008,23:41:20,HBV,0.0,0.6,19.2,40.8,48.6

26/12/2008,23:56:20,HBV,0.2,0.8,16.0,41.0,48.8

27/12/2008,00:11:20,HBV,0.0,0.4,12.0,41.0,48.8

27/12/2008,00:26:20,HBV,0.0,0.2,10.0,41.0,48.8

27/12/2008,00:41:20,HBV,0.2,0.4,9.6,41.2,49.0

27/12/2008,00:56:20,HBV,0.0,0.2,7.0,41.2,49.0

27/12/2008,01:11:20,HBV,0.2,0.4,4.8,41.4,49.2

27/12/2008,01:26:20,HBV,0.6,1.0,4.2,42.0,49.8

27/12/2008,01:41:20,HBV,0.6,1.4,4.2,42.6,50.4

27/12/2008,01:56:20,HBV,1.0,2.4,4.6,43.6,51.4

27/12/2008,02:11:20,HBV,0.4,2.6,4.4,44.0,51.8

27/12/2008,02:26:20,HBV,2.0,4.0,6.0,46.0,53.8

27/12/2008,02:41:20,HBV,2.0,5.4,7.8,48.0,55.8

27/12/2008,02:56:20,HBV,6.2,10.6,14.0,54.2,62.0

27/12/2008,03:11:20,HBV,2.6,12.8,16.2,56.8,64.6

27/12/2008,03:26:20,HBV,0.0,10.8,16.0,56.8,64.6

27/12/2008,03:41:20,HBV,0.2,9.0,16.2,57.0,64.8

27/12/2008,03:56:20,HBV,0.8,3.6,16.8,57.8,65.6

27/12/2008,04:11:20,HBV,2.0,3.0,18.8,59.8,67.6

27/12/2008,04:26:20,HBV,2.6,5.6,21.4,62.4,70.2

27/12/2008,04:41:20,HBV,2.6,8.0,23.8,65.0,72.8

27/12/2008,04:56:20,HBV,0.4,7.6,24.2,65.4,73.2

27/12/2008,05:11:20,HBV,0.2,5.8,24.2,65.6,73.4

27/12/2008,05:26:20,HBV,0.0,3.2,23.6,65.6,73.4

27/12/2008,05:41:20,HBV,0.2,0.8,23.2,65.8,73.6

27/12/2008,05:56:20,HBV,0.4,0.8,22.6,66.2,74.0

27/12/2008,06:11:20,HBV,0.4,1.0,22.6,66.6,74.4

27/12/2008,06:26:20,HBV,0.2,1.2,20.8,66.8,74.6

27/12/2008,06:41:20,HBV,0.0,1.0,18.8,66.8,74.6

27/12/2008,06:56:20,HBV,0.2,0.8,12.8,67.0,74.8

27/12/2008,07:11:20,HBV,0.0,0.4,10.2,67.0,74.8

27/12/2008,07:26:20,HBV,0.4,0.6,10.6,67.4,75.2

27/12/2008,07:41:20,HBV,0.6,1.2,11.0,68.0,75.8

27/12/2008,07:56:20,HBV,0.4,1.4,10.6,68.4,76.2

27/12/2008,08:11:20,HBV,0.2,1.6,8.8,68.6,76.4

27/12/2008,08:26:20,HBV,0.0,1.2,6.2,68.6,76.4

27/12/2008,08:41:20,HBV,0.2,0.8,3.8,68.8,76.6

27/12/2008,08:56:20,HBV,0.0,0.4,3.4,68.8,76.6

27/12/2008,09:11:20,HBV,0.2,0.4,3.4,69.0,76.8

27/12/2008,09:26:20,HBV,0.0,0.4,3.4,69.0,76.8

27/12/2008,09:41:20,HBV,0.2,0.4,3.4,68.8,77.0

27/12/2008,09:56:20,HBV,0.0,0.4,3.0,68.4,77.0

27/12/2008,10:11:20,HBV,0.2,0.4,2.8,68.6,77.2

27/12/2008,10:26:20,HBV,0.0,0.4,2.6,68.6,77.2

27/12/2008,10:41:20,HBV,0.2,0.4,2.8,68.8,77.4

27/12/2008,10:56:20,HBV,0.0,0.4,2.6,68.0,77.4

27/12/2008,11:11:20,HBV,0.2,0.4,2.8,68.2,77.6

27/12/2008,11:26:20,HBV,0.2,0.6,2.6,68.4,77.8

27/12/2008,11:41:20,HBV,0.2,0.6,2.2,68.6,78.0

27/12/2008,11:56:20,HBV,0.4,1.0,2.2,68.8,78.4

27/12/2008,12:11:20,HBV,0.2,1.0,2.2,69.0,78.6

27/12/2008,12:26:20,HBV,0.2,1.0,2.4,69.2,78.8

27/12/2008,12:41:20,HBV,0.0,0.8,2.2,69.2,78.8

27/12/2008,12:56:20,HBV,0.2,0.6,2.4,69.4,79.0

27/12/2008,13:11:20,HBV,0.0,0.4,2.2,69.4,79.0

27/12/2008,13:26:20,HBV,0.0,0.2,2.2,69.4,79.0

27/12/2008,13:41:20,HBV,0.0,0.2,2.0,68.2,79.0

27/12/2008,13:56:20,HBV,0.0,0.0,2.0,67.8,79.0

27/12/2008,14:11:20,HBV,0.0,0.0,1.8,65.6,79.0

27/12/2008,14:26:20,HBV,0.0,0.0,1.8,65.2,79.0

27/12/2008,14:41:20,HBV,0.0,0.0,1.6,64.8,79.0

27/12/2008,14:56:20,HBV,0.0,0.0,1.6,63.0,79.0

27/12/2008,15:11:20,HBV,0.0,0.0,1.4,62.8,79.0

27/12/2008,15:26:20,HBV,0.0,0.0,1.2,62.6,79.0

27/12/2008,15:41:20,HBV,0.0,0.0,1.0,62.2,79.0

27/12/2008,15:56:20,HBV,0.0,0.0,0.6,62.0,79.0

27/12/2008,16:11:20,HBV,0.0,0.0,0.4,62.0,79.0

27/12/2008,16:26:20,HBV,0.0,0.0,0.2,61.8,79.0

27/12/2008,16:41:20,HBV,0.0,0.0,0.2,61.8,79.0

27/12/2008,16:56:20,HBV,0.0,0.0,0.0,61.6,79.0

27/12/2008,17:11:20,HBV,0.0,0.0,0.0,61.6,79.0

27/12/2008,17:26:20,HBV,0.0,0.0,0.0,61.4,79.0

27/12/2008,17:41:20,HBV,0.0,0.0,0.0,61.0,79.0

27/12/2008,17:56:20,HBV,0.0,0.0,0.0,58.0,79.0

27/12/2008,18:11:20,HBV,0.0,0.0,0.0,54.8,79.0

27/12/2008,18:26:20,HBV,0.0,0.0,0.0,54.0,79.0

