Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:15:00,nan,0.2,0.2,0.2,0.2,0.2

27/05/2011,05:30:00,nan,0.4,0.6,0.6,0.6,0.6

27/05/2011,05:45:00,nan,0.8,1.4,1.4,1.4,1.4

27/05/2011,06:00:00,nan,0.4,1.8,1.8,1.8,1.8

27/05/2011,06:15:00,nan,0.6,2.2,2.4,2.4,2.4

27/05/2011,06:30:00,nan,0.2,2.0,2.6,2.6,2.6

27/05/2011,06:45:00,nan,1.6,2.8,4.2,4.2,4.2

27/05/2011,07:00:00,nan,1.0,3.4,5.2,5.2,5.2

27/05/2011,07:15:00,nan,1.6,4.4,6.8,6.8,6.8

27/05/2011,07:30:00,nan,0.4,4.6,7.2,7.2,7.2

27/05/2011,07:45:00,nan,0.6,3.6,7.8,7.8,7.8

27/05/2011,08:00:00,nan,1.8,4.4,9.6,9.6,9.6

27/05/2011,08:15:00,nan,0.4,3.2,10.0,10.0,10.0

27/05/2011,08:30:00,nan,0.4,3.2,10.4,10.4,10.4

27/05/2011,08:45:00,nan,0.2,2.8,10.6,10.6,10.6

27/05/2011,09:00:00,nan,0.0,1.0,10.6,10.6,10.6

27/05/2011,09:15:00,nan,0.2,0.8,10.6,10.8,10.8

27/05/2011,09:30:00,nan,0.4,0.8,10.6,11.2,11.2

27/05/2011,09:45:00,nan,0.6,1.2,10.4,11.8,11.8

27/05/2011,10:00:00,nan,0.6,1.8,10.6,12.4,12.4

27/05/2011,10:15:00,nan,1.0,2.6,11.0,13.4,13.4

27/05/2011,10:30:00,nan,0.6,2.8,11.4,14.0,14.0

27/05/2011,10:45:00,nan,0.2,2.4,10.0,14.2,14.2

27/05/2011,11:00:00,nan,0.0,1.8,9.0,14.2,14.2

27/05/2011,11:15:00,nan,0.0,0.8,7.4,14.2,14.2

27/05/2011,11:30:00,nan,0.2,0.4,7.2,14.4,14.4

27/05/2011,11:45:00,nan,3.0,3.2,9.6,17.4,17.4

27/05/2011,12:00:00,nan,1.0,4.2,8.8,18.4,18.4

27/05/2011,12:15:00,nan,0.2,4.4,8.6,18.6,18.6

27/05/2011,12:30:00,nan,0.2,4.4,8.4,18.8,18.8

27/05/2011,12:45:00,nan,0.0,1.4,8.2,18.8,18.8

27/05/2011,13:00:00,nan,0.2,0.6,8.4,19.0,19.0

27/05/2011,13:15:00,nan,0.4,0.8,8.6,19.4,19.4

27/05/2011,13:30:00,nan,0.4,1.0,8.6,19.8,19.8

27/05/2011,13:45:00,nan,0.2,1.2,8.2,20.0,20.0

27/05/2011,14:00:00,nan,0.2,1.2,7.8,20.2,20.2

27/05/2011,14:15:00,nan,0.0,0.8,6.8,20.2,20.2

27/05/2011,14:30:00,nan,0.2,0.6,6.4,20.4,20.4

27/05/2011,14:45:00,nan,0.0,0.4,6.2,20.4,20.4

27/05/2011,15:00:00,nan,0.0,0.2,6.2,20.4,20.4

27/05/2011,15:15:00,nan,0.0,0.2,6.2,20.4,20.4

27/05/2011,15:30:00,nan,0.0,0.0,6.0,20.4,20.4

27/05/2011,15:45:00,nan,0.0,0.0,3.0,20.4,20.4

27/05/2011,16:00:00,nan,0.0,0.0,2.0,20.4,20.4

27/05/2011,16:15:00,nan,0.0,0.0,1.8,20.4,20.4

27/05/2011,16:30:00,nan,0.0,0.0,1.6,20.4,20.4

27/05/2011,16:45:00,nan,0.0,0.0,1.6,20.4,20.4

27/05/2011,17:00:00,nan,0.0,0.0,1.4,20.4,20.4

27/05/2011,17:15:00,nan,0.0,0.0,1.0,20.4,20.4

27/05/2011,17:30:00,nan,0.0,0.0,0.6,20.4,20.4

27/05/2011,17:45:00,nan,0.0,0.0,0.4,20.4,20.4

27/05/2011,18:00:00,nan,0.0,0.0,0.2,20.4,20.4

27/05/2011,18:15:00,nan,0.0,0.0,0.2,20.4,20.4

27/05/2011,18:30:00,nan,0.2,0.2,0.2,20.6,20.6

27/05/2011,18:45:00,nan,0.0,0.2,0.2,20.6,20.6

27/05/2011,19:00:00,nan,0.0,0.2,0.2,20.6,20.6

27/05/2011,19:15:00,nan,0.0,0.2,0.2,20.6,20.6

27/05/2011,19:30:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,19:45:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,20:00:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,20:15:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,20:30:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,20:45:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,21:00:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,21:15:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,21:30:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,21:45:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,22:00:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,22:15:00,nan,0.0,0.0,0.2,20.6,20.6

27/05/2011,22:30:00,nan,0.0,0.0,0.0,20.6,20.6

27/05/2011,22:45:00,nan,0.0,0.0,0.0,20.6,20.6

27/05/2011,23:00:00,nan,0.0,0.0,0.0,20.6,20.6

27/05/2011,23:15:00,nan,0.0,0.0,0.0,20.6,20.6

27/05/2011,23:30:00,nan,0.0,0.0,0.0,20.6,20.6

27/05/2011,23:45:00,nan,0.0,0.0,0.0,20.6,20.6

28/05/2011,00:00:00,nan,0.4,0.4,0.4,21.0,21.0

28/05/2011,00:15:00,nan,0.6,1.0,1.0,21.6,21.6

28/05/2011,00:30:00,nan,0.6,1.6,1.6,22.2,22.2

28/05/2011,00:45:00,nan,0.4,2.0,2.0,22.6,22.6

28/05/2011,01:00:00,nan,0.0,1.6,2.0,22.6,22.6

28/05/2011,01:15:00,nan,0.0,1.0,2.0,22.6,22.6

28/05/2011,01:30:00,nan,0.2,0.6,2.2,22.8,22.8

28/05/2011,01:45:00,nan,0.0,0.2,2.2,22.8,22.8

28/05/2011,02:00:00,nan,0.2,0.4,2.4,23.0,23.0

28/05/2011,02:15:00,nan,0.0,0.4,2.4,23.0,23.0

28/05/2011,02:30:00,nan,0.0,0.2,2.4,23.0,23.0

28/05/2011,02:45:00,nan,0.0,0.2,2.4,23.0,23.0

28/05/2011,03:00:00,nan,0.0,0.0,2.4,23.0,23.0

28/05/2011,03:15:00,nan,0.0,0.0,2.4,23.0,23.0

28/05/2011,03:30:00,nan,0.0,0.0,2.4,23.0,23.0

28/05/2011,03:45:00,nan,0.0,0.0,2.4,23.0,23.0

28/05/2011,04:00:00,nan,0.0,0.0,2.0,23.0,23.0

28/05/2011,04:15:00,nan,0.0,0.0,1.4,23.0,23.0

28/05/2011,04:30:00,nan,0.0,0.0,0.8,23.0,23.0

28/05/2011,04:45:00,nan,0.0,0.0,0.4,23.0,23.0

28/05/2011,05:00:00,nan,3.2,3.2,3.6,26.2,26.2

28/05/2011,05:15:00,nan,1.8,5.0,5.4,27.8,28.0

28/05/2011,05:30:00,nan,0.6,5.6,5.8,28.0,28.6

28/05/2011,05:45:00,nan,0.2,5.8,6.0,27.4,28.8

28/05/2011,06:00:00,nan,0.0,2.6,5.8,27.0,28.8

28/05/2011,06:15:00,nan,0.2,1.0,6.0,26.6,29.0

28/05/2011,06:30:00,nan,0.0,0.4,6.0,26.4,29.0

28/05/2011,06:45:00,nan,0.0,0.2,6.0,24.8,29.0

28/05/2011,07:00:00,nan,0.0,0.2,6.0,23.8,29.0

28/05/2011,07:15:00,nan,0.0,0.0,6.0,22.2,29.0

28/05/2011,07:30:00,nan,0.0,0.0,6.0,21.8,29.0

28/05/2011,07:45:00,nan,0.0,0.0,6.0,21.2,29.0

28/05/2011,08:00:00,nan,0.0,0.0,6.0,19.4,29.0

28/05/2011,08:15:00,nan,1.2,1.2,7.2,20.2,30.2

28/05/2011,08:30:00,nan,0.6,1.8,7.8,20.4,30.8

28/05/2011,08:45:00,nan,0.0,1.8,7.8,20.2,30.8

28/05/2011,09:00:00,nan,0.2,2.0,4.8,20.4,31.0

28/05/2011,09:15:00,nan,0.0,0.8,3.0,20.2,31.0

28/05/2011,09:30:00,nan,0.0,0.2,2.4,19.8,31.0

28/05/2011,09:45:00,nan,0.0,0.2,2.2,19.2,31.0

28/05/2011,10:00:00,nan,0.2,0.2,2.4,18.8,31.2

28/05/2011,10:15:00,nan,0.0,0.2,2.2,17.8,31.2

28/05/2011,10:30:00,nan,0.0,0.2,2.2,17.2,31.2

28/05/2011,10:45:00,nan,0.0,0.2,2.2,17.0,31.2

28/05/2011,11:00:00,nan,2.6,2.6,4.8,19.6,33.8

28/05/2011,11:15:00,nan,0.4,3.0,5.2,20.0,34.2

