Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2003,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/2003,22:34:40,nan,3.8,3.8,3.8,3.8,3.8

28/09/2003,22:49:40,nan,6.8,10.6,10.6,10.6,10.6

28/09/2003,23:04:40,nan,4.6,15.2,15.2,15.2,15.2

28/09/2003,23:19:40,nan,4.8,20.0,20.0,20.0,20.0

28/09/2003,23:34:40,nan,15.4,31.6,35.4,35.4,35.4

28/09/2003,23:49:40,nan,8.2,33.0,43.6,43.6,43.6

29/09/2003,00:04:40,nan,2.2,30.6,45.8,45.8,45.8

29/09/2003,00:19:40,nan,0.4,26.2,46.2,46.2,46.2

29/09/2003,00:34:40,nan,2.6,13.4,48.8,48.8,48.8

29/09/2003,00:49:40,nan,0.0,5.2,48.8,48.8,48.8

29/09/2003,01:04:40,nan,0.0,3.0,48.8,48.8,48.8

29/09/2003,01:19:40,nan,0.0,2.6,48.8,48.8,48.8

29/09/2003,01:34:40,nan,0.2,0.2,49.0,49.0,49.0

29/09/2003,01:49:40,nan,0.0,0.2,49.0,49.0,49.0

29/09/2003,02:04:40,nan,0.0,0.2,49.0,49.0,49.0

29/09/2003,02:19:40,nan,0.0,0.2,49.0,49.0,49.0

29/09/2003,02:34:40,nan,0.0,0.0,45.2,49.0,49.0

29/09/2003,02:49:40,nan,0.0,0.0,38.4,49.0,49.0

29/09/2003,03:04:40,nan,0.0,0.0,33.8,49.0,49.0

29/09/2003,03:19:40,nan,0.0,0.0,29.0,49.0,49.0

29/09/2003,03:34:40,nan,0.0,0.0,13.6,49.0,49.0

29/09/2003,03:49:40,nan,0.0,0.0,5.4,49.0,49.0

29/09/2003,04:04:40,nan,0.0,0.0,3.2,49.0,49.0

29/09/2003,04:19:40,nan,0.0,0.0,2.8,49.0,49.0

29/09/2003,04:34:40,nan,0.0,0.0,0.2,49.0,49.0

29/09/2003,04:49:40,nan,0.0,0.0,0.2,49.0,49.0

29/09/2003,05:04:40,nan,0.0,0.0,0.2,49.0,49.0

29/09/2003,05:19:40,nan,0.0,0.0,0.2,49.0,49.0

29/09/2003,05:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,05:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,06:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,06:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,06:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,06:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,07:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,07:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,07:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,07:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,08:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,08:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,08:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,08:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,09:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,09:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,09:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,09:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,10:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,10:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,10:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,10:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,11:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,11:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,11:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,11:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,12:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,12:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,12:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,12:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,13:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,13:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,13:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,13:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,14:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,14:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,14:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,14:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,15:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,15:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,15:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,15:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,16:04:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,16:19:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,16:34:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,16:49:40,nan,0.0,0.0,0.0,49.0,49.0

29/09/2003,17:04:40,nan,0.2,0.2,0.2,49.2,49.2

29/09/2003,17:19:40,nan,0.4,0.6,0.6,49.6,49.6

29/09/2003,17:34:40,nan,0.0,0.6,0.6,49.6,49.6

29/09/2003,17:49:40,nan,0.0,0.6,0.6,49.6,49.6

29/09/2003,18:04:40,nan,0.0,0.4,0.6,49.6,49.6

29/09/2003,18:19:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,18:34:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,18:49:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,19:04:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,19:19:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,19:34:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,19:49:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,20:04:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,20:19:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,20:34:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,20:49:40,nan,0.0,0.0,0.6,49.6,49.6

29/09/2003,21:04:40,nan,0.0,0.0,0.4,49.6,49.6

29/09/2003,21:19:40,nan,0.0,0.0,0.0,49.6,49.6

29/09/2003,21:34:40,nan,0.0,0.0,0.0,49.6,49.6

29/09/2003,21:49:40,nan,0.0,0.0,0.0,49.6,49.6

29/09/2003,22:04:40,nan,0.0,0.0,0.0,49.6,49.6

29/09/2003,22:19:40,nan,0.0,0.0,0.0,49.6,49.6

29/09/2003,22:34:40,nan,0.0,0.0,0.0,45.8,49.6

29/09/2003,22:49:40,nan,0.0,0.0,0.0,39.0,49.6

29/09/2003,23:04:40,nan,0.4,0.4,0.4,34.8,50.0

29/09/2003,23:19:40,nan,0.2,0.6,0.6,30.2,50.2

29/09/2003,23:34:40,nan,0.0,0.6,0.6,14.8,50.2

29/09/2003,23:49:40,nan,0.0,0.6,0.6,6.6,50.2

30/09/2003,00:04:40,nan,0.2,0.4,0.8,4.6,50.4

30/09/2003,00:19:40,nan,0.2,0.4,1.0,4.4,50.6

30/09/2003,00:34:40,nan,0.0,0.4,1.0,1.8,50.6

30/09/2003,00:49:40,nan,0.0,0.4,1.0,1.8,50.6

30/09/2003,01:04:40,nan,0.0,0.2,1.0,1.8,50.6

30/09/2003,01:19:40,nan,0.0,0.0,1.0,1.8,50.6

30/09/2003,01:34:40,nan,0.0,0.0,1.0,1.6,50.6

30/09/2003,01:49:40,nan,0.0,0.0,1.0,1.6,50.6

30/09/2003,02:04:40,nan,0.2,0.2,1.2,1.8,50.8

30/09/2003,02:19:40,nan,0.2,0.4,1.4,2.0,51.0

30/09/2003,02:34:40,nan,0.0,0.4,1.4,2.0,51.0

30/09/2003,02:49:40,nan,0.0,0.4,1.4,2.0,51.0

30/09/2003,03:04:40,nan,0.0,0.2,1.0,2.0,51.0

30/09/2003,03:19:40,nan,0.0,0.0,0.8,2.0,51.0

30/09/2003,03:34:40,nan,0.2,0.2,1.0,2.2,51.2

30/09/2003,03:49:40,nan,0.0,0.2,1.0,2.2,51.2

30/09/2003,04:04:40,nan,0.0,0.2,0.8,2.2,51.2

30/09/2003,04:19:40,nan,0.0,0.2,0.6,2.2,51.2

30/09/2003,04:34:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,04:49:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,05:04:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,05:19:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,05:34:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,05:49:40,nan,0.0,0.0,0.6,2.2,51.2

30/09/2003,06:04:40,nan,0.0,0.0,0.4,2.2,51.2

30/09/2003,06:19:40,nan,0.0,0.0,0.2,2.2,51.2

30/09/2003,06:34:40,nan,0.0,0.0,0.2,2.2,51.2

30/09/2003,06:49:40,nan,0.0,0.0,0.2,2.2,51.2

30/09/2003,07:04:40,nan,0.0,0.0,0.2,2.2,51.2

30/09/2003,07:19:40,nan,0.0,0.0,0.2,2.2,51.2

30/09/2003,07:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,07:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,08:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,08:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,08:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,08:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,09:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,09:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,09:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,09:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,10:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,10:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,10:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,10:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,11:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,11:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,11:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,11:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,12:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,12:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,12:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,12:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,13:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,13:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,13:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,13:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,14:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,14:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,14:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,14:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,15:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,15:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,15:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,15:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,16:04:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,16:19:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,16:34:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,16:49:40,nan,0.0,0.0,0.0,2.2,51.2

30/09/2003,17:04:40,nan,0.0,0.0,0.0,2.0,51.2

30/09/2003,17:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,17:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,17:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,18:04:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,18:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,18:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,18:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,19:04:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,19:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,19:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,19:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,20:04:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,20:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,20:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,20:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,21:04:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,21:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,21:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,21:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,22:04:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,22:19:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,22:34:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,22:49:40,nan,0.0,0.0,0.0,1.6,51.2

30/09/2003,23:04:40,nan,0.0,0.0,0.0,1.2,51.2

30/09/2003,23:19:40,nan,0.0,0.0,0.0,1.0,51.2

30/09/2003,23:34:40,nan,0.0,0.0,0.0,1.0,51.2

30/09/2003,23:49:40,nan,0.0,0.0,0.0,1.0,51.2

