Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,21:17:00,HBV,0.2,0.2,0.2,0.2,0.2

24/01/2006,21:32:00,HBV,0.4,0.6,0.6,0.6,0.6

24/01/2006,21:47:00,HBV,0.0,0.6,0.6,0.6,0.6

24/01/2006,22:02:00,HBV,0.0,0.6,0.6,0.6,0.6

24/01/2006,22:17:00,HBV,0.0,0.4,0.6,0.6,0.6

24/01/2006,22:32:00,HBV,0.2,0.2,0.8,0.8,0.8

24/01/2006,22:47:00,HBV,0.0,0.2,0.8,0.8,0.8

24/01/2006,23:02:00,HBV,0.0,0.2,0.8,0.8,0.8

24/01/2006,23:17:00,HBV,0.0,0.2,0.8,0.8,0.8

24/01/2006,23:32:00,HBV,0.0,0.0,0.8,0.8,0.8

24/01/2006,23:47:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,00:02:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,00:17:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,00:32:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,00:47:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,01:02:00,HBV,0.0,0.0,0.8,0.8,0.8

25/01/2006,01:17:00,HBV,0.0,0.0,0.6,0.8,0.8

25/01/2006,01:32:00,HBV,0.0,0.0,0.2,0.8,0.8

25/01/2006,01:47:00,HBV,0.0,0.0,0.2,0.8,0.8

25/01/2006,02:02:00,HBV,0.0,0.0,0.2,0.8,0.8

25/01/2006,02:17:00,HBV,0.0,0.0,0.2,0.8,0.8

25/01/2006,02:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,02:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,03:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,03:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,03:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,03:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,04:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,04:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,04:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,04:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,05:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,05:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,05:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,05:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,06:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,06:17:00,HBV,0.0,0.0,0.0,0.8,nan

25/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.8,nan

25/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,14:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,14:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,15:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,15:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,16:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,16:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,16:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,16:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,17:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,17:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,17:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,17:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,18:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,18:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,18:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,18:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,19:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,19:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,19:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,19:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,20:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,20:17:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,20:32:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,20:47:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,21:02:00,HBV,0.0,0.0,0.0,0.8,0.8

25/01/2006,21:17:00,HBV,4.2,4.2,4.2,4.8,5.0

25/01/2006,21:32:00,HBV,1.2,5.4,5.4,5.6,6.2

25/01/2006,21:47:00,HBV,0.2,5.6,5.6,5.8,6.4

25/01/2006,22:02:00,HBV,0.2,5.8,5.8,6.0,6.6

25/01/2006,22:17:00,HBV,0.2,1.8,6.0,6.2,6.8

25/01/2006,22:32:00,HBV,0.0,0.6,6.0,6.0,6.8

25/01/2006,22:47:00,HBV,0.0,0.4,6.0,6.0,6.8

25/01/2006,23:02:00,HBV,0.2,0.4,6.2,6.2,7.0

25/01/2006,23:17:00,HBV,0.0,0.2,6.2,6.2,7.0

25/01/2006,23:32:00,HBV,0.2,0.4,6.4,6.4,7.2

25/01/2006,23:47:00,HBV,0.0,0.4,6.4,6.4,7.2

26/01/2006,00:02:00,HBV,0.0,0.2,6.4,6.4,7.2

26/01/2006,00:17:00,HBV,0.0,0.2,6.4,6.4,7.2

26/01/2006,00:32:00,HBV,0.0,0.0,6.4,6.4,7.2

26/01/2006,00:47:00,HBV,0.0,0.0,6.4,6.4,7.2

26/01/2006,01:02:00,HBV,0.2,0.2,6.6,6.6,7.4

26/01/2006,01:17:00,HBV,0.0,0.2,2.4,6.6,7.4

26/01/2006,01:32:00,HBV,0.0,0.2,1.2,6.6,7.4

26/01/2006,01:47:00,HBV,0.0,0.2,1.0,6.6,7.4

26/01/2006,02:02:00,HBV,0.0,0.0,0.8,6.6,7.4

26/01/2006,02:17:00,HBV,0.0,0.0,0.6,6.6,7.4

26/01/2006,02:32:00,HBV,0.0,0.0,0.6,6.6,7.4

26/01/2006,02:47:00,HBV,0.2,0.2,0.8,6.8,7.6

26/01/2006,03:02:00,HBV,0.0,0.2,0.6,6.8,7.6

26/01/2006,03:17:00,HBV,0.0,0.2,0.6,6.8,7.6

26/01/2006,03:32:00,HBV,0.0,0.2,0.4,6.8,7.6

26/01/2006,03:47:00,HBV,0.0,0.0,0.4,6.8,7.6

26/01/2006,04:02:00,HBV,0.0,0.0,0.4,6.8,7.6

26/01/2006,04:17:00,HBV,0.0,0.0,0.4,6.8,7.6

26/01/2006,04:32:00,HBV,0.0,0.0,0.4,6.8,7.6

26/01/2006,04:47:00,HBV,0.0,0.0,0.4,6.8,7.6

26/01/2006,05:02:00,HBV,0.0,0.0,0.2,6.8,7.6

26/01/2006,05:17:00,HBV,0.0,0.0,0.2,6.8,7.6

26/01/2006,05:32:00,HBV,0.0,0.0,0.2,6.8,7.6

26/01/2006,05:47:00,HBV,0.0,0.0,0.2,6.8,7.6

26/01/2006,06:02:00,HBV,0.0,0.0,0.2,6.8,7.6

26/01/2006,06:17:00,HBV,0.2,0.2,0.4,7.0,7.8

26/01/2006,06:32:00,HBV,0.0,0.2,0.4,7.0,7.8

26/01/2006,06:47:00,HBV,0.0,0.2,0.2,7.0,7.8

26/01/2006,07:02:00,HBV,0.0,0.2,0.2,7.0,7.8

26/01/2006,07:17:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,07:32:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,07:47:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,08:02:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,08:17:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,08:32:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,08:47:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,09:02:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,09:17:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,09:32:00,HBV,0.0,0.0,0.2,7.0,7.8

26/01/2006,09:47:00,HBV,0.2,0.2,0.4,7.2,8.0

26/01/2006,10:02:00,HBV,0.0,0.2,0.4,7.2,8.0

26/01/2006,10:17:00,HBV,0.0,0.2,0.2,7.2,8.0

26/01/2006,10:32:00,HBV,0.0,0.2,0.2,7.2,8.0

26/01/2006,10:47:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,11:02:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,11:17:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,11:32:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,11:47:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,12:02:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,12:17:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,12:32:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,12:47:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,13:02:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,13:17:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,13:32:00,HBV,0.0,0.0,0.2,7.2,8.0

26/01/2006,13:47:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,14:02:00,nan,nan,nan,nan,nan,nan

26/01/2006,14:17:00,nan,nan,nan,nan,nan,nan

26/01/2006,14:32:00,nan,nan,nan,nan,nan,nan

26/01/2006,14:47:00,nan,nan,nan,nan,nan,nan

26/01/2006,15:02:00,HBV,nan,nan,0.0,7.2,8.0

26/01/2006,15:17:00,HBV,0.0,nan,0.0,7.2,8.0

26/01/2006,15:32:00,HBV,0.0,nan,0.0,7.2,8.0

26/01/2006,15:47:00,HBV,0.0,nan,0.0,7.2,8.0

26/01/2006,16:02:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,16:17:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,16:32:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,16:47:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,17:02:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,17:17:00,HBV,0.0,0.0,0.0,7.2,8.0

26/01/2006,17:32:00,HBV,0.2,0.2,0.2,7.4,8.2

26/01/2006,17:47:00,HBV,0.0,0.2,0.2,7.4,8.2

26/01/2006,18:02:00,HBV,0.0,0.2,nan,7.4,8.2

26/01/2006,18:17:00,HBV,0.0,0.2,nan,7.4,8.2

26/01/2006,18:32:00,HBV,0.0,0.0,nan,7.4,8.2

26/01/2006,18:47:00,HBV,0.0,0.0,nan,7.4,8.2

26/01/2006,19:02:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,19:17:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,19:32:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,19:47:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,20:02:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,20:17:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,20:32:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,20:47:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,21:02:00,HBV,0.0,0.0,0.2,7.4,8.2

26/01/2006,21:17:00,HBV,0.0,0.0,0.2,3.2,8.2

26/01/2006,21:32:00,HBV,0.0,0.0,0.0,2.0,8.2

26/01/2006,21:47:00,HBV,0.0,0.0,0.0,1.8,8.2

26/01/2006,22:02:00,HBV,0.0,0.0,0.0,1.6,8.2

26/01/2006,22:17:00,HBV,0.0,0.0,0.0,1.4,8.2

26/01/2006,22:32:00,HBV,0.0,0.0,0.0,1.4,8.2

26/01/2006,22:47:00,HBV,0.0,0.0,0.0,1.4,8.2

26/01/2006,23:02:00,HBV,0.0,0.0,0.0,1.2,8.2

26/01/2006,23:17:00,HBV,0.0,0.0,0.0,1.2,8.2

26/01/2006,23:32:00,HBV,0.0,0.0,0.0,1.0,8.2

26/01/2006,23:47:00,HBV,0.0,0.0,0.0,1.0,8.2

27/01/2006,00:02:00,HBV,0.0,0.0,0.0,1.0,8.2

27/01/2006,00:17:00,HBV,0.0,0.0,0.0,1.0,8.2

27/01/2006,00:32:00,HBV,0.0,0.0,0.0,1.0,8.2

27/01/2006,00:47:00,HBV,0.0,0.0,0.0,1.0,8.2

27/01/2006,01:02:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,01:17:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,01:32:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,01:47:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,02:02:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,02:17:00,HBV,0.0,0.0,0.0,0.8,8.2

27/01/2006,02:32:00,HBV,0.2,0.2,0.2,1.0,8.4

27/01/2006,02:47:00,HBV,0.0,0.2,0.2,0.8,8.4

27/01/2006,03:02:00,HBV,0.0,0.2,0.2,0.8,8.4

27/01/2006,03:17:00,HBV,0.0,0.2,0.2,0.8,8.4

27/01/2006,03:32:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,03:47:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,04:02:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,04:17:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,04:32:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,04:47:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,05:02:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,05:17:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,05:32:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,05:47:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,06:02:00,HBV,0.0,0.0,0.2,0.8,8.4

27/01/2006,06:17:00,HBV,0.0,0.0,0.2,0.6,8.4

27/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.6,8.4

27/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.4,8.4

27/01/2006,13:17:00,HBV,0.2,0.2,0.2,0.6,8.6

27/01/2006,13:32:00,HBV,0.0,0.2,0.2,0.6,8.6

27/01/2006,13:47:00,HBV,0.0,0.2,0.2,0.6,8.6

27/01/2006,14:02:00,HBV,0.0,0.2,0.2,nan,8.6

27/01/2006,14:17:00,HBV,0.0,0.0,0.2,nan,8.6

27/01/2006,14:32:00,HBV,0.0,0.0,0.2,nan,8.6

27/01/2006,14:47:00,HBV,0.0,0.0,0.2,nan,8.6

27/01/2006,15:02:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,15:17:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,15:32:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,15:47:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,16:02:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,16:17:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,16:32:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,16:47:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,17:02:00,HBV,0.0,0.0,0.2,0.6,8.6

27/01/2006,17:17:00,HBV,0.2,0.2,0.2,0.8,8.8

27/01/2006,17:32:00,HBV,2.8,3.0,3.0,3.4,11.6

27/01/2006,17:47:00,HBV,3.2,6.2,6.2,6.6,14.8

27/01/2006,18:02:00,HBV,10.6,16.8,16.8,17.2,25.4

27/01/2006,18:17:00,HBV,18.4,35.0,35.2,35.6,43.8

27/01/2006,18:32:00,HBV,11.0,43.2,46.2,46.6,54.8

