Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,171.6

28/10/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,171.4

28/10/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,171.4

28/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,171.4

28/10/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,171.2

28/10/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,169.0

28/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,160.4

28/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,143.4

28/10/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,131.4

28/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,119.8

28/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,109.0

28/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,103.6

28/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,99.2

28/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,95.6

28/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,nan

28/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,92.2

28/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,89.8

28/10/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,nan

28/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,86.6

28/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,85.6

28/10/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,83.6

28/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,82.8

28/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,82.0

28/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,80.8

28/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,80.2

28/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,79.6

28/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,79.0

28/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,78.8

28/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,78.0

28/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,77.0

28/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,76.0

28/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,75.6

28/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,74.8

28/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,74.0

28/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,71.8

28/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,71.2

28/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,70.8

28/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,70.2

28/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,69.4

28/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,68.6

28/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,67.8

28/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,67.0

28/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,65.8

28/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,59.8

28/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,54.4

28/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,51.6

28/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,50.4

28/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,49.4

28/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,48.2

28/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,47.4

28/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,47.0

28/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,46.8

28/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,46.6

28/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,46.0

28/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,39.2

28/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,35.8

28/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,35.0

28/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,34.8

28/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,34.8

28/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,34.6

28/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,34.0

28/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,33.6

28/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,32.4

28/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,31.8

28/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,31.8

28/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,31.6

28/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,nan

28/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,31.4

28/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,31.2

28/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,31.0

28/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,30.8

28/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,30.8

28/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,30.6

29/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,30.4

29/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,30.2

29/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,30.0

29/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,30.0

29/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,30.0

29/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,29.8

29/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,29.8

29/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,29.6

29/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,29.6

29/10/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,29.4

29/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,29.4

29/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,28.8

29/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,28.6

29/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,28.6

29/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,28.4

29/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,28.2

29/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,28.2

29/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,27.8

29/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,27.8

29/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,27.6

29/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,27.4

29/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,27.2

29/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,27.2

29/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,27.2

29/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,27.2

29/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,27.0

29/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,27.0

29/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,26.8

29/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,26.6

29/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,26.2

29/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,26.0

29/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,25.8

29/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,nan

29/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,25.6

29/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,25.4

29/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,25.4

29/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,25.4

29/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,25.4

29/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,25.2

29/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,24.8

29/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,24.6

29/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,24.4

29/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,24.2

29/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,24.0

30/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,23.8

30/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,23.4

30/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,23.2

30/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,05:38:00,nan,nan,nan,nan,nan,nan

30/10/2007,05:53:00,HBV,nan,0.0,0.0,0.0,23.0

30/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,nan

30/10/2007,06:38:00,HBV,0.0,nan,0.0,0.0,23.0

30/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,09:38:00,HBV,0.0,0.0,nan,0.0,23.0

30/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,23.0

30/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,22.8

30/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,22.6

30/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,22.6

30/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,22.4

30/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,22.2

30/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,21.4

30/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,20.8

30/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,20.4

30/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,20.4

30/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,20.2

30/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,19.8

30/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,14.4

30/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,8.0

31/10/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,2.6

31/10/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,1.6

31/10/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,1.0

31/10/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,1.0

31/10/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,1.0

31/10/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:38:00,HBV,0.0,0.0,0.0,nan,0.0

31/10/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

