Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,18:30:00,nan,0.6,2.2,3.4,10.8,116.0

24/01/2024,18:45:00,nan,1.0,3.2,4.4,11.4,117.0

24/01/2024,19:00:00,nan,0.4,3.2,4.4,11.4,117.4

24/01/2024,19:15:00,nan,0.4,2.4,4.8,11.2,117.8

24/01/2024,19:30:00,nan,0.2,2.0,4.8,11.2,118.0

24/01/2024,19:45:00,nan,0.4,1.4,5.0,11.2,118.4

24/01/2024,20:00:00,nan,0.4,1.4,5.4,11.2,118.8

24/01/2024,20:15:00,nan,0.0,1.0,5.4,11.2,118.8

24/01/2024,20:30:00,nan,0.0,0.8,5.4,10.8,118.8

24/01/2024,20:45:00,nan,0.2,0.6,5.4,10.4,119.0

24/01/2024,21:00:00,nan,0.0,0.2,5.4,10.0,119.0

24/01/2024,21:15:00,nan,0.0,0.2,5.4,9.4,119.0

24/01/2024,21:30:00,nan,0.0,0.2,5.2,8.8,119.0

24/01/2024,21:45:00,nan,0.0,0.0,5.2,8.4,119.0

24/01/2024,22:00:00,nan,0.0,0.0,4.8,8.0,119.0

24/01/2024,22:15:00,nan,0.0,0.0,3.6,8.0,119.0

24/01/2024,22:30:00,nan,0.0,0.0,3.0,7.8,119.0

24/01/2024,22:45:00,nan,0.0,0.0,2.0,7.8,119.0

24/01/2024,23:00:00,nan,0.0,0.0,1.6,7.6,117.2

24/01/2024,23:15:00,nan,0.0,0.0,1.2,7.4,117.0

24/01/2024,23:30:00,nan,0.0,0.0,1.0,7.2,117.0

24/01/2024,23:45:00,nan,0.0,0.0,0.6,7.0,117.0

25/01/2024,00:00:00,nan,0.0,0.0,0.2,6.8,117.0

25/01/2024,00:15:00,nan,0.0,0.0,0.2,6.6,117.0

25/01/2024,00:30:00,nan,0.0,0.0,0.2,6.6,116.4

25/01/2024,00:45:00,nan,0.0,0.0,0.0,6.6,116.4

25/01/2024,01:00:00,nan,0.0,0.0,0.0,6.6,116.0

25/01/2024,01:15:00,nan,0.2,0.2,0.2,6.8,116.0

25/01/2024,01:30:00,nan,0.0,0.2,0.2,6.8,115.6

25/01/2024,01:45:00,nan,0.0,0.2,0.2,6.8,108.6

25/01/2024,02:00:00,nan,0.2,0.4,0.4,7.0,99.2

25/01/2024,02:15:00,nan,0.0,0.2,0.4,7.0,90.6

25/01/2024,02:30:00,nan,0.0,0.2,0.4,7.0,88.8

25/01/2024,02:45:00,nan,0.0,0.2,0.4,7.0,86.8

25/01/2024,03:00:00,nan,0.0,0.0,0.4,7.0,86.0

25/01/2024,03:15:00,nan,0.0,0.0,0.4,7.0,85.0

25/01/2024,03:30:00,nan,0.0,0.0,0.4,7.0,83.6

25/01/2024,03:45:00,nan,0.0,0.0,0.4,7.0,83.2

25/01/2024,04:00:00,nan,0.0,0.0,0.4,7.0,82.8

25/01/2024,04:15:00,nan,0.0,0.0,0.4,7.0,82.6

25/01/2024,04:30:00,nan,0.0,0.0,0.4,7.0,82.4

25/01/2024,04:45:00,nan,0.0,0.0,0.4,7.0,82.4

25/01/2024,05:00:00,nan,0.0,0.0,0.4,6.8,82.2

25/01/2024,05:15:00,nan,0.0,0.0,0.2,6.8,82.2

25/01/2024,05:30:00,nan,0.0,0.0,0.2,6.8,82.2

25/01/2024,05:45:00,nan,0.0,0.0,0.2,6.8,82.2

25/01/2024,06:00:00,nan,0.2,0.2,0.2,7.0,82.4

25/01/2024,06:15:00,nan,0.0,0.2,0.2,7.0,82.4

25/01/2024,06:30:00,nan,0.0,0.2,0.2,7.0,82.4

25/01/2024,06:45:00,nan,0.0,0.2,0.2,7.0,82.4

25/01/2024,07:00:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,07:15:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,07:30:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,07:45:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,08:00:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,08:15:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,08:30:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,08:45:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,09:00:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,09:15:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,09:30:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,09:45:00,nan,0.0,0.0,0.2,7.0,82.4

25/01/2024,10:00:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,10:15:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,10:30:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,10:45:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,11:00:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,11:15:00,nan,0.0,0.0,0.0,7.0,82.4

25/01/2024,11:30:00,nan,0.0,0.0,0.0,7.0,82.2

25/01/2024,11:45:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,12:00:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,12:15:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,12:30:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,12:45:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,13:00:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,13:15:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,13:30:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,13:45:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,14:00:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,14:15:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,14:30:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,14:45:00,nan,0.0,0.0,0.0,7.0,82.0

25/01/2024,15:00:00,nan,0.0,0.0,0.0,6.6,82.0

25/01/2024,15:15:00,nan,0.0,0.0,0.0,6.6,82.0

25/01/2024,15:30:00,nan,0.0,0.0,0.0,6.4,82.0

25/01/2024,15:45:00,nan,0.0,0.0,0.0,6.2,82.0

25/01/2024,16:00:00,nan,0.0,0.0,0.0,6.2,82.0

25/01/2024,16:15:00,nan,0.0,0.0,0.0,6.2,82.0

25/01/2024,16:30:00,nan,0.0,0.0,0.0,6.2,82.0

25/01/2024,16:45:00,nan,0.0,0.0,0.0,6.0,82.0

25/01/2024,17:00:00,nan,0.0,0.0,0.0,6.0,82.0

25/01/2024,17:15:00,nan,0.0,0.0,0.0,6.0,82.0

25/01/2024,17:30:00,nan,0.0,0.0,0.0,5.8,82.0

25/01/2024,17:45:00,nan,0.0,0.0,0.0,5.8,82.0

25/01/2024,18:00:00,nan,0.0,0.0,0.0,5.4,82.0

25/01/2024,18:15:00,nan,0.0,0.0,0.0,4.2,82.0

25/01/2024,18:30:00,nan,0.0,0.0,0.0,3.6,82.0

25/01/2024,18:45:00,nan,0.0,0.0,0.0,2.6,82.0

25/01/2024,19:00:00,nan,0.0,0.0,0.0,2.2,82.0

25/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,82.0

25/01/2024,19:30:00,nan,0.0,0.0,0.0,1.6,82.0

25/01/2024,19:45:00,nan,0.0,0.0,0.0,1.2,82.0

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,82.0

25/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,82.0

25/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,82.0

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,21:15:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,21:30:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,22:00:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,22:15:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.6,82.0

25/01/2024,23:45:00,nan,0.0,0.0,0.0,0.6,82.0

26/01/2024,00:00:00,nan,0.0,0.0,0.0,0.6,82.0

26/01/2024,00:15:00,nan,0.2,0.2,0.2,0.8,82.2

26/01/2024,00:30:00,nan,0.0,0.2,0.2,0.8,81.2

26/01/2024,00:45:00,nan,0.0,0.2,0.2,0.8,81.2

26/01/2024,01:00:00,nan,2.0,2.2,2.2,2.8,83.2

26/01/2024,01:15:00,nan,0.8,2.8,3.0,3.4,84.0

26/01/2024,01:30:00,nan,0.8,3.6,3.8,4.2,84.8

26/01/2024,01:45:00,nan,0.2,3.8,4.0,4.4,84.8

26/01/2024,02:00:00,nan,0.0,1.8,4.0,4.2,84.8

26/01/2024,02:15:00,nan,1.2,2.2,5.2,5.4,86.0

26/01/2024,02:30:00,nan,1.0,2.4,6.2,6.4,87.0

26/01/2024,02:45:00,nan,0.4,2.6,6.6,6.8,87.4

26/01/2024,03:00:00,nan,1.0,3.6,7.6,7.8,88.4

26/01/2024,03:15:00,nan,1.0,3.4,8.6,8.8,89.4

26/01/2024,03:30:00,nan,2.6,5.0,11.2,11.4,92.0

26/01/2024,03:45:00,nan,0.6,5.2,11.8,12.0,92.6

26/01/2024,04:00:00,nan,0.4,4.6,12.2,12.4,93.0

26/01/2024,04:15:00,nan,1.2,4.8,13.2,13.6,94.2

26/01/2024,04:30:00,nan,0.8,3.0,14.0,14.4,95.0

26/01/2024,04:45:00,nan,0.2,2.6,14.2,14.6,95.2

26/01/2024,05:00:00,nan,0.2,2.4,12.4,14.8,95.4

26/01/2024,05:15:00,nan,0.4,1.6,12.0,15.2,95.8

26/01/2024,05:30:00,nan,0.4,1.2,11.6,15.6,96.2

26/01/2024,05:45:00,nan,0.0,1.0,11.4,15.6,96.2

26/01/2024,06:00:00,nan,0.2,1.0,11.6,15.6,96.4

26/01/2024,06:15:00,nan,0.2,0.8,10.6,15.8,96.6

26/01/2024,06:30:00,nan,0.2,0.6,9.8,16.0,96.8

26/01/2024,06:45:00,nan,0.0,0.6,9.4,16.0,96.8

26/01/2024,07:00:00,nan,0.0,0.4,8.4,16.0,96.8

26/01/2024,07:15:00,nan,0.2,0.4,7.6,16.2,97.0

26/01/2024,07:30:00,nan,0.0,0.2,5.0,16.2,97.0

26/01/2024,07:45:00,nan,0.0,0.2,4.4,16.2,97.0

26/01/2024,08:00:00,nan,0.0,0.2,4.0,16.2,97.0

26/01/2024,08:15:00,nan,0.0,0.0,2.8,16.2,97.0

26/01/2024,08:30:00,nan,0.0,0.0,2.0,16.2,97.0

26/01/2024,08:45:00,nan,0.8,0.8,2.6,17.0,97.8

26/01/2024,09:00:00,nan,0.4,1.2,2.8,17.4,98.2

26/01/2024,09:15:00,nan,1.2,2.4,3.6,18.6,99.4

26/01/2024,09:30:00,nan,2.4,4.8,5.6,21.0,101.8

26/01/2024,09:45:00,nan,1.2,5.2,6.8,22.2,103.0

26/01/2024,10:00:00,nan,0.4,5.2,7.0,22.6,103.4

26/01/2024,10:15:00,nan,0.0,4.0,6.8,22.6,103.4

26/01/2024,10:30:00,nan,0.0,1.6,6.6,22.6,103.4

26/01/2024,10:45:00,nan,0.0,0.4,6.6,22.6,103.4

26/01/2024,11:00:00,nan,0.0,0.0,6.6,22.6,103.4

26/01/2024,11:15:00,nan,0.0,0.0,6.4,22.6,103.4

26/01/2024,11:30:00,nan,0.0,0.0,6.4,22.6,103.4

26/01/2024,11:45:00,nan,0.0,0.0,6.4,22.6,103.4

26/01/2024,12:00:00,nan,0.0,0.0,6.4,22.6,103.4

26/01/2024,12:15:00,nan,0.0,0.0,6.4,22.6,103.4

26/01/2024,12:30:00,nan,0.2,0.2,6.6,22.8,103.6

26/01/2024,12:45:00,nan,0.8,1.0,6.6,23.6,104.4

26/01/2024,13:00:00,nan,0.6,1.6,6.8,24.2,105.0

26/01/2024,13:15:00,nan,0.8,2.4,6.4,25.0,105.8

26/01/2024,13:30:00,nan,1.0,3.2,5.0,26.0,106.8

26/01/2024,13:45:00,nan,0.6,3.0,4.4,26.6,107.4

26/01/2024,14:00:00,nan,0.2,2.6,4.2,26.8,107.6

26/01/2024,14:15:00,nan,0.0,1.8,4.2,26.8,107.6

26/01/2024,14:30:00,nan,0.0,0.8,4.2,26.8,107.6

26/01/2024,14:45:00,nan,0.0,0.2,4.2,26.8,107.6

26/01/2024,15:00:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,15:15:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,15:30:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,15:45:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,16:00:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,16:15:00,nan,0.0,0.0,4.2,26.8,107.6

26/01/2024,16:30:00,nan,0.4,0.4,4.4,27.2,108.0

26/01/2024,16:45:00,nan,0.6,1.0,4.2,27.8,108.6

26/01/2024,17:00:00,nan,0.6,1.6,4.2,28.4,109.2

26/01/2024,17:15:00,nan,0.0,1.6,3.4,28.4,109.2

26/01/2024,17:30:00,nan,0.0,1.2,2.4,28.4,109.2

26/01/2024,17:45:00,nan,0.0,0.6,1.8,28.4,109.2

26/01/2024,18:00:00,nan,0.0,0.0,1.6,28.4,109.2

26/01/2024,18:15:00,nan,0.2,0.2,1.8,28.6,109.4

26/01/2024,18:30:00,nan,0.0,0.2,1.8,28.6,109.4

26/01/2024,18:45:00,nan,0.0,0.2,1.8,28.6,109.4

26/01/2024,19:00:00,nan,0.0,0.2,1.8,28.6,107.8

26/01/2024,19:15:00,nan,0.0,0.0,1.8,28.6,107.8

26/01/2024,19:30:00,nan,0.0,0.0,1.8,28.6,107.8

26/01/2024,19:45:00,nan,0.0,0.0,1.8,28.6,107.6

26/01/2024,20:00:00,nan,0.0,0.0,1.8,28.6,107.6

26/01/2024,20:15:00,nan,0.0,0.0,1.8,28.6,107.4

26/01/2024,20:30:00,nan,0.0,0.0,1.4,28.6,107.4

26/01/2024,20:45:00,nan,0.0,0.0,0.8,28.6,107.4

26/01/2024,21:00:00,nan,0.0,0.0,0.2,28.6,107.4

26/01/2024,21:15:00,nan,0.0,0.0,0.2,28.6,107.4

26/01/2024,21:30:00,nan,0.0,0.0,0.2,28.6,107.2

26/01/2024,21:45:00,nan,0.0,0.0,0.2,28.6,107.2

26/01/2024,22:00:00,nan,0.0,0.0,0.2,28.6,107.2

26/01/2024,22:15:00,nan,0.0,0.0,0.0,28.6,107.2

26/01/2024,22:30:00,nan,0.0,0.0,0.0,28.6,107.0

26/01/2024,22:45:00,nan,0.0,0.0,0.0,28.6,106.6

26/01/2024,23:00:00,nan,0.0,0.0,0.0,28.6,106.4

26/01/2024,23:15:00,nan,0.0,0.0,0.0,28.6,106.2

26/01/2024,23:30:00,nan,0.0,0.0,0.0,28.6,106.2

26/01/2024,23:45:00,nan,0.0,0.0,0.0,28.6,106.2

27/01/2024,00:00:00,nan,0.0,0.0,0.0,28.6,106.2

27/01/2024,00:15:00,nan,0.0,0.0,0.0,28.4,106.2

27/01/2024,00:30:00,nan,0.0,0.0,0.0,28.4,106.2

27/01/2024,00:45:00,nan,0.0,0.0,0.0,28.4,106.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,26.4,106.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,25.6,106.2

27/01/2024,01:30:00,nan,0.0,0.0,0.0,24.8,106.2

27/01/2024,01:45:00,nan,0.0,0.0,0.0,24.6,106.2

27/01/2024,02:00:00,nan,0.0,0.0,0.0,24.6,106.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,23.4,106.2

27/01/2024,02:30:00,nan,0.0,0.0,0.0,22.4,106.2

27/01/2024,02:45:00,nan,0.0,0.0,0.0,22.0,106.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,21.0,106.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,20.0,106.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,17.4,106.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,16.8,106.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,16.4,106.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,15.2,106.0

27/01/2024,04:30:00,nan,0.2,0.2,0.2,14.6,106.2

27/01/2024,04:45:00,nan,0.0,0.2,0.2,14.4,106.2

27/01/2024,05:00:00,nan,0.0,0.2,0.2,14.2,106.2

27/01/2024,05:15:00,nan,0.0,0.2,0.2,13.8,106.2

27/01/2024,05:30:00,nan,0.0,0.0,0.2,13.4,106.2

27/01/2024,05:45:00,nan,0.0,0.0,0.2,13.4,106.2

27/01/2024,06:00:00,nan,0.0,0.0,0.2,13.2,106.2

27/01/2024,06:15:00,nan,0.0,0.0,0.2,13.0,106.2

27/01/2024,06:30:00,nan,0.0,0.0,0.2,12.8,106.0

27/01/2024,06:45:00,nan,0.0,0.0,0.2,12.8,105.4

27/01/2024,07:00:00,nan,0.0,0.0,0.2,12.8,105.0

27/01/2024,07:15:00,nan,0.0,0.0,0.2,12.6,105.0

27/01/2024,07:30:00,nan,0.0,0.0,0.2,12.6,104.8

27/01/2024,07:45:00,nan,0.0,0.0,0.2,12.6,104.8

27/01/2024,08:00:00,nan,0.0,0.0,0.2,12.6,104.6

27/01/2024,08:15:00,nan,0.0,0.0,0.2,12.6,104.6

27/01/2024,08:30:00,nan,0.0,0.0,0.0,12.6,104.4

27/01/2024,08:45:00,nan,0.0,0.0,0.0,11.8,104.4

27/01/2024,09:00:00,nan,0.0,0.0,0.0,11.4,104.2

27/01/2024,09:15:00,nan,0.8,0.8,0.8,11.0,105.0

27/01/2024,09:30:00,nan,0.0,0.8,0.8,8.6,105.0

27/01/2024,09:45:00,nan,0.4,1.2,1.2,7.8,105.4

27/01/2024,10:00:00,nan,0.6,1.8,1.8,8.0,105.4

27/01/2024,10:15:00,nan,0.4,1.4,2.2,8.4,104.6

27/01/2024,10:30:00,nan,0.2,1.6,2.4,8.6,104.4

27/01/2024,10:45:00,nan,0.2,1.4,2.6,8.8,104.4

27/01/2024,11:00:00,nan,0.0,0.8,2.6,8.8,103.2

27/01/2024,11:15:00,nan,0.0,0.4,2.6,8.8,102.2

27/01/2024,11:30:00,nan,0.0,0.2,2.6,8.8,101.6

27/01/2024,11:45:00,nan,0.0,0.0,2.6,8.8,100.8

27/01/2024,12:00:00,nan,0.0,0.0,2.6,8.8,99.4

27/01/2024,12:15:00,nan,0.0,0.0,2.6,8.8,97.4

27/01/2024,12:30:00,nan,0.0,0.0,2.6,8.6,93.2

27/01/2024,12:45:00,nan,0.0,0.0,2.6,7.8,90.2

27/01/2024,13:00:00,nan,0.0,0.0,2.6,7.2,85.0

27/01/2024,13:15:00,nan,0.0,0.0,1.8,6.4,80.0

27/01/2024,13:30:00,nan,0.0,0.0,1.8,5.4,78.0

27/01/2024,13:45:00,nan,0.0,0.0,1.4,4.8,76.2

27/01/2024,14:00:00,nan,0.0,0.0,0.8,4.6,71.6

27/01/2024,14:15:00,nan,0.0,0.0,0.4,4.6,68.8

27/01/2024,14:30:00,nan,0.0,0.0,0.2,4.6,66.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,4.6,65.2

27/01/2024,15:00:00,nan,0.0,0.0,0.0,4.6,65.0

27/01/2024,15:15:00,nan,0.0,0.0,0.0,4.6,64.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,4.6,64.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,4.6,64.0

27/01/2024,16:00:00,nan,0.0,0.0,0.0,4.6,64.0

27/01/2024,16:15:00,nan,0.0,0.0,0.0,4.6,62.4

27/01/2024,16:30:00,nan,0.0,0.0,0.0,4.2,60.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,3.6,60.4

27/01/2024,17:00:00,nan,0.0,0.0,0.0,3.0,58.2

27/01/2024,17:15:00,nan,0.0,0.0,0.0,3.0,53.2

27/01/2024,17:30:00,nan,0.0,0.0,0.0,3.0,50.8

27/01/2024,17:45:00,nan,0.0,0.0,0.0,3.0,49.6

27/01/2024,18:00:00,nan,0.0,0.0,0.0,3.0,48.6

27/01/2024,18:15:00,nan,0.2,0.2,0.2,3.0,47.6

27/01/2024,18:30:00,nan,0.0,0.2,0.2,3.0,46.0

27/01/2024,18:45:00,nan,0.0,0.2,0.2,3.0,45.6

27/01/2024,19:00:00,nan,0.0,0.2,0.2,3.0,45.2

27/01/2024,19:15:00,nan,0.0,0.0,0.2,3.0,44.6

27/01/2024,19:30:00,nan,0.0,0.0,0.2,3.0,44.4

27/01/2024,19:45:00,nan,0.0,0.0,0.2,3.0,44.0

27/01/2024,20:00:00,nan,0.0,0.0,0.2,3.0,43.6

27/01/2024,20:15:00,nan,0.0,0.0,0.2,3.0,43.6

27/01/2024,20:30:00,nan,0.0,0.0,0.2,3.0,43.2

27/01/2024,20:45:00,nan,0.0,0.0,0.2,3.0,42.6

27/01/2024,21:00:00,nan,0.0,0.0,0.2,3.0,42.2

27/01/2024,21:15:00,nan,0.0,0.0,0.2,3.0,41.6

27/01/2024,21:30:00,nan,0.0,0.0,0.2,3.0,41.0

27/01/2024,21:45:00,nan,0.0,0.0,0.2,3.0,40.6

27/01/2024,22:00:00,nan,0.0,0.0,0.2,3.0,40.2

27/01/2024,22:15:00,nan,0.0,0.0,0.0,3.0,40.2

27/01/2024,22:30:00,nan,0.0,0.0,0.0,3.0,40.0

27/01/2024,22:45:00,nan,0.0,0.0,0.0,3.0,40.0

27/01/2024,23:00:00,nan,0.0,0.0,0.0,3.0,39.8

27/01/2024,23:15:00,nan,0.0,0.0,0.0,3.0,39.6

27/01/2024,23:30:00,nan,0.0,0.0,0.0,3.0,39.4

27/01/2024,23:45:00,nan,0.0,0.0,0.0,3.0,39.2

28/01/2024,00:00:00,nan,0.0,0.0,0.0,3.0,39.0

28/01/2024,00:15:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,00:30:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,01:00:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,01:15:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,01:30:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,01:45:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,02:00:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,02:15:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,02:30:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,02:45:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,03:00:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,03:15:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,03:30:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,03:45:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,04:00:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,04:15:00,nan,0.0,0.0,0.0,3.0,38.8

28/01/2024,04:30:00,nan,0.0,0.0,0.0,2.8,38.8

28/01/2024,04:45:00,nan,0.0,0.0,0.0,2.8,38.8

28/01/2024,05:00:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,05:15:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,05:30:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,05:45:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,06:00:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,06:15:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,06:30:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,06:45:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,07:00:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,07:15:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,38.6

28/01/2024,09:15:00,nan,0.0,0.0,0.0,2.0,38.6

28/01/2024,09:30:00,nan,0.0,0.0,0.0,2.0,38.6

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.6,38.6

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,38.6

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,38.6

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,38.6

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,38.6

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,38.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,38.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,38.0

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,37.8

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,37.8

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,37.8

28/01/2024,16:30:00,nan,0.2,0.2,0.2,0.4,38.0

