Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,4.8

28/10/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,4.6

28/10/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,4.1

28/10/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,3.1

28/10/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,2.1

28/10/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,1.9

28/10/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,1.2

28/10/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,1.0

28/10/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,1.0

28/10/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,1.0

28/10/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,1.0

28/10/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,1.0

29/10/1998,17:23:40,HBV,0.2,0.2,0.2,0.2,1.2

29/10/1998,17:38:40,HBV,0.0,0.2,0.2,0.2,1.2

29/10/1998,17:53:40,HBV,0.0,0.2,0.2,0.2,1.2

29/10/1998,18:08:40,HBV,0.2,0.4,0.4,0.4,1.4

29/10/1998,18:23:40,HBV,0.5,0.7,0.9,0.9,1.9

29/10/1998,18:38:40,HBV,0.5,1.2,1.4,1.4,2.4

29/10/1998,18:53:40,HBV,0.2,1.4,1.6,1.6,2.6

29/10/1998,19:08:40,HBV,0.0,1.2,1.6,1.6,2.4

29/10/1998,19:23:40,HBV,0.0,0.7,1.6,1.6,2.2

29/10/1998,19:38:40,HBV,0.2,0.4,1.8,1.8,2.2

29/10/1998,19:53:40,HBV,0.0,0.2,1.8,1.8,2.2

29/10/1998,20:08:40,HBV,0.0,0.2,1.8,1.8,2.2

29/10/1998,20:23:40,HBV,0.0,0.2,1.8,1.8,2.2

29/10/1998,20:38:40,HBV,0.0,0.0,1.8,1.8,2.2

29/10/1998,20:53:40,HBV,0.0,0.0,1.8,1.8,2.2

29/10/1998,21:08:40,HBV,0.0,0.0,1.8,1.8,2.0

29/10/1998,21:23:40,HBV,0.0,0.0,1.6,1.8,2.0

29/10/1998,21:38:40,HBV,0.0,0.0,1.6,1.8,2.0

29/10/1998,21:53:40,HBV,0.0,0.0,1.6,1.8,2.0

29/10/1998,22:08:40,HBV,0.0,0.0,1.4,1.8,2.0

29/10/1998,22:23:40,HBV,0.0,0.0,0.9,1.8,2.0

29/10/1998,22:38:40,HBV,0.0,0.0,0.4,1.8,2.0

29/10/1998,22:53:40,HBV,0.0,0.0,0.2,1.8,2.0

29/10/1998,23:08:40,HBV,0.0,0.0,0.2,1.8,2.0

29/10/1998,23:23:40,HBV,0.0,0.0,0.2,1.8,2.0

29/10/1998,23:38:40,HBV,0.0,0.0,0.0,1.8,2.0

29/10/1998,23:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,00:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,00:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,00:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,00:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,01:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,01:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,01:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,01:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,02:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,02:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,02:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,02:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,03:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,03:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,03:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,03:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,04:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,04:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,04:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,04:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,05:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,05:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,05:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,05:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,06:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,06:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,06:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,06:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,07:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,07:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,07:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,07:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,08:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,08:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,08:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,08:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,09:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,09:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,09:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,09:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,10:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,10:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,10:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,10:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,11:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,11:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,11:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,11:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,12:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,12:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,12:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,12:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,13:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,13:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,13:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,13:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,14:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,14:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,14:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,14:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,15:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,15:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,15:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,15:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,16:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,16:23:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,16:38:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,16:53:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,17:08:40,HBV,0.0,0.0,0.0,1.8,2.0

30/10/1998,17:23:40,HBV,0.0,0.0,0.0,1.6,2.0

30/10/1998,17:38:40,HBV,0.0,0.0,0.0,1.6,2.0

30/10/1998,17:53:40,HBV,0.0,0.0,0.0,1.6,2.0

30/10/1998,18:08:40,HBV,0.0,0.0,0.0,1.4,2.0

30/10/1998,18:23:40,HBV,0.0,0.0,0.0,0.9,2.0

30/10/1998,18:38:40,HBV,0.0,0.0,0.0,0.4,2.0

30/10/1998,18:53:40,HBV,0.0,0.0,0.0,0.2,2.0

30/10/1998,19:08:40,HBV,0.0,0.0,0.0,0.2,2.0

30/10/1998,19:23:40,HBV,0.0,0.0,0.0,0.2,2.0

30/10/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,2.0

30/10/1998,21:08:40,HBV,0.2,0.2,0.2,0.2,2.2

30/10/1998,21:23:40,HBV,0.0,0.2,0.2,0.2,2.2

30/10/1998,21:38:40,HBV,0.2,0.4,0.4,0.4,2.4

30/10/1998,21:53:40,HBV,0.5,0.9,0.9,0.9,2.9

30/10/1998,22:08:40,HBV,0.0,0.7,0.9,0.9,2.9

30/10/1998,22:23:40,HBV,0.0,0.7,0.9,0.9,2.9

30/10/1998,22:38:40,HBV,0.2,0.7,1.1,1.1,3.1

30/10/1998,22:53:40,HBV,0.2,0.4,1.3,1.3,3.3

30/10/1998,23:08:40,HBV,0.0,0.4,1.3,1.3,3.3

30/10/1998,23:23:40,HBV,0.0,0.4,1.3,1.3,3.3

30/10/1998,23:38:40,HBV,0.0,0.2,1.3,1.3,3.1

30/10/1998,23:53:40,HBV,0.2,0.2,1.5,1.5,3.3

31/10/1998,00:08:40,HBV,0.0,0.2,1.5,1.5,3.3

31/10/1998,00:23:40,HBV,0.2,0.4,1.7,1.7,3.5

31/10/1998,00:38:40,HBV,0.0,0.4,1.7,1.7,3.5

31/10/1998,00:53:40,HBV,0.2,0.4,1.9,1.9,3.7

31/10/1998,01:08:40,HBV,0.2,0.6,1.9,2.1,3.9

31/10/1998,01:23:40,HBV,0.2,0.6,2.1,2.3,4.1

31/10/1998,01:38:40,HBV,0.2,0.8,2.1,2.5,4.3

31/10/1998,01:53:40,HBV,0.0,0.6,1.6,2.5,4.3

31/10/1998,02:08:40,HBV,0.2,0.6,1.8,2.7,4.5

31/10/1998,02:23:40,HBV,0.5,0.9,2.3,3.2,5.0

31/10/1998,02:38:40,HBV,0.2,0.9,2.3,3.4,5.2

31/10/1998,02:53:40,HBV,0.2,1.1,2.3,3.6,5.4

31/10/1998,03:08:40,HBV,0.2,1.1,2.5,3.8,5.6

31/10/1998,03:23:40,HBV,0.0,0.6,2.5,3.8,5.6

31/10/1998,03:38:40,HBV,0.0,0.4,2.5,3.8,5.6

31/10/1998,03:53:40,HBV,0.0,0.2,2.3,3.8,5.6

31/10/1998,04:08:40,HBV,0.2,0.2,2.5,4.0,5.8

31/10/1998,04:23:40,HBV,0.0,0.2,2.3,4.0,5.8

31/10/1998,04:38:40,HBV,0.2,0.4,2.5,4.2,6.0

31/10/1998,04:53:40,HBV,0.5,0.9,2.8,4.7,6.5

31/10/1998,05:08:40,HBV,0.2,0.9,2.8,4.9,6.7

31/10/1998,05:23:40,HBV,0.0,0.9,2.6,4.9,6.7

31/10/1998,05:38:40,HBV,0.0,0.7,2.4,4.9,6.7

31/10/1998,05:53:40,HBV,0.0,0.2,2.4,4.9,6.7

31/10/1998,06:08:40,HBV,0.2,0.2,2.4,5.1,6.9

31/10/1998,06:23:40,HBV,0.0,0.2,1.9,5.1,6.9

31/10/1998,06:38:40,HBV,0.0,0.2,1.7,5.1,6.9

31/10/1998,06:53:40,HBV,0.2,0.4,1.7,5.3,7.1

31/10/1998,07:08:40,HBV,0.0,0.2,1.5,5.3,7.1

31/10/1998,07:23:40,HBV,0.0,0.2,1.5,5.3,7.1

31/10/1998,07:38:40,HBV,0.2,0.4,1.7,5.5,7.3

31/10/1998,07:53:40,HBV,0.0,0.2,1.7,5.5,7.3

31/10/1998,08:08:40,HBV,0.2,0.4,1.7,5.7,7.5

31/10/1998,08:23:40,HBV,0.0,0.4,1.7,5.7,7.5

31/10/1998,08:38:40,HBV,0.0,0.2,1.5,5.7,7.5

31/10/1998,08:53:40,HBV,0.2,0.4,1.2,5.9,7.7

31/10/1998,09:08:40,HBV,0.0,0.2,1.0,5.9,7.7

31/10/1998,09:23:40,HBV,0.0,0.2,1.0,5.9,7.7

31/10/1998,09:38:40,HBV,0.0,0.2,1.0,5.9,7.7

31/10/1998,09:53:40,HBV,0.0,0.0,1.0,5.9,7.7

31/10/1998,10:08:40,HBV,0.0,0.0,0.8,5.9,7.7

31/10/1998,10:23:40,HBV,0.2,0.2,1.0,6.1,7.9

31/10/1998,10:38:40,HBV,0.0,0.2,1.0,6.1,7.9

31/10/1998,10:53:40,HBV,0.2,0.4,1.0,6.3,8.1

31/10/1998,11:08:40,HBV,0.0,0.4,1.0,6.3,8.1

31/10/1998,11:23:40,HBV,0.0,0.2,1.0,6.3,8.1

31/10/1998,11:38:40,HBV,0.0,0.2,0.8,6.3,8.1

31/10/1998,11:53:40,HBV,0.0,0.0,0.8,6.3,8.1

31/10/1998,12:08:40,HBV,0.0,0.0,0.6,6.3,8.1

31/10/1998,12:23:40,HBV,0.0,0.0,0.6,6.3,8.1

31/10/1998,12:38:40,HBV,0.0,0.0,0.6,6.3,8.1

31/10/1998,12:53:40,HBV,0.0,0.0,0.4,6.3,8.1

31/10/1998,13:08:40,HBV,0.0,0.0,0.4,6.3,8.1

31/10/1998,13:23:40,HBV,0.0,0.0,0.4,6.3,8.1

31/10/1998,13:38:40,HBV,0.0,0.0,0.4,6.3,8.1

31/10/1998,13:53:40,HBV,0.0,0.0,0.4,6.3,8.1

31/10/1998,14:08:40,HBV,0.7,0.7,1.1,7.0,8.8

31/10/1998,14:23:40,HBV,1.2,1.9,2.1,8.2,10.0

31/10/1998,14:38:40,HBV,1.0,2.9,3.1,9.2,11.0

31/10/1998,14:53:40,HBV,0.5,3.4,3.4,9.7,11.5

31/10/1998,15:08:40,HBV,0.0,2.7,3.4,9.7,11.5

31/10/1998,15:23:40,HBV,0.0,1.5,3.4,9.7,11.5

31/10/1998,15:38:40,HBV,0.2,0.7,3.6,9.9,11.7

31/10/1998,15:53:40,HBV,0.0,0.2,3.6,9.9,11.7

31/10/1998,16:08:40,HBV,0.0,0.2,3.6,9.9,11.7

31/10/1998,16:23:40,HBV,0.0,0.2,3.6,9.9,11.7

31/10/1998,16:38:40,HBV,0.2,0.2,3.8,10.1,11.9

31/10/1998,16:53:40,HBV,0.2,0.4,4.0,10.3,12.1

31/10/1998,17:08:40,HBV,0.0,0.4,4.0,10.3,12.1

31/10/1998,17:23:40,HBV,0.0,0.4,4.0,10.3,12.1

31/10/1998,17:38:40,HBV,0.2,0.4,4.2,10.5,12.3

31/10/1998,17:53:40,HBV,0.0,0.2,4.2,10.5,12.3

31/10/1998,18:08:40,HBV,0.0,0.2,3.5,10.5,12.3

31/10/1998,18:23:40,HBV,0.0,0.2,2.3,10.5,12.3

31/10/1998,18:38:40,HBV,0.0,0.0,1.3,10.5,12.3

31/10/1998,18:53:40,HBV,0.0,0.0,0.8,10.5,12.3

31/10/1998,19:08:40,HBV,0.0,0.0,0.8,10.5,12.3

31/10/1998,19:23:40,HBV,0.0,0.0,0.8,10.5,12.3

31/10/1998,19:38:40,HBV,0.0,0.0,0.6,10.5,12.3

31/10/1998,19:53:40,HBV,0.2,0.2,0.8,10.7,12.5

31/10/1998,20:08:40,HBV,0.0,0.2,0.8,10.7,12.5

31/10/1998,20:23:40,HBV,0.2,0.4,1.0,10.9,12.7

31/10/1998,20:38:40,HBV,0.2,0.6,1.0,11.1,12.9

31/10/1998,20:53:40,HBV,0.0,0.4,0.8,11.1,12.9

31/10/1998,21:08:40,HBV,0.2,0.6,1.0,11.1,13.1

