Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,21:19:40,nan,0.2,0.2,0.2,0.2,0.2

28/03/2001,21:34:40,nan,0.8,1.0,1.0,1.0,1.0

28/03/2001,21:49:40,nan,3.8,4.8,4.8,4.8,4.8

28/03/2001,22:04:40,nan,3.2,8.0,8.0,8.0,8.0

28/03/2001,22:19:40,nan,2.8,10.6,10.8,10.8,10.8

28/03/2001,22:34:40,nan,0.8,10.6,11.6,11.6,11.6

28/03/2001,22:49:40,nan,1.2,8.0,12.8,12.8,12.8

28/03/2001,23:04:40,nan,0.4,5.2,13.2,13.2,13.2

28/03/2001,23:19:40,nan,0.4,2.8,13.6,13.6,13.6

28/03/2001,23:34:40,nan,0.2,2.2,13.8,13.8,13.8

28/03/2001,23:49:40,nan,0.8,1.8,14.6,14.6,14.6

29/03/2001,00:04:40,nan,1.0,2.4,15.6,15.6,15.6

29/03/2001,00:19:40,nan,0.8,2.8,16.4,16.4,16.4

29/03/2001,00:34:40,nan,0.4,3.0,16.8,16.8,16.8

29/03/2001,00:49:40,nan,1.0,3.2,17.8,17.8,17.8

29/03/2001,01:04:40,nan,1.0,3.2,18.8,18.8,18.8

29/03/2001,01:19:40,nan,1.8,4.2,20.4,20.6,20.6

29/03/2001,01:34:40,nan,1.6,5.4,21.2,22.2,22.2

29/03/2001,01:49:40,nan,0.8,5.2,18.2,23.0,23.0

29/03/2001,02:04:40,nan,0.0,4.2,15.0,23.0,23.0

29/03/2001,02:19:40,nan,0.2,2.6,12.4,23.2,23.2

29/03/2001,02:34:40,nan,0.0,1.0,11.6,23.2,23.2

29/03/2001,02:49:40,nan,0.0,0.2,10.4,23.2,23.2

29/03/2001,03:04:40,nan,0.0,0.2,10.0,23.2,23.2

29/03/2001,03:19:40,nan,0.2,0.2,9.8,23.4,23.4

29/03/2001,03:34:40,nan,0.0,0.2,9.6,23.4,23.4

29/03/2001,03:49:40,nan,0.2,0.4,9.0,23.6,23.6

29/03/2001,04:04:40,nan,0.0,0.4,8.0,23.6,23.6

29/03/2001,04:19:40,nan,0.0,0.2,7.2,23.6,23.6

29/03/2001,04:34:40,nan,0.2,0.4,7.0,23.8,23.8

29/03/2001,04:49:40,nan,0.4,0.6,6.4,24.2,24.2

29/03/2001,05:04:40,nan,0.4,1.0,5.8,24.6,24.6

29/03/2001,05:19:40,nan,0.4,1.4,4.4,25.0,25.0

29/03/2001,05:34:40,nan,0.2,1.4,3.0,25.2,25.2

29/03/2001,05:49:40,nan,0.0,1.0,2.2,25.2,25.2

29/03/2001,06:04:40,nan,0.0,0.6,2.2,25.2,25.2

29/03/2001,06:19:40,nan,0.0,0.2,2.0,25.2,25.2

29/03/2001,06:34:40,nan,0.0,0.0,2.0,25.2,25.2

29/03/2001,06:49:40,nan,0.0,0.0,2.0,25.2,25.2

29/03/2001,07:04:40,nan,0.0,0.0,2.0,25.2,25.2

29/03/2001,07:19:40,nan,0.2,0.2,2.0,25.4,25.4

29/03/2001,07:34:40,nan,0.0,0.2,2.0,25.4,25.4

29/03/2001,07:49:40,nan,0.0,0.2,1.8,25.4,25.4

29/03/2001,08:04:40,nan,0.2,0.4,2.0,25.6,25.6

29/03/2001,08:19:40,nan,0.2,0.4,2.2,25.8,25.8

29/03/2001,08:34:40,nan,0.4,0.8,2.4,26.2,26.2

29/03/2001,08:49:40,nan,0.6,1.4,2.6,26.8,26.8

29/03/2001,09:04:40,nan,0.6,1.8,2.8,27.4,27.4

29/03/2001,09:19:40,nan,0.2,1.8,2.6,27.6,27.6

29/03/2001,09:34:40,nan,0.0,1.4,2.4,27.6,27.6

29/03/2001,09:49:40,nan,0.2,1.0,2.6,27.8,27.8

29/03/2001,10:04:40,nan,0.0,0.4,2.6,27.8,27.8

29/03/2001,10:19:40,nan,0.0,0.2,2.6,27.8,27.8

29/03/2001,10:34:40,nan,0.0,0.2,2.6,27.8,27.8

29/03/2001,10:49:40,nan,0.0,0.0,2.6,27.8,27.8

29/03/2001,11:04:40,nan,0.0,0.0,2.6,27.8,27.8

29/03/2001,11:19:40,nan,0.0,0.0,2.4,27.8,27.8

29/03/2001,11:34:40,nan,0.0,0.0,2.4,27.8,27.8

29/03/2001,11:49:40,nan,0.0,0.0,2.4,27.8,27.8

29/03/2001,12:04:40,nan,0.0,0.0,2.2,27.8,27.8

29/03/2001,12:19:40,nan,0.0,0.0,2.0,27.8,27.8

29/03/2001,12:34:40,nan,0.0,0.0,1.6,27.8,27.8

29/03/2001,12:49:40,nan,0.0,0.0,1.0,27.8,27.8

29/03/2001,13:04:40,nan,0.0,0.0,0.4,27.8,27.8

29/03/2001,13:19:40,nan,0.0,0.0,0.2,27.8,27.8

29/03/2001,13:34:40,nan,0.0,0.0,0.2,27.8,27.8

29/03/2001,13:49:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,14:04:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,14:19:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,14:34:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,14:49:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,15:04:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,15:19:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,15:34:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,15:49:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,16:04:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,16:19:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,16:34:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,16:49:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,17:04:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,17:19:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,17:34:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,17:49:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,18:04:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,18:19:40,nan,0.0,0.0,0.0,27.8,27.8

29/03/2001,18:34:40,nan,0.2,0.2,0.2,28.0,28.0

29/03/2001,18:49:40,nan,0.2,0.4,0.4,28.2,28.2

29/03/2001,19:04:40,nan,0.2,0.6,0.6,28.4,28.4

29/03/2001,19:19:40,nan,0.4,1.0,1.0,28.8,28.8

29/03/2001,19:34:40,nan,0.0,0.8,1.0,28.8,28.8

29/03/2001,19:49:40,nan,0.0,0.6,1.0,28.8,28.8

29/03/2001,20:04:40,nan,0.2,0.6,1.2,29.0,29.0

29/03/2001,20:19:40,nan,0.0,0.2,1.2,29.0,29.0

29/03/2001,20:34:40,nan,0.6,0.8,1.8,29.6,29.6

29/03/2001,20:49:40,nan,0.8,1.6,2.6,30.4,30.4

29/03/2001,21:04:40,nan,0.4,1.8,3.0,30.8,30.8

29/03/2001,21:19:40,nan,1.4,3.2,4.4,32.0,32.2

29/03/2001,21:34:40,nan,1.4,4.0,5.8,32.6,33.6

29/03/2001,21:49:40,nan,1.2,4.4,7.0,30.0,34.8

29/03/2001,22:04:40,nan,1.2,5.2,8.2,28.0,36.0

29/03/2001,22:19:40,nan,1.0,4.8,9.2,26.2,37.0

29/03/2001,22:34:40,nan,1.0,4.4,10.0,26.4,38.0

29/03/2001,22:49:40,nan,1.0,4.2,10.8,26.2,39.0

29/03/2001,23:04:40,nan,0.6,3.6,11.2,26.4,39.6

29/03/2001,23:19:40,nan,0.4,3.0,11.2,26.4,40.0

29/03/2001,23:34:40,nan,0.0,2.0,11.2,26.2,40.0

29/03/2001,23:49:40,nan,0.2,1.2,11.4,25.6,40.2

30/03/2001,00:04:40,nan,0.0,0.6,11.2,24.6,40.2

30/03/2001,00:19:40,nan,0.0,0.2,11.2,23.8,40.2

30/03/2001,00:34:40,nan,0.2,0.4,10.8,23.6,40.4

30/03/2001,00:49:40,nan,0.0,0.2,10.0,22.6,40.4

30/03/2001,01:04:40,nan,0.0,0.2,9.6,21.6,40.4

30/03/2001,01:19:40,nan,0.0,0.2,8.2,19.8,40.4

30/03/2001,01:34:40,nan,0.0,0.0,6.8,18.2,40.4

30/03/2001,01:49:40,nan,0.0,0.0,5.6,17.4,40.4

30/03/2001,02:04:40,nan,0.0,0.0,4.4,17.4,40.4

30/03/2001,02:19:40,nan,0.0,0.0,3.4,17.2,40.4

30/03/2001,02:34:40,nan,0.0,0.0,2.4,17.2,40.4

30/03/2001,02:49:40,nan,0.0,0.0,1.4,17.2,40.4

30/03/2001,03:04:40,nan,0.0,0.0,0.8,17.2,40.4

30/03/2001,03:19:40,nan,0.0,0.0,0.4,17.0,40.4

30/03/2001,03:34:40,nan,0.0,0.0,0.4,17.0,40.4

30/03/2001,03:49:40,nan,0.0,0.0,0.2,16.8,40.4

30/03/2001,04:04:40,nan,0.0,0.0,0.2,16.8,40.4

30/03/2001,04:19:40,nan,0.0,0.0,0.2,16.8,40.4

30/03/2001,04:34:40,nan,0.0,0.0,0.0,16.6,40.4

30/03/2001,04:49:40,nan,0.0,0.0,0.0,16.2,40.4

30/03/2001,05:04:40,nan,0.0,0.0,0.0,15.8,40.4

30/03/2001,05:19:40,nan,0.0,0.0,0.0,15.4,40.4

30/03/2001,05:34:40,nan,0.0,0.0,0.0,15.2,40.4

30/03/2001,05:49:40,nan,0.0,0.0,0.0,15.2,40.4

30/03/2001,06:04:40,nan,0.0,0.0,0.0,15.2,40.4

30/03/2001,06:19:40,nan,0.0,0.0,0.0,15.2,40.4

30/03/2001,06:34:40,nan,0.0,0.0,0.0,15.2,40.4

30/03/2001,06:49:40,nan,0.2,0.2,0.2,15.4,40.6

30/03/2001,07:04:40,nan,0.0,0.2,0.2,15.4,40.6

30/03/2001,07:19:40,nan,0.0,0.2,0.2,15.2,40.6

30/03/2001,07:34:40,nan,0.0,0.2,0.2,15.2,40.6

30/03/2001,07:49:40,nan,0.0,0.0,0.2,15.2,40.6

30/03/2001,08:04:40,nan,0.0,0.0,0.2,15.0,40.6

30/03/2001,08:19:40,nan,0.0,0.0,0.2,14.8,40.6

30/03/2001,08:34:40,nan,0.0,0.0,0.2,14.4,40.6

30/03/2001,08:49:40,nan,0.0,0.0,0.2,13.8,40.6

30/03/2001,09:04:40,nan,0.0,0.0,0.2,13.2,40.6

30/03/2001,09:19:40,nan,0.0,0.0,0.2,13.0,40.6

30/03/2001,09:34:40,nan,0.0,0.0,0.2,13.0,40.6

30/03/2001,09:49:40,nan,0.0,0.0,0.2,12.8,40.6

30/03/2001,10:04:40,nan,0.0,0.0,0.2,12.8,40.6

30/03/2001,10:19:40,nan,0.0,0.0,0.2,12.8,40.6

30/03/2001,10:34:40,nan,0.0,0.0,0.2,12.8,40.6

30/03/2001,10:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,11:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,11:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,11:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,11:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,12:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,12:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,12:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,12:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,13:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,13:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,13:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,13:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,14:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,14:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,14:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,14:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,15:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,15:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,15:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,15:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,16:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,16:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,16:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,16:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,17:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,17:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,17:34:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,17:49:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,18:04:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,18:19:40,nan,0.0,0.0,0.0,12.8,40.6

30/03/2001,18:34:40,nan,0.0,0.0,0.0,12.6,40.6

30/03/2001,18:49:40,nan,0.0,0.0,0.0,12.4,40.6

30/03/2001,19:04:40,nan,0.0,0.0,0.0,12.2,40.6

30/03/2001,19:19:40,nan,0.0,0.0,0.0,11.8,40.6

30/03/2001,19:34:40,nan,0.0,0.0,0.0,11.8,40.6

30/03/2001,19:49:40,nan,0.0,0.0,0.0,11.8,40.6

30/03/2001,20:04:40,nan,0.0,0.0,0.0,11.6,40.6

30/03/2001,20:19:40,nan,0.0,0.0,0.0,11.6,40.6

30/03/2001,20:34:40,nan,0.0,0.0,0.0,11.0,40.6

30/03/2001,20:49:40,nan,0.0,0.0,0.0,10.2,40.6

30/03/2001,21:04:40,nan,0.0,0.0,0.0,9.8,40.6

30/03/2001,21:19:40,nan,0.2,0.2,0.2,8.6,40.8

30/03/2001,21:34:40,nan,0.0,0.2,0.2,7.2,40.8

30/03/2001,21:49:40,nan,0.0,0.2,0.2,6.0,40.8

30/03/2001,22:04:40,nan,0.0,0.2,0.2,4.8,40.8

30/03/2001,22:19:40,nan,0.0,0.0,0.2,3.8,40.8

30/03/2001,22:34:40,nan,0.0,0.0,0.2,2.8,40.8

30/03/2001,22:49:40,nan,0.0,0.0,0.2,1.8,40.8

30/03/2001,23:04:40,nan,0.0,0.0,0.2,1.2,40.8

30/03/2001,23:19:40,nan,0.0,0.0,0.2,0.8,40.8

30/03/2001,23:34:40,nan,0.0,0.0,0.2,0.8,40.8

30/03/2001,23:49:40,nan,0.0,0.0,0.2,0.6,40.8

31/03/2001,00:04:40,nan,0.0,0.0,0.2,0.6,40.8

31/03/2001,00:19:40,nan,0.0,0.0,0.2,0.6,40.8

31/03/2001,00:34:40,nan,0.0,0.0,0.2,0.4,40.8

31/03/2001,00:49:40,nan,0.0,0.0,0.2,0.4,40.8

31/03/2001,01:04:40,nan,0.0,0.0,0.2,0.4,40.8

31/03/2001,01:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,01:34:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,01:49:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,02:04:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,02:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,02:34:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,02:49:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,03:04:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,03:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,03:34:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,03:49:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,04:04:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,04:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,04:34:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,04:49:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,05:04:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,05:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,05:34:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,05:49:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,06:04:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,06:19:40,nan,0.0,0.0,0.0,0.4,40.8

31/03/2001,06:34:40,nan,0.4,0.4,0.4,0.8,41.2

31/03/2001,06:49:40,nan,1.0,1.4,1.4,1.6,42.2

31/03/2001,07:04:40,nan,1.0,2.4,2.4,2.6,43.2

31/03/2001,07:19:40,nan,1.2,3.6,3.6,3.8,44.4

31/03/2001,07:34:40,nan,1.2,4.4,4.8,5.0,45.6

31/03/2001,07:49:40,nan,0.8,4.2,5.6,5.8,46.4

31/03/2001,08:04:40,nan,0.0,3.2,5.6,5.8,46.4

31/03/2001,08:19:40,nan,0.0,2.0,5.6,5.8,46.4

31/03/2001,08:34:40,nan,0.0,0.8,5.6,5.8,46.4

31/03/2001,08:49:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,09:04:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,09:19:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,09:34:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,09:49:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,10:04:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,10:19:40,nan,0.0,0.0,5.6,5.8,46.4

31/03/2001,10:34:40,nan,0.0,0.0,5.2,5.8,46.4

31/03/2001,10:49:40,nan,0.0,0.0,4.2,5.8,46.4

31/03/2001,11:04:40,nan,0.0,0.0,3.2,5.8,46.4

31/03/2001,11:19:40,nan,0.0,0.0,2.0,5.8,46.4

31/03/2001,11:34:40,nan,0.0,0.0,0.8,5.8,46.4

31/03/2001,11:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,12:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,12:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,12:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,12:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,13:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,13:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,13:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,13:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,14:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,14:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,14:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,14:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,15:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,15:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,15:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,15:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,16:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,16:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,16:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,16:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,17:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,17:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,17:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,17:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,18:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,18:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,18:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,18:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,19:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,19:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,19:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,19:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,20:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,20:19:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,20:34:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,20:49:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,21:04:40,nan,0.0,0.0,0.0,5.8,46.4

31/03/2001,21:19:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,21:34:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,21:49:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,22:04:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,22:19:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,22:34:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,22:49:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,23:04:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,23:19:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,23:34:40,nan,0.0,0.0,0.0,5.6,46.4

31/03/2001,23:49:40,nan,0.0,0.0,0.0,5.6,46.4

