Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,04:31:40,nan,1.4,1.4,1.4,1.4,1.4

29/08/2006,04:46:40,nan,1.2,2.6,2.6,2.6,2.6

29/08/2006,05:01:40,nan,0.8,3.4,3.4,3.4,3.4

29/08/2006,05:16:40,nan,0.0,3.4,3.4,3.4,3.4

29/08/2006,05:31:40,nan,0.0,2.0,3.4,3.4,3.4

29/08/2006,05:46:40,nan,0.0,0.8,3.4,3.4,3.4

29/08/2006,06:01:40,nan,0.0,0.0,3.4,3.4,3.4

29/08/2006,06:16:40,nan,0.0,0.0,3.4,3.4,3.4

29/08/2006,06:31:40,nan,0.2,0.2,3.6,3.6,3.6

29/08/2006,06:46:40,nan,0.0,0.2,3.6,3.6,3.6

29/08/2006,07:01:40,nan,0.2,0.4,3.8,3.8,3.8

29/08/2006,07:16:40,nan,0.2,0.6,4.0,4.0,4.0

29/08/2006,07:31:40,nan,1.0,1.4,5.0,5.0,5.0

29/08/2006,07:46:40,nan,1.6,3.0,6.6,6.6,6.6

29/08/2006,08:01:40,nan,0.2,3.0,6.8,6.8,6.8

29/08/2006,08:16:40,nan,0.2,3.0,7.0,7.0,7.0

29/08/2006,08:31:40,nan,0.2,2.2,5.8,7.2,7.2

29/08/2006,08:46:40,nan,0.0,0.6,4.6,7.2,7.2

29/08/2006,09:01:40,nan,0.0,0.4,3.8,7.2,7.2

29/08/2006,09:16:40,nan,0.0,0.2,3.8,7.2,7.2

29/08/2006,09:31:40,nan,0.0,0.0,3.8,7.2,7.2

29/08/2006,09:46:40,nan,0.6,0.6,4.4,7.8,7.8

29/08/2006,10:01:40,nan,0.2,0.8,4.6,8.0,8.0

29/08/2006,10:16:40,nan,0.0,0.8,4.6,8.0,8.0

29/08/2006,10:31:40,nan,3.2,4.0,7.6,11.2,11.2

29/08/2006,10:46:40,nan,1.4,4.8,9.0,12.6,12.6

29/08/2006,11:01:40,nan,1.4,6.0,10.2,14.0,14.0

29/08/2006,11:16:40,nan,1.2,7.2,11.2,15.2,15.2

29/08/2006,11:31:40,nan,1.2,5.2,11.4,16.4,16.4

29/08/2006,11:46:40,nan,0.8,4.6,10.6,17.2,17.2

29/08/2006,12:01:40,nan,0.6,3.8,11.0,17.8,17.8

29/08/2006,12:16:40,nan,2.0,4.6,12.8,19.8,19.8

29/08/2006,12:31:40,nan,1.0,4.4,13.6,20.8,20.8

29/08/2006,12:46:40,nan,1.2,4.8,14.8,22.0,22.0

29/08/2006,13:01:40,nan,1.4,5.6,16.2,23.4,23.4

29/08/2006,13:16:40,nan,0.6,4.2,16.8,24.0,24.0

29/08/2006,13:31:40,nan,0.6,3.8,17.4,24.6,24.6

29/08/2006,13:46:40,nan,0.4,3.0,17.2,25.0,25.0

29/08/2006,14:01:40,nan,0.2,1.8,17.2,25.2,25.2

29/08/2006,14:16:40,nan,0.4,1.6,17.6,25.6,25.6

29/08/2006,14:31:40,nan,0.0,1.0,14.4,25.6,25.6

29/08/2006,14:46:40,nan,0.2,0.8,13.2,25.8,25.8

29/08/2006,15:01:40,nan,0.2,0.8,12.0,26.0,26.0

29/08/2006,15:16:40,nan,0.0,0.4,10.8,26.0,26.0

29/08/2006,15:31:40,nan,0.2,0.6,9.8,26.2,26.2

29/08/2006,15:46:40,nan,0.0,0.4,9.0,26.2,26.2

29/08/2006,16:01:40,nan,0.0,0.2,8.4,26.2,26.2

29/08/2006,16:16:40,nan,0.0,0.2,6.4,26.2,26.2

29/08/2006,16:31:40,nan,0.2,0.2,5.6,26.4,26.4

29/08/2006,16:46:40,nan,0.0,0.2,4.4,26.4,26.4

29/08/2006,17:01:40,nan,0.0,0.2,3.0,26.4,26.4

29/08/2006,17:16:40,nan,0.0,0.2,2.4,26.4,26.4

29/08/2006,17:31:40,nan,0.0,0.0,1.8,26.4,26.4

29/08/2006,17:46:40,nan,0.0,0.0,1.4,26.4,26.4

29/08/2006,18:01:40,nan,0.0,0.0,1.2,26.4,26.4

29/08/2006,18:16:40,nan,0.2,0.2,1.0,26.6,26.6

29/08/2006,18:31:40,nan,0.0,0.2,1.0,26.6,26.6

29/08/2006,18:46:40,nan,0.0,0.2,0.8,26.6,26.6

29/08/2006,19:01:40,nan,0.4,0.6,1.0,27.0,27.0

29/08/2006,19:16:40,nan,0.0,0.4,1.0,27.0,27.0

29/08/2006,19:31:40,nan,0.0,0.4,0.8,27.0,27.0

29/08/2006,19:46:40,nan,0.0,0.4,0.8,27.0,27.0

29/08/2006,20:01:40,nan,0.0,0.0,0.8,27.0,27.0

29/08/2006,20:16:40,nan,0.0,0.0,0.8,27.0,27.0

29/08/2006,20:31:40,nan,0.0,0.0,0.6,27.0,27.0

29/08/2006,20:46:40,nan,0.2,0.2,0.8,27.2,27.2

29/08/2006,21:01:40,nan,0.0,0.2,0.8,27.2,27.2

29/08/2006,21:16:40,nan,0.0,0.2,0.8,27.2,27.2

29/08/2006,21:31:40,nan,0.2,0.4,1.0,27.4,27.4

29/08/2006,21:46:40,nan,0.0,0.2,1.0,27.4,27.4

29/08/2006,22:01:40,nan,0.0,0.2,1.0,27.4,27.4

29/08/2006,22:16:40,nan,0.0,0.2,0.8,27.4,27.4

29/08/2006,22:31:40,nan,0.0,0.0,0.8,27.4,27.4

29/08/2006,22:46:40,nan,0.0,0.0,0.8,27.4,27.4

29/08/2006,23:01:40,nan,0.0,0.0,0.4,27.4,27.4

29/08/2006,23:16:40,nan,0.0,0.0,0.4,27.4,27.4

29/08/2006,23:31:40,nan,0.0,0.0,0.4,27.4,27.4

29/08/2006,23:46:40,nan,0.0,0.0,0.4,27.4,27.4

30/08/2006,00:01:40,nan,0.0,0.0,0.4,27.4,27.4

30/08/2006,00:16:40,nan,0.0,0.0,0.4,27.4,27.4

30/08/2006,00:31:40,nan,0.0,0.0,0.4,27.4,27.4

30/08/2006,00:46:40,nan,0.0,0.0,0.2,27.4,27.4

30/08/2006,01:01:40,nan,0.0,0.0,0.2,27.4,27.4

30/08/2006,01:16:40,nan,0.4,0.4,0.6,27.8,27.8

30/08/2006,01:31:40,nan,0.0,0.4,0.4,27.8,27.8

30/08/2006,01:46:40,nan,0.2,0.6,0.6,28.0,28.0

30/08/2006,02:01:40,nan,0.0,0.6,0.6,28.0,28.0

30/08/2006,02:16:40,nan,0.0,0.2,0.6,28.0,28.0

30/08/2006,02:31:40,nan,0.0,0.2,0.6,28.0,28.0

30/08/2006,02:46:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,03:01:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,03:16:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,03:31:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,03:46:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,04:01:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,04:16:40,nan,0.0,0.0,0.6,28.0,28.0

30/08/2006,04:31:40,nan,0.0,0.0,0.6,26.6,28.0

30/08/2006,04:46:40,nan,0.0,0.0,0.6,25.4,28.0

30/08/2006,05:01:40,nan,0.0,0.0,0.6,24.6,28.0

30/08/2006,05:16:40,nan,0.0,0.0,0.2,24.6,28.0

30/08/2006,05:31:40,nan,0.0,0.0,0.2,24.6,28.0

30/08/2006,05:46:40,nan,0.0,0.0,0.0,24.6,28.0

30/08/2006,06:01:40,nan,0.0,0.0,0.0,24.6,28.0

30/08/2006,06:16:40,nan,0.0,0.0,0.0,24.6,28.0

30/08/2006,06:31:40,nan,0.0,0.0,0.0,24.4,28.0

30/08/2006,06:46:40,nan,0.0,0.0,0.0,24.4,28.0

30/08/2006,07:01:40,nan,0.0,0.0,0.0,24.2,28.0

30/08/2006,07:16:40,nan,0.0,0.0,0.0,24.0,28.0

30/08/2006,07:31:40,nan,0.0,0.0,0.0,23.0,28.0

30/08/2006,07:46:40,nan,0.0,0.0,0.0,21.4,28.0

30/08/2006,08:01:40,nan,0.0,0.0,0.0,21.2,28.0

30/08/2006,08:16:40,nan,0.0,0.0,0.0,21.0,28.0

30/08/2006,08:31:40,nan,0.0,0.0,0.0,20.8,28.0

30/08/2006,08:46:40,nan,0.0,0.0,0.0,20.8,28.0

30/08/2006,09:01:40,nan,0.0,0.0,0.0,20.8,28.0

30/08/2006,09:16:40,nan,0.0,0.0,0.0,20.8,28.0

30/08/2006,09:31:40,nan,0.0,0.0,0.0,20.8,28.0

30/08/2006,09:46:40,nan,0.0,0.0,0.0,20.2,28.0

30/08/2006,10:01:40,nan,0.0,0.0,0.0,20.0,28.0

30/08/2006,10:16:40,nan,0.0,0.0,0.0,20.0,28.0

30/08/2006,10:31:40,nan,0.0,0.0,0.0,16.8,28.0

30/08/2006,10:46:40,nan,0.0,0.0,0.0,15.4,28.0

30/08/2006,11:01:40,nan,0.0,0.0,0.0,14.0,28.0

30/08/2006,11:16:40,nan,0.0,0.0,0.0,12.8,28.0

30/08/2006,11:31:40,nan,0.0,0.0,0.0,11.6,28.0

30/08/2006,11:46:40,nan,0.0,0.0,0.0,10.8,28.0

30/08/2006,12:01:40,nan,0.0,0.0,0.0,10.2,28.0

30/08/2006,12:16:40,nan,0.0,0.0,0.0,8.2,28.0

30/08/2006,12:31:40,nan,0.0,0.0,0.0,7.2,28.0

30/08/2006,12:46:40,nan,0.0,0.0,0.0,6.0,28.0

30/08/2006,13:01:40,nan,0.0,0.0,0.0,4.6,28.0

30/08/2006,13:16:40,nan,0.0,0.0,0.0,4.0,28.0

30/08/2006,13:31:40,nan,0.0,0.0,0.0,3.4,28.0

30/08/2006,13:46:40,nan,0.0,0.0,0.0,3.0,28.0

30/08/2006,14:01:40,nan,0.0,0.0,0.0,2.8,28.0

30/08/2006,14:16:40,nan,0.0,0.0,0.0,2.4,28.0

30/08/2006,14:31:40,nan,0.0,0.0,0.0,2.4,28.0

30/08/2006,14:46:40,nan,0.0,0.0,0.0,2.2,28.0

30/08/2006,15:01:40,nan,0.0,0.0,0.0,2.0,28.0

30/08/2006,15:16:40,nan,0.0,0.0,0.0,2.0,28.0

30/08/2006,15:31:40,nan,0.0,0.0,0.0,1.8,28.0

30/08/2006,15:46:40,nan,0.0,0.0,0.0,1.8,28.0

30/08/2006,16:01:40,nan,0.0,0.0,0.0,1.8,28.0

30/08/2006,16:16:40,nan,0.0,0.0,0.0,1.8,28.0

30/08/2006,16:31:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,16:46:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,17:01:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,17:16:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,17:31:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,17:46:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,18:01:40,nan,0.0,0.0,0.0,1.6,28.0

30/08/2006,18:16:40,nan,0.0,0.0,0.0,1.4,28.0

30/08/2006,18:31:40,nan,0.0,0.0,0.0,1.4,28.0

30/08/2006,18:46:40,nan,0.0,0.0,0.0,1.4,28.0

30/08/2006,19:01:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,19:16:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,19:31:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,19:46:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,20:01:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,20:16:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,20:31:40,nan,0.0,0.0,0.0,1.0,28.0

30/08/2006,20:46:40,nan,0.0,0.0,0.0,0.8,28.0

30/08/2006,21:01:40,nan,0.0,0.0,0.0,0.8,28.0

30/08/2006,21:16:40,nan,0.0,0.0,0.0,0.8,28.0

30/08/2006,21:31:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,21:46:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,22:01:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,22:16:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,22:31:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,22:46:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,23:01:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,23:16:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,23:31:40,nan,0.0,0.0,0.0,0.6,28.0

30/08/2006,23:46:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,00:01:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,00:16:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,00:31:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,00:46:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,01:01:40,nan,0.0,0.0,0.0,0.6,28.0

31/08/2006,01:16:40,nan,0.0,0.0,0.0,0.2,28.0

31/08/2006,01:31:40,nan,0.0,0.0,0.0,0.2,28.0

31/08/2006,01:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,02:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,02:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,02:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,02:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,03:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,03:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,03:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,03:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,04:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,04:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,04:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,04:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,05:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,05:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,05:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,05:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,06:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,06:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,06:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,06:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,07:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,07:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,07:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,07:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,08:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,08:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,08:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,08:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,09:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,09:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,09:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,09:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,10:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,10:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,10:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,10:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,11:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,11:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,11:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,11:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,12:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,12:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,12:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,12:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,13:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,13:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,13:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,13:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,14:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,14:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,14:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,14:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,15:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,15:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,15:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,15:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,16:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,16:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,16:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,16:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,17:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,17:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,17:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,17:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,18:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,18:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,18:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,18:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,19:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,19:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,19:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,19:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,20:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,20:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,20:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,20:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,21:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,21:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,21:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,21:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,22:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,22:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,22:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,22:46:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,23:01:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,23:16:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,23:31:40,nan,0.0,0.0,0.0,0.0,28.0

31/08/2006,23:46:40,nan,0.0,0.0,0.0,0.0,28.0

