Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,16:15:00,nan,0.2,2.8,18.2,26.4,74.6

24/03/2024,16:30:00,nan,0.0,1.4,18.2,26.0,74.0

24/03/2024,16:45:00,nan,0.2,0.8,18.4,26.0,74.2

24/03/2024,17:00:00,nan,0.2,0.6,18.6,25.8,74.4

24/03/2024,17:15:00,nan,0.0,0.4,18.6,25.8,74.4

24/03/2024,17:30:00,nan,0.0,0.4,18.6,25.8,74.4

24/03/2024,17:45:00,nan,0.0,0.2,18.4,25.8,74.4

24/03/2024,18:00:00,nan,0.0,0.0,17.4,25.8,66.8

24/03/2024,18:15:00,nan,0.0,0.0,15.4,25.6,64.0

24/03/2024,18:30:00,nan,0.0,0.0,13.0,25.6,64.0

24/03/2024,18:45:00,nan,0.0,0.0,11.4,25.6,64.0

24/03/2024,19:00:00,nan,0.0,0.0,7.0,25.6,64.0

24/03/2024,19:15:00,nan,0.0,0.0,3.2,25.6,64.0

24/03/2024,19:30:00,nan,0.0,0.0,1.8,25.6,64.0

24/03/2024,19:45:00,nan,0.2,0.2,1.2,25.8,64.2

24/03/2024,20:00:00,nan,0.0,0.2,0.8,25.8,64.2

24/03/2024,20:15:00,nan,0.0,0.2,0.6,25.6,64.2

24/03/2024,20:30:00,nan,0.2,0.4,0.8,25.4,64.4

24/03/2024,20:45:00,nan,0.0,0.2,0.6,25.0,64.4

24/03/2024,21:00:00,nan,0.0,0.2,0.4,25.0,64.4

24/03/2024,21:15:00,nan,0.0,0.2,0.4,25.0,64.4

24/03/2024,21:30:00,nan,0.0,0.0,0.4,24.8,64.4

24/03/2024,21:45:00,nan,0.0,0.0,0.4,24.8,64.4

24/03/2024,22:00:00,nan,0.0,0.0,0.4,24.6,64.4

24/03/2024,22:15:00,nan,0.2,0.2,0.6,24.8,64.6

24/03/2024,22:30:00,nan,0.0,0.2,0.6,24.4,64.6

24/03/2024,22:45:00,nan,0.0,0.2,0.6,24.4,64.6

24/03/2024,23:00:00,nan,0.0,0.2,0.6,24.0,64.6

24/03/2024,23:15:00,nan,0.0,0.0,0.6,23.8,64.6

24/03/2024,23:30:00,nan,0.0,0.0,0.6,23.8,64.6

24/03/2024,23:45:00,nan,0.0,0.0,0.4,23.6,64.6

25/03/2024,00:00:00,nan,0.0,0.0,0.4,23.6,64.6

25/03/2024,00:15:00,nan,0.0,0.0,0.4,23.2,64.6

25/03/2024,00:30:00,nan,0.0,0.0,0.2,23.2,64.6

25/03/2024,00:45:00,nan,0.0,0.0,0.2,23.0,64.6

25/03/2024,01:00:00,nan,0.0,0.0,0.2,23.0,64.6

25/03/2024,01:15:00,nan,0.0,0.0,0.2,22.8,64.6

25/03/2024,01:30:00,nan,0.0,0.0,0.2,22.4,64.6

25/03/2024,01:45:00,nan,0.0,0.0,0.2,21.8,64.6

25/03/2024,02:00:00,nan,0.0,0.0,0.2,21.4,64.6

25/03/2024,02:15:00,nan,0.0,0.0,0.0,21.4,64.6

25/03/2024,02:30:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,02:45:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,03:00:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,03:15:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,03:30:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,03:45:00,nan,0.0,0.0,0.0,21.2,64.6

25/03/2024,04:00:00,nan,0.0,0.0,0.0,21.0,64.6

25/03/2024,04:15:00,nan,0.0,0.0,0.0,20.8,64.6

25/03/2024,04:30:00,nan,0.0,0.0,0.0,20.8,64.6

25/03/2024,04:45:00,nan,0.0,0.0,0.0,20.8,64.6

25/03/2024,05:00:00,nan,0.0,0.0,0.0,20.6,64.6

25/03/2024,05:15:00,nan,0.0,0.0,0.0,20.6,64.6

25/03/2024,05:30:00,nan,0.0,0.0,0.0,20.6,64.6

25/03/2024,05:45:00,nan,0.0,0.0,0.0,20.6,64.6

25/03/2024,06:00:00,nan,0.0,0.0,0.0,20.4,64.6

25/03/2024,06:15:00,nan,0.0,0.0,0.0,20.4,64.6

25/03/2024,06:30:00,nan,0.0,0.0,0.0,20.4,64.6

25/03/2024,06:45:00,nan,0.0,0.0,0.0,20.0,64.6

25/03/2024,07:00:00,nan,0.0,0.0,0.0,20.0,64.6

25/03/2024,07:15:00,nan,0.0,0.0,0.0,20.0,64.6

25/03/2024,07:30:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,07:45:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,08:00:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,08:15:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,08:30:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,08:45:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,09:00:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,09:15:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,09:30:00,nan,0.0,0.0,0.0,19.8,64.6

25/03/2024,09:45:00,nan,0.0,0.0,0.0,19.6,64.6

25/03/2024,10:00:00,nan,0.0,0.0,0.0,19.6,64.6

25/03/2024,10:15:00,nan,0.0,0.0,0.0,19.4,64.6

25/03/2024,10:30:00,nan,0.0,0.0,0.0,19.4,64.6

25/03/2024,10:45:00,nan,0.0,0.0,0.0,19.4,64.6

25/03/2024,11:00:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,19.2,64.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,19.0,64.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,18.0,64.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,16.0,64.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,13.6,64.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,12.0,64.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,7.6,64.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,3.8,64.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,2.4,64.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,1.6,nan

25/03/2024,16:00:00,nan,0.0,0.0,0.0,1.2,nan

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.0,nan

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.0,nan

25/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,nan

25/03/2024,17:00:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,17:15:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,17:30:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.6,nan

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.4,nan

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.4,nan

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.4,nan

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,nan

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,nan

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,nan

26/03/2024,05:30:00,nan,0.6,0.6,0.6,0.6,nan

26/03/2024,05:45:00,nan,0.0,0.6,0.6,0.6,nan

26/03/2024,06:00:00,nan,0.0,0.6,0.6,0.6,nan

26/03/2024,06:15:00,nan,0.0,0.6,0.6,0.6,nan

26/03/2024,06:30:00,nan,0.0,0.0,0.6,0.6,nan

26/03/2024,06:45:00,nan,0.2,0.2,0.8,0.8,nan

26/03/2024,07:00:00,nan,0.0,0.2,0.8,0.8,nan

26/03/2024,07:15:00,nan,0.0,0.2,0.8,0.8,nan

26/03/2024,07:30:00,nan,0.0,0.2,0.8,0.8,nan

26/03/2024,07:45:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,08:00:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,08:15:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,08:30:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,08:45:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,09:00:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,09:15:00,nan,0.0,0.0,0.8,0.8,nan

26/03/2024,09:30:00,nan,0.0,0.0,0.2,0.8,nan

26/03/2024,09:45:00,nan,0.0,0.0,0.2,0.8,65.4

26/03/2024,10:00:00,nan,0.0,0.0,0.2,0.8,65.4

26/03/2024,10:15:00,nan,0.0,0.0,0.2,0.8,64.6

26/03/2024,10:30:00,nan,0.0,0.0,0.2,0.8,63.8

26/03/2024,10:45:00,nan,0.0,0.0,0.0,0.8,63.6

26/03/2024,11:00:00,nan,0.0,0.0,0.0,0.8,63.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,0.8,63.2

26/03/2024,11:30:00,nan,0.0,0.0,0.0,0.8,63.0

26/03/2024,11:45:00,nan,0.0,0.0,0.0,0.8,62.8

26/03/2024,12:00:00,nan,0.0,0.0,0.0,0.8,62.2

26/03/2024,12:15:00,nan,0.0,0.0,0.0,0.8,61.4

26/03/2024,12:30:00,nan,0.0,0.0,0.0,0.8,60.6

26/03/2024,12:45:00,nan,0.0,0.0,0.0,0.8,59.2

26/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,58.4

26/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,56.2

26/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,53.2

26/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,51.2

26/03/2024,14:00:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:15:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:30:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,14:45:00,nan,0.0,0.0,0.0,0.8,50.6

26/03/2024,15:00:00,nan,0.0,0.0,0.0,0.8,50.4

26/03/2024,15:15:00,nan,0.0,0.0,0.0,0.8,50.4

26/03/2024,15:30:00,nan,0.0,0.0,0.0,0.8,50.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,0.8,50.2

26/03/2024,16:00:00,nan,0.0,0.0,0.0,0.8,50.2

26/03/2024,16:15:00,nan,0.0,0.0,0.0,0.8,50.0

26/03/2024,16:30:00,nan,0.0,0.0,0.0,0.8,49.8

26/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,49.6

26/03/2024,17:00:00,nan,0.0,0.0,0.0,0.8,49.6

26/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,49.4

26/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,49.2

26/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,49.0

26/03/2024,18:00:00,nan,0.0,0.0,0.0,0.8,48.0

26/03/2024,18:15:00,nan,0.0,0.0,0.0,0.8,47.6

26/03/2024,18:30:00,nan,0.0,0.0,0.0,0.8,47.2

26/03/2024,18:45:00,nan,0.4,0.4,0.4,1.2,47.4

26/03/2024,19:00:00,nan,0.0,0.4,0.4,1.2,47.0

26/03/2024,19:15:00,nan,0.2,0.6,0.6,1.4,46.4

26/03/2024,19:30:00,nan,0.0,0.6,0.6,1.4,46.0

26/03/2024,19:45:00,nan,0.0,0.2,0.6,1.4,45.4

26/03/2024,20:00:00,nan,0.4,0.6,1.0,1.8,45.0

26/03/2024,20:15:00,nan,0.8,1.2,1.8,2.6,45.0

26/03/2024,20:30:00,nan,0.8,2.0,2.6,3.4,45.0

26/03/2024,20:45:00,nan,0.6,2.6,3.2,4.0,45.2

26/03/2024,21:00:00,nan,0.2,2.4,3.4,4.2,45.0

26/03/2024,21:15:00,nan,0.2,1.8,3.6,4.4,44.6

26/03/2024,21:30:00,nan,0.8,1.8,4.4,5.2,45.0

26/03/2024,21:45:00,nan,0.4,1.6,4.8,5.6,45.0

26/03/2024,22:00:00,nan,0.2,1.6,5.0,5.8,45.0

26/03/2024,22:15:00,nan,0.0,1.4,5.0,5.8,44.4

26/03/2024,22:30:00,nan,0.0,0.6,5.0,5.8,44.0

26/03/2024,22:45:00,nan,0.2,0.4,4.8,6.0,43.6

26/03/2024,23:00:00,nan,0.0,0.2,4.8,6.0,43.0

26/03/2024,23:15:00,nan,0.0,0.2,4.6,6.0,41.8

26/03/2024,23:30:00,nan,0.0,0.2,4.6,6.0,40.8

26/03/2024,23:45:00,nan,0.0,0.0,4.6,6.0,40.0

27/03/2024,00:00:00,nan,0.0,0.0,4.2,6.0,39.0

27/03/2024,00:15:00,nan,0.0,0.0,3.4,6.0,38.2

27/03/2024,00:30:00,nan,0.0,0.0,2.6,6.0,37.6

27/03/2024,00:45:00,nan,0.0,0.0,2.0,6.0,37.2

27/03/2024,01:00:00,nan,0.0,0.0,1.8,6.0,36.8

27/03/2024,01:15:00,nan,0.0,0.0,1.6,6.0,36.4

27/03/2024,01:30:00,nan,0.0,0.0,0.8,6.0,36.0

27/03/2024,01:45:00,nan,0.0,0.0,0.4,6.0,35.8

27/03/2024,02:00:00,nan,0.0,0.0,0.2,6.0,35.6

27/03/2024,02:15:00,nan,0.0,0.0,0.2,6.0,35.2

27/03/2024,02:30:00,nan,0.0,0.0,0.2,6.0,34.8

27/03/2024,02:45:00,nan,0.0,0.0,0.0,6.0,34.8

27/03/2024,03:00:00,nan,0.0,0.0,0.0,6.0,34.6

27/03/2024,03:15:00,nan,0.2,0.2,0.2,6.2,34.8

27/03/2024,03:30:00,nan,0.2,0.4,0.4,6.4,34.8

27/03/2024,03:45:00,nan,1.6,2.0,2.0,8.0,36.4

27/03/2024,04:00:00,nan,1.0,3.0,3.0,9.0,37.4

27/03/2024,04:15:00,nan,0.2,3.0,3.2,9.2,37.6

27/03/2024,04:30:00,nan,0.2,3.0,3.4,9.4,37.8

27/03/2024,04:45:00,nan,0.2,1.6,3.6,9.6,38.0

27/03/2024,05:00:00,nan,0.0,0.6,3.6,9.6,38.0

27/03/2024,05:15:00,nan,0.2,0.6,3.8,9.8,38.2

27/03/2024,05:30:00,nan,0.0,0.4,3.8,9.2,38.2

27/03/2024,05:45:00,nan,0.0,0.2,3.8,9.2,38.2

27/03/2024,06:00:00,nan,0.0,0.2,3.8,9.2,38.2

27/03/2024,06:15:00,nan,0.0,0.0,3.8,9.2,38.2

27/03/2024,06:30:00,nan,0.0,0.0,3.8,9.2,38.2

27/03/2024,06:45:00,nan,0.0,0.0,3.8,9.0,38.2

27/03/2024,07:00:00,nan,0.0,0.0,3.8,9.0,38.2

27/03/2024,07:15:00,nan,0.0,0.0,3.6,9.0,38.2

27/03/2024,07:30:00,nan,0.0,0.0,3.4,9.0,38.2

27/03/2024,07:45:00,nan,0.0,0.0,1.8,9.0,38.2

27/03/2024,08:00:00,nan,0.0,0.0,0.8,9.0,38.2

27/03/2024,08:15:00,nan,0.0,0.0,0.6,9.0,38.2

27/03/2024,08:30:00,nan,0.0,0.0,0.4,9.0,38.2

27/03/2024,08:45:00,nan,0.0,0.0,0.2,9.0,38.2

27/03/2024,09:00:00,nan,0.0,0.0,0.2,9.0,38.2

27/03/2024,09:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,09:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,09:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,10:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,10:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,10:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,10:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,11:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,11:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,11:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,11:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,12:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,12:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,12:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,12:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,13:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,13:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,13:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,13:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,14:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,14:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,14:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,14:45:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,15:00:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,15:15:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,15:30:00,nan,0.0,0.0,0.0,9.0,38.2

27/03/2024,15:45:00,nan,0.0,0.0,0.0,9.0,37.8

27/03/2024,16:00:00,nan,0.0,0.0,0.0,9.0,37.6

27/03/2024,16:15:00,nan,0.0,0.0,0.0,9.0,37.2

27/03/2024,16:30:00,nan,0.0,0.0,0.0,9.0,36.8

27/03/2024,16:45:00,nan,0.0,0.0,0.0,9.0,36.6

27/03/2024,17:00:00,nan,0.0,0.0,0.0,9.0,36.2

27/03/2024,17:15:00,nan,0.0,0.0,0.0,9.0,36.2

27/03/2024,17:30:00,nan,0.2,0.2,0.2,9.2,36.4

27/03/2024,17:45:00,nan,0.0,0.2,0.2,9.2,36.4

27/03/2024,18:00:00,nan,0.2,0.4,0.4,9.4,36.6

27/03/2024,18:15:00,nan,0.0,0.4,0.4,9.4,36.4

27/03/2024,18:30:00,nan,0.0,0.2,0.4,9.4,36.4

27/03/2024,18:45:00,nan,0.0,0.2,0.4,9.0,36.4

27/03/2024,19:00:00,nan,0.0,0.0,0.4,9.0,36.4

27/03/2024,19:15:00,nan,0.0,0.0,0.4,8.8,36.4

27/03/2024,19:30:00,nan,0.0,0.0,0.4,8.8,36.4

27/03/2024,19:45:00,nan,0.0,0.0,0.4,8.8,36.4

27/03/2024,20:00:00,nan,0.0,0.0,0.4,8.4,36.4

27/03/2024,20:15:00,nan,0.0,0.0,0.4,7.6,36.2

27/03/2024,20:30:00,nan,0.0,0.0,0.4,6.8,35.8

27/03/2024,20:45:00,nan,0.0,0.0,0.4,6.2,35.4

27/03/2024,21:00:00,nan,0.0,0.0,0.4,6.0,35.4

27/03/2024,21:15:00,nan,0.0,0.0,0.4,5.8,35.4

27/03/2024,21:30:00,nan,0.0,0.0,0.2,5.0,35.2

27/03/2024,21:45:00,nan,0.0,0.0,0.2,4.6,35.2

27/03/2024,22:00:00,nan,0.0,0.0,0.0,4.4,35.0

27/03/2024,22:15:00,nan,0.0,0.0,0.0,4.4,35.0

27/03/2024,22:30:00,nan,0.0,0.0,0.0,4.4,34.6

27/03/2024,22:45:00,nan,0.0,0.0,0.0,4.2,34.6

27/03/2024,23:00:00,nan,0.0,0.0,0.0,4.2,34.2

27/03/2024,23:15:00,nan,0.0,0.0,0.0,4.2,34.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,4.2,34.0

27/03/2024,23:45:00,nan,0.0,0.0,0.0,4.2,33.8

28/03/2024,00:00:00,nan,0.0,0.0,0.0,4.2,33.8

28/03/2024,00:15:00,nan,0.0,0.0,0.0,4.2,33.4

28/03/2024,00:30:00,nan,0.0,0.0,0.0,4.2,33.4

28/03/2024,00:45:00,nan,0.0,0.0,0.0,4.2,33.2

28/03/2024,01:00:00,nan,0.0,0.0,0.0,4.2,33.2

28/03/2024,01:15:00,nan,0.0,0.0,0.0,4.2,33.0

28/03/2024,01:30:00,nan,0.0,0.0,0.0,4.2,32.6

28/03/2024,01:45:00,nan,0.0,0.0,0.0,4.2,32.0

28/03/2024,02:00:00,nan,0.0,0.0,0.0,4.2,31.6

28/03/2024,02:15:00,nan,0.0,0.0,0.0,4.2,31.6

28/03/2024,02:30:00,nan,0.0,0.0,0.0,4.2,31.4

28/03/2024,02:45:00,nan,0.0,0.0,0.0,4.2,31.4

28/03/2024,03:00:00,nan,0.0,0.0,0.0,4.2,31.4

28/03/2024,03:15:00,nan,0.0,0.0,0.0,4.0,31.4

28/03/2024,03:30:00,nan,0.0,0.0,0.0,3.8,31.4

28/03/2024,03:45:00,nan,0.0,0.0,0.0,2.2,31.4

28/03/2024,04:00:00,nan,0.0,0.0,0.0,1.2,31.2

28/03/2024,04:15:00,nan,0.0,0.0,0.0,1.0,31.0

28/03/2024,04:30:00,nan,0.0,0.0,0.0,0.8,31.0

28/03/2024,04:45:00,nan,0.0,0.0,0.0,0.6,31.0

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.6,30.8

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.4,30.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,30.8

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,30.8

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,30.6

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,30.6

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,30.6

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,30.2

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.4,30.2

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.4,30.2

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,08:45:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.4,30.0

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.4,29.8

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.4,29.8

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.4,29.6

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.4,29.6

28/03/2024,10:45:00,nan,0.0,0.0,0.0,0.4,29.6

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.4,29.4

28/03/2024,11:15:00,nan,0.2,0.2,0.2,0.6,29.6

28/03/2024,11:30:00,nan,0.0,0.2,0.2,0.6,29.6

28/03/2024,11:45:00,nan,0.2,0.4,0.4,0.8,29.8

28/03/2024,12:00:00,nan,0.0,0.4,0.4,0.8,29.8

28/03/2024,12:15:00,nan,0.0,0.2,0.4,0.8,29.8

28/03/2024,12:30:00,nan,0.2,0.4,0.6,1.0,30.0

28/03/2024,12:45:00,nan,0.0,0.2,0.6,1.0,30.0

28/03/2024,13:00:00,nan,0.0,0.2,0.6,1.0,30.0

28/03/2024,13:15:00,nan,0.0,0.2,0.6,1.0,30.0

28/03/2024,13:30:00,nan,0.0,0.0,0.6,1.0,30.0

28/03/2024,13:45:00,nan,0.0,0.0,0.6,1.0,29.8

28/03/2024,14:00:00,nan,0.0,0.0,0.6,1.0,28.8

28/03/2024,14:15:00,nan,0.2,0.2,0.8,1.2,27.0

28/03/2024,14:30:00,nan,0.4,0.6,1.2,1.6,25.0

28/03/2024,14:45:00,nan,0.2,0.8,1.4,1.8,23.6

