Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:24:00,HBV,0.0,0.0,0.0,1.8,51.2

23/01/2008,22:39:00,HBV,0.0,0.0,0.0,1.8,51.2

23/01/2008,22:54:00,HBV,0.0,0.0,0.0,1.8,51.2

23/01/2008,23:09:00,HBV,0.0,0.0,0.0,1.6,51.2

23/01/2008,23:24:00,HBV,0.0,0.0,0.0,1.6,51.2

23/01/2008,23:39:00,HBV,0.0,0.0,0.0,1.6,51.2

23/01/2008,23:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,00:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,00:24:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,00:39:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,00:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,01:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,01:24:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,01:39:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,01:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,02:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,02:24:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,02:39:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,02:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,03:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,03:24:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,03:39:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,03:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,04:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,04:24:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,04:39:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,04:54:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,05:09:00,HBV,0.0,0.0,0.0,1.6,51.2

24/01/2008,05:24:00,HBV,0.0,0.0,0.0,1.2,51.2

24/01/2008,05:39:00,HBV,0.0,0.0,0.0,1.2,51.2

24/01/2008,05:54:00,HBV,0.0,0.0,0.0,1.2,51.2

24/01/2008,06:09:00,HBV,0.0,0.0,0.0,1.2,51.2

24/01/2008,06:24:00,HBV,0.0,0.0,0.0,1.0,51.2

24/01/2008,06:39:00,HBV,0.0,0.0,0.0,1.0,51.2

24/01/2008,06:54:00,HBV,0.0,0.0,0.0,1.0,51.2

24/01/2008,07:09:00,HBV,0.0,0.0,0.0,1.0,51.2

24/01/2008,07:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,07:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,07:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,08:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,08:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,08:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,08:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,09:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,09:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,09:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,09:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,10:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,10:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,10:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,10:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,11:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,11:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,11:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,11:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,12:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,12:24:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,12:39:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,12:54:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,13:09:00,HBV,0.0,0.0,0.0,0.8,51.2

24/01/2008,13:24:00,HBV,0.0,0.0,0.0,0.6,51.2

24/01/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,51.2

24/01/2008,13:54:00,HBV,0.0,0.0,0.0,0.2,51.2

24/01/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,51.2

24/01/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,51.0

24/01/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,50.6

24/01/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,50.4

24/01/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,50.0

24/01/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,49.4

24/01/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,49.4

24/01/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,49.4

24/01/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,49.4

24/01/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,49.2

24/01/2008,20:54:00,HBV,0.2,0.2,0.2,0.2,49.4

24/01/2008,21:09:00,HBV,0.0,0.2,0.2,0.2,49.4

24/01/2008,21:24:00,HBV,0.2,0.4,0.4,0.4,49.4

24/01/2008,21:39:00,HBV,0.0,0.4,0.4,0.4,48.2

24/01/2008,21:54:00,HBV,0.0,0.2,0.4,0.4,46.4

24/01/2008,22:09:00,HBV,0.0,0.2,0.4,0.4,44.4

24/01/2008,22:24:00,HBV,0.0,0.0,0.4,0.4,43.6

24/01/2008,22:39:00,HBV,0.0,0.0,0.4,0.4,42.8

24/01/2008,22:54:00,HBV,0.0,0.0,0.4,0.4,42.4

24/01/2008,23:09:00,HBV,0.0,0.0,0.4,0.4,41.2

24/01/2008,23:24:00,HBV,0.0,0.0,0.4,0.4,40.6

24/01/2008,23:39:00,HBV,0.0,0.0,0.4,0.4,40.4

24/01/2008,23:54:00,HBV,0.0,0.0,0.4,0.4,40.4

25/01/2008,00:09:00,HBV,0.0,0.0,0.4,0.4,40.2

25/01/2008,00:24:00,HBV,0.0,0.0,0.4,0.4,40.2

25/01/2008,00:39:00,HBV,0.0,0.0,0.4,0.4,40.2

25/01/2008,00:54:00,HBV,0.0,0.0,0.2,0.4,40.2

25/01/2008,01:09:00,HBV,0.0,0.0,0.2,0.4,40.2

25/01/2008,01:24:00,HBV,0.0,0.0,0.0,0.4,40.2

25/01/2008,01:39:00,HBV,0.0,0.0,0.0,0.4,40.2

25/01/2008,01:54:00,HBV,0.0,0.0,0.0,0.4,40.2

25/01/2008,02:09:00,HBV,0.0,0.0,0.0,0.4,39.8

25/01/2008,02:24:00,HBV,0.0,0.0,0.0,0.4,37.4

25/01/2008,02:39:00,HBV,0.0,0.0,0.0,0.4,34.8

25/01/2008,02:54:00,HBV,0.0,0.0,0.0,0.4,32.6

25/01/2008,03:09:00,HBV,0.0,0.0,0.0,0.4,30.8

25/01/2008,03:24:00,HBV,0.0,0.0,0.0,0.4,29.6

25/01/2008,03:39:00,HBV,0.0,0.0,0.0,0.4,29.0

25/01/2008,03:54:00,HBV,0.0,0.0,0.0,0.4,28.6

25/01/2008,04:09:00,HBV,0.0,0.0,0.0,0.4,28.4

25/01/2008,04:24:00,HBV,0.0,0.0,0.0,0.4,27.8

25/01/2008,04:39:00,HBV,0.0,0.0,0.0,0.4,27.4

25/01/2008,04:54:00,HBV,0.0,0.0,0.0,0.4,27.0

25/01/2008,05:09:00,HBV,0.0,0.0,0.0,0.4,26.4

25/01/2008,05:24:00,HBV,0.0,0.0,0.0,0.4,25.8

25/01/2008,05:39:00,HBV,0.0,0.0,0.0,0.4,25.4

25/01/2008,05:54:00,HBV,0.0,0.0,0.0,0.4,25.2

25/01/2008,06:09:00,HBV,0.0,0.0,0.0,0.4,25.0

25/01/2008,06:24:00,HBV,0.0,0.0,0.0,0.4,24.8

25/01/2008,06:39:00,HBV,0.0,0.0,0.0,0.4,24.4

25/01/2008,06:54:00,HBV,0.0,0.0,0.0,0.4,23.8

25/01/2008,07:09:00,HBV,0.0,0.0,0.0,0.4,23.2

25/01/2008,07:24:00,HBV,0.0,0.0,0.0,0.4,23.0

25/01/2008,07:39:00,HBV,0.0,0.0,0.0,0.4,22.8

25/01/2008,07:54:00,HBV,0.0,0.0,0.0,0.4,22.8

25/01/2008,08:09:00,HBV,0.0,0.0,0.0,0.4,22.8

25/01/2008,08:24:00,HBV,0.0,0.0,0.0,0.4,22.6

25/01/2008,08:39:00,HBV,0.0,0.0,0.0,0.4,22.4

25/01/2008,08:54:00,HBV,0.0,0.0,0.0,0.4,22.2

25/01/2008,09:09:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,09:24:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,09:39:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,09:54:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,10:09:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,10:24:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,10:39:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,10:54:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,11:09:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,11:24:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,11:39:00,HBV,0.0,0.0,0.0,0.4,22.0

25/01/2008,11:54:00,HBV,0.0,0.0,0.0,0.4,21.8

25/01/2008,12:09:00,HBV,0.0,0.0,0.0,0.4,21.8

25/01/2008,12:24:00,HBV,0.0,0.0,0.0,0.4,21.6

25/01/2008,12:39:00,HBV,0.0,0.0,0.0,0.4,21.6

25/01/2008,12:54:00,HBV,0.0,0.0,0.0,0.4,21.6

25/01/2008,13:09:00,HBV,0.0,0.0,0.0,0.4,21.6

25/01/2008,13:24:00,HBV,0.0,0.0,0.0,0.4,21.4

25/01/2008,13:39:00,HBV,0.0,0.0,0.0,0.4,21.4

25/01/2008,13:54:00,HBV,0.0,0.0,0.0,0.4,21.2

25/01/2008,14:09:00,HBV,0.0,0.0,0.0,0.4,21.2

25/01/2008,14:24:00,HBV,0.0,0.0,0.0,0.4,21.2

25/01/2008,14:39:00,HBV,0.0,0.0,0.0,0.4,21.2

25/01/2008,14:54:00,HBV,0.0,0.0,0.0,0.4,21.0

25/01/2008,15:09:00,HBV,0.0,0.0,0.0,0.4,21.0

25/01/2008,15:24:00,HBV,0.2,0.2,0.2,0.6,21.2

25/01/2008,15:39:00,HBV,0.0,0.2,0.2,0.6,21.0

25/01/2008,15:54:00,HBV,0.0,0.2,0.2,0.6,20.2

25/01/2008,16:09:00,HBV,0.0,0.2,0.2,0.6,19.4

25/01/2008,16:24:00,HBV,0.0,0.0,0.2,0.6,18.8

25/01/2008,16:39:00,HBV,0.0,0.0,0.2,0.6,18.4

25/01/2008,16:54:00,HBV,0.0,0.0,0.2,0.6,17.8

25/01/2008,17:09:00,HBV,0.0,0.0,0.2,0.6,16.8

25/01/2008,17:24:00,HBV,0.0,0.0,0.2,0.6,16.2

25/01/2008,17:39:00,HBV,0.0,0.0,0.2,0.6,15.4

25/01/2008,17:54:00,HBV,0.0,0.0,0.2,0.6,14.4

25/01/2008,18:09:00,HBV,0.0,0.0,0.2,0.6,13.0

25/01/2008,18:24:00,HBV,0.0,0.0,0.2,0.6,11.2

25/01/2008,18:39:00,HBV,0.0,0.0,0.2,0.6,10.4

25/01/2008,18:54:00,HBV,0.0,0.0,0.2,0.6,10.0

25/01/2008,19:09:00,HBV,0.0,0.0,0.2,0.6,9.8

25/01/2008,19:24:00,HBV,0.0,0.0,0.0,0.6,9.6

25/01/2008,19:39:00,HBV,0.0,0.0,0.0,0.6,9.6

25/01/2008,19:54:00,HBV,0.0,0.0,0.0,0.6,9.4

25/01/2008,20:09:00,HBV,0.0,0.0,0.0,0.6,9.4

25/01/2008,20:24:00,HBV,0.0,0.0,0.0,0.6,9.4

25/01/2008,20:39:00,HBV,0.0,0.0,0.0,0.6,9.4

25/01/2008,20:54:00,HBV,0.0,0.0,0.0,0.4,9.4

25/01/2008,21:09:00,HBV,0.0,0.0,0.0,0.4,9.4

25/01/2008,21:24:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,21:39:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,21:54:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,22:09:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,22:24:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,22:39:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,22:54:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,23:09:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,23:24:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,23:39:00,HBV,0.0,0.0,0.0,0.2,9.4

25/01/2008,23:54:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,00:09:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,00:24:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,00:39:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,00:54:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,01:09:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,01:24:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,01:39:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,01:54:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,02:09:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,02:24:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,02:39:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,02:54:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,03:09:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,03:24:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,03:39:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,03:54:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,04:09:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,04:24:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,04:39:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,04:54:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,05:09:00,HBV,0.0,0.0,0.0,0.2,8.4

26/01/2008,05:24:00,HBV,0.0,0.0,0.0,0.2,8.0

26/01/2008,05:39:00,HBV,0.0,0.0,0.0,0.2,7.8

26/01/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,7.8

26/01/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,7.6

26/01/2008,06:24:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,06:39:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,06:54:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,07:09:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,07:24:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,07:39:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,7.4

26/01/2008,11:24:00,HBV,1.0,1.0,1.0,1.2,8.4

26/01/2008,11:39:00,HBV,1.2,2.2,2.2,2.4,9.6

26/01/2008,11:54:00,HBV,0.6,2.8,2.8,3.0,10.2

26/01/2008,12:09:00,HBV,0.2,3.0,3.0,3.2,10.4

26/01/2008,12:24:00,HBV,0.0,2.0,3.0,3.2,10.4

26/01/2008,12:39:00,HBV,0.0,0.8,3.0,3.2,10.4

26/01/2008,12:54:00,HBV,0.0,0.2,3.0,3.2,10.4

26/01/2008,13:09:00,HBV,0.0,0.0,3.0,3.2,10.2

26/01/2008,13:24:00,HBV,0.0,0.0,3.0,3.2,9.8

26/01/2008,13:39:00,HBV,0.0,0.0,3.0,3.2,9.4

26/01/2008,13:54:00,HBV,0.0,0.0,3.0,3.2,8.8

26/01/2008,14:09:00,HBV,0.0,0.0,3.0,3.2,8.2

26/01/2008,14:24:00,HBV,0.2,0.2,3.2,3.4,8.2

26/01/2008,14:39:00,HBV,0.2,0.4,3.4,3.6,8.2

26/01/2008,14:54:00,HBV,0.0,0.4,3.4,3.6,8.2

26/01/2008,15:09:00,HBV,0.0,0.4,3.4,3.6,8.0

26/01/2008,15:24:00,HBV,0.4,0.6,2.8,3.8,8.4

26/01/2008,15:39:00,HBV,0.0,0.4,1.6,3.8,8.4

26/01/2008,15:54:00,HBV,0.2,0.6,1.2,4.0,8.4

26/01/2008,16:09:00,HBV,0.2,0.8,1.2,4.2,8.6

26/01/2008,16:24:00,HBV,0.2,0.6,1.4,4.4,8.8

26/01/2008,16:39:00,HBV,0.2,0.8,1.6,4.6,9.0

26/01/2008,16:54:00,HBV,0.2,0.8,1.8,4.8,9.2

26/01/2008,17:09:00,HBV,0.2,0.8,2.0,5.0,9.4

26/01/2008,17:24:00,HBV,0.2,0.8,2.2,5.2,9.6

26/01/2008,17:39:00,HBV,0.0,0.6,2.2,5.2,9.6

26/01/2008,17:54:00,HBV,0.2,0.6,2.4,5.4,9.8

26/01/2008,18:09:00,HBV,0.0,0.4,2.4,5.4,9.8

26/01/2008,18:24:00,HBV,0.0,0.2,2.2,5.4,9.8

26/01/2008,18:39:00,HBV,0.0,0.2,2.0,5.4,9.8

26/01/2008,18:54:00,HBV,0.2,0.2,2.2,5.6,10.0

26/01/2008,19:09:00,HBV,0.2,0.4,2.4,5.8,10.0

26/01/2008,19:24:00,HBV,0.2,0.6,2.2,6.0,10.2

26/01/2008,19:39:00,HBV,0.0,0.6,2.2,6.0,10.0

26/01/2008,19:54:00,HBV,0.0,0.4,2.0,6.0,9.8

26/01/2008,20:09:00,HBV,0.0,0.2,1.8,6.0,9.6

26/01/2008,20:24:00,HBV,0.2,0.2,1.8,6.2,9.8

26/01/2008,20:39:00,HBV,0.0,0.2,1.6,6.2,9.6

26/01/2008,20:54:00,HBV,0.0,0.2,1.4,6.2,9.6

26/01/2008,21:09:00,HBV,0.0,0.2,1.2,6.2,9.6

26/01/2008,21:24:00,HBV,0.2,0.2,1.2,6.4,9.6

26/01/2008,21:39:00,HBV,0.2,0.4,1.4,6.6,9.4

26/01/2008,21:54:00,HBV,0.2,0.6,1.4,6.8,9.6

26/01/2008,22:09:00,HBV,0.0,0.6,1.4,6.8,9.4

26/01/2008,22:24:00,HBV,0.0,0.4,1.4,6.8,9.2

26/01/2008,22:39:00,HBV,0.0,0.2,1.4,6.8,9.2

26/01/2008,22:54:00,HBV,0.0,0.0,1.2,6.8,9.2

26/01/2008,23:09:00,HBV,0.0,0.0,1.0,6.8,9.0

26/01/2008,23:24:00,HBV,0.0,0.0,0.8,6.8,9.0

26/01/2008,23:39:00,HBV,0.0,0.0,0.8,6.8,9.0

26/01/2008,23:54:00,HBV,0.0,0.0,0.8,6.8,9.0

27/01/2008,00:09:00,HBV,0.0,0.0,0.8,6.8,9.0

27/01/2008,00:24:00,HBV,0.0,0.0,0.6,6.8,9.0

27/01/2008,00:39:00,HBV,0.0,0.0,0.6,6.8,9.0

27/01/2008,00:54:00,HBV,0.0,0.0,0.6,6.8,9.0

27/01/2008,01:09:00,HBV,0.0,0.0,0.6,6.8,9.0

27/01/2008,01:24:00,HBV,0.0,0.0,0.4,6.8,9.0

27/01/2008,01:39:00,HBV,0.0,0.0,0.2,6.8,9.0

27/01/2008,01:54:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,02:09:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,02:24:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,02:39:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,02:54:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,03:09:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,03:24:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,03:39:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,03:54:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,04:09:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,04:24:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,04:39:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,04:54:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,05:09:00,HBV,0.0,0.0,0.0,6.8,9.0

27/01/2008,05:24:00,HBV,0.0,0.0,0.0,6.8,8.6

27/01/2008,05:39:00,HBV,0.0,0.0,0.0,6.8,8.6

27/01/2008,05:54:00,HBV,0.0,0.0,0.0,6.8,8.6

27/01/2008,06:09:00,HBV,0.0,0.0,0.0,6.8,8.6

27/01/2008,06:24:00,HBV,0.0,0.0,0.0,6.8,8.4

27/01/2008,06:39:00,HBV,0.0,0.0,0.0,6.8,8.4

27/01/2008,06:54:00,HBV,0.0,0.0,0.0,6.8,8.4

27/01/2008,07:09:00,HBV,0.0,0.0,0.0,6.8,8.4

27/01/2008,07:24:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,07:39:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,07:54:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,08:09:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,08:24:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,08:39:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,08:54:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,09:09:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,09:24:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,09:39:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,09:54:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,10:09:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,10:24:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,10:39:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,10:54:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,11:09:00,HBV,0.0,0.0,0.0,6.8,8.2

27/01/2008,11:24:00,HBV,0.0,0.0,0.0,5.8,8.2

27/01/2008,11:39:00,HBV,0.0,0.0,0.0,4.6,8.2

27/01/2008,11:54:00,HBV,0.0,0.0,0.0,4.0,8.2

27/01/2008,12:09:00,HBV,0.0,0.0,0.0,3.8,8.2

27/01/2008,12:24:00,HBV,0.0,0.0,0.0,3.8,8.2

27/01/2008,12:39:00,HBV,0.0,0.0,0.0,3.8,8.2

27/01/2008,12:54:00,HBV,0.0,0.0,0.0,3.8,8.2

27/01/2008,13:09:00,HBV,0.0,0.0,0.0,3.8,8.2

27/01/2008,13:24:00,HBV,0.0,0.0,0.0,3.8,8.0

27/01/2008,13:39:00,HBV,0.0,0.0,0.0,3.8,7.6

27/01/2008,13:54:00,HBV,0.0,0.0,0.0,3.8,7.6

27/01/2008,14:09:00,HBV,0.0,0.0,0.0,3.8,7.4

27/01/2008,14:24:00,HBV,0.0,0.0,0.0,3.6,7.4

27/01/2008,14:39:00,HBV,0.0,0.0,0.0,3.4,7.4

27/01/2008,14:54:00,HBV,0.0,0.0,0.0,3.4,7.4

27/01/2008,15:09:00,HBV,0.0,0.0,0.0,3.4,7.4

27/01/2008,15:24:00,HBV,0.0,0.0,0.0,3.0,7.4

27/01/2008,15:39:00,HBV,0.0,0.0,0.0,3.0,7.4

27/01/2008,15:54:00,HBV,0.0,0.0,0.0,2.8,7.4

27/01/2008,16:09:00,HBV,0.0,0.0,0.0,2.6,7.4

27/01/2008,16:24:00,HBV,0.0,0.0,0.0,2.4,7.4

27/01/2008,16:39:00,HBV,0.0,0.0,0.0,2.2,7.4

27/01/2008,16:54:00,HBV,0.0,0.0,0.0,2.0,7.4

27/01/2008,17:09:00,HBV,0.0,0.0,0.0,1.8,7.4

27/01/2008,17:24:00,HBV,0.0,0.0,0.0,1.6,7.4

27/01/2008,17:39:00,HBV,0.0,0.0,0.0,1.6,7.4

27/01/2008,17:54:00,HBV,0.0,0.0,0.0,1.4,7.4

