Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,19.8

28/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,19.4

28/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,19.0

28/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,19.0

28/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,19.0

28/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,21:23:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,21:38:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,21:53:20,nan,0.0,0.0,0.0,0.0,18.8

28/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,18.4

28/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,00:08:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,00:23:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,00:38:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,00:53:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,01:08:20,nan,0.0,0.0,0.0,0.0,18.4

29/03/2008,01:23:20,nan,0.0,0.0,0.0,0.0,18.2

29/03/2008,01:38:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,01:53:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,02:08:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,02:23:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,02:38:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,02:53:20,nan,0.0,0.0,0.0,0.0,18.0

29/03/2008,03:08:20,nan,0.0,0.0,0.0,0.0,16.8

29/03/2008,03:23:20,nan,0.0,0.0,0.0,0.0,13.6

29/03/2008,03:38:20,nan,0.0,0.0,0.0,0.0,13.0

29/03/2008,03:53:20,nan,0.0,0.0,0.0,0.0,12.8

29/03/2008,04:08:20,nan,0.0,0.0,0.0,0.0,12.8

29/03/2008,04:23:20,nan,0.0,0.0,0.0,0.0,12.8

29/03/2008,04:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,04:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,05:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,05:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,05:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,05:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,06:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,06:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,06:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,06:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,07:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,07:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,07:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,07:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,12.6

29/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,11.2

29/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,10.6

29/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,10.4

29/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,10.4

29/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,10.4

29/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,10.4

29/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,10.2

29/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,10.2

29/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,10.2

29/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,10.0

29/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,9.8

29/03/2008,21:23:20,nan,0.2,0.2,0.2,0.2,10.0

29/03/2008,21:38:20,nan,0.0,0.2,0.2,0.2,9.8

29/03/2008,21:53:20,nan,0.0,0.2,0.2,0.2,9.6

29/03/2008,22:08:20,nan,0.0,0.2,0.2,0.2,9.4

29/03/2008,22:23:20,nan,1.0,1.0,1.2,1.2,10.4

29/03/2008,22:38:20,nan,1.6,2.6,2.8,2.8,11.8

29/03/2008,22:53:20,nan,0.2,2.8,3.0,3.0,12.0

29/03/2008,23:08:20,nan,0.0,2.8,3.0,3.0,12.0

29/03/2008,23:23:20,nan,0.8,2.6,3.8,3.8,12.8

29/03/2008,23:38:20,nan,2.0,3.0,5.8,5.8,14.8

29/03/2008,23:53:20,nan,0.0,2.8,5.8,5.8,14.8

30/03/2008,00:08:20,nan,0.4,3.2,6.2,6.2,15.2

30/03/2008,00:23:20,nan,0.0,2.4,6.2,6.2,15.2

30/03/2008,00:38:20,nan,0.2,0.6,6.4,6.4,15.4

30/03/2008,00:53:20,nan,0.0,0.6,6.4,6.4,15.4

30/03/2008,01:08:20,nan,0.0,0.2,6.4,6.4,15.2

30/03/2008,01:23:20,nan,0.0,0.2,6.2,6.4,15.2

30/03/2008,01:38:20,nan,0.0,0.0,6.2,6.4,15.0

30/03/2008,01:53:20,nan,0.0,0.0,6.2,6.4,15.0

30/03/2008,02:08:20,nan,0.0,0.0,6.2,6.4,15.0

30/03/2008,02:23:20,nan,1.0,1.0,6.2,7.4,16.0

30/03/2008,02:38:20,nan,0.2,1.2,4.8,7.6,16.2

30/03/2008,02:53:20,nan,0.8,2.0,5.4,8.4,17.0

30/03/2008,03:08:20,nan,1.2,3.2,6.6,9.6,18.2

30/03/2008,03:23:20,nan,0.0,2.2,5.8,9.6,18.2

30/03/2008,03:38:20,nan,0.2,2.2,4.0,9.8,18.4

30/03/2008,03:53:20,nan,0.0,1.4,4.0,9.8,18.4

30/03/2008,04:08:20,nan,0.0,0.2,3.6,9.8,18.2

30/03/2008,04:23:20,nan,0.0,0.2,3.6,9.8,18.0

30/03/2008,04:38:20,nan,0.0,0.0,3.4,9.8,17.6

30/03/2008,04:53:20,nan,1.6,1.6,5.0,11.4,19.2

30/03/2008,05:08:20,nan,2.8,4.4,7.8,14.2,21.8

30/03/2008,05:23:20,nan,0.0,4.4,7.8,14.2,21.8

30/03/2008,05:38:20,nan,0.0,4.4,7.8,14.2,21.8

30/03/2008,05:53:20,nan,1.2,4.0,9.0,15.4,23.0

30/03/2008,06:08:20,nan,0.2,1.4,9.2,15.6,23.2

30/03/2008,06:23:20,nan,0.4,1.8,8.6,16.0,23.6

30/03/2008,06:38:20,nan,1.2,3.0,9.6,17.2,24.8

30/03/2008,06:53:20,nan,0.0,1.8,8.8,17.2,24.8

30/03/2008,07:08:20,nan,0.0,1.6,7.6,17.2,24.8

30/03/2008,07:23:20,nan,0.2,1.4,7.8,17.4,25.0

30/03/2008,07:38:20,nan,0.0,0.2,7.6,17.4,25.0

30/03/2008,07:53:20,nan,0.2,0.4,7.8,17.6,25.2

30/03/2008,08:08:20,nan,3.2,3.6,11.0,20.8,28.4

30/03/2008,08:23:20,nan,0.0,3.4,11.0,20.8,28.4

30/03/2008,08:38:20,nan,0.2,3.6,11.2,21.0,28.6

30/03/2008,08:53:20,nan,0.0,3.4,9.6,21.0,28.6

30/03/2008,09:08:20,nan,0.0,0.2,6.8,21.0,28.6

30/03/2008,09:23:20,nan,0.0,0.2,6.8,21.0,28.6

30/03/2008,09:38:20,nan,0.0,0.0,6.8,21.0,28.6

30/03/2008,09:53:20,nan,0.0,0.0,5.6,21.0,28.6

30/03/2008,10:08:20,nan,0.0,0.0,5.4,21.0,28.6

30/03/2008,10:23:20,nan,0.0,0.0,5.0,21.0,28.6

30/03/2008,10:38:20,nan,0.0,0.0,3.8,21.0,28.6

30/03/2008,10:53:20,nan,0.0,0.0,3.8,21.0,28.6

30/03/2008,11:08:20,nan,0.0,0.0,3.8,21.0,28.6

30/03/2008,11:23:20,nan,0.0,0.0,3.6,21.0,28.6

30/03/2008,11:38:20,nan,0.0,0.0,3.6,21.0,28.6

30/03/2008,11:53:20,nan,0.0,0.0,3.4,21.0,28.6

30/03/2008,12:08:20,nan,0.0,0.0,0.2,21.0,28.6

30/03/2008,12:23:20,nan,0.0,0.0,0.2,21.0,28.6

30/03/2008,12:38:20,nan,0.0,0.0,0.0,21.0,28.6

30/03/2008,12:53:20,nan,0.0,0.0,0.0,21.0,28.6

30/03/2008,13:08:20,nan,0.0,0.0,0.0,21.0,28.6

30/03/2008,13:23:20,nan,0.0,0.0,0.0,21.0,28.4

30/03/2008,13:38:20,nan,0.0,0.0,0.0,21.0,26.8

30/03/2008,13:53:20,nan,0.0,0.0,0.0,21.0,26.8

30/03/2008,14:08:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,14:23:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,14:38:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,14:53:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,15:08:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,15:23:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,15:38:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,15:53:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,16:08:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,16:23:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,16:38:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,16:53:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,17:08:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,17:23:20,nan,0.0,0.0,0.0,21.0,26.6

30/03/2008,17:38:20,nan,0.0,0.0,0.0,21.0,26.4

30/03/2008,17:53:20,nan,0.0,0.0,0.0,21.0,24.2

30/03/2008,18:08:20,nan,0.0,0.0,0.0,21.0,21.8

30/03/2008,18:23:20,nan,0.0,0.0,0.0,21.0,21.2

30/03/2008,18:38:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,18:53:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,19:08:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,19:23:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,19:38:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,19:53:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,20:08:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,20:23:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,20:38:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,20:53:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,21:08:20,nan,0.0,0.0,0.0,21.0,21.0

30/03/2008,21:23:20,nan,0.0,0.0,0.0,20.8,21.0

30/03/2008,21:38:20,nan,0.0,0.0,0.0,20.8,21.0

30/03/2008,21:53:20,nan,1.0,1.0,1.0,21.8,22.0

30/03/2008,22:08:20,nan,0.4,1.4,1.4,22.2,22.4

30/03/2008,22:23:20,nan,0.0,1.4,1.4,21.2,22.4

30/03/2008,22:38:20,nan,0.0,1.4,1.4,19.6,22.4

30/03/2008,22:53:20,nan,0.0,0.4,1.4,19.4,22.4

30/03/2008,23:08:20,nan,0.0,0.0,1.4,19.4,22.4

30/03/2008,23:23:20,nan,0.0,0.0,1.4,18.6,22.4

30/03/2008,23:38:20,nan,0.0,0.0,1.4,16.6,22.4

30/03/2008,23:53:20,nan,0.0,0.0,1.4,16.6,22.4

31/03/2008,00:08:20,nan,0.0,0.0,1.4,16.2,22.4

31/03/2008,00:23:20,nan,0.0,0.0,1.4,16.2,22.4

31/03/2008,00:38:20,nan,0.0,0.0,1.4,16.0,22.4

31/03/2008,00:53:20,nan,0.0,0.0,1.4,16.0,22.4

31/03/2008,01:08:20,nan,0.0,0.0,1.4,16.0,22.4

31/03/2008,01:23:20,nan,0.0,0.0,1.4,16.0,22.4

31/03/2008,01:38:20,nan,0.0,0.0,1.4,16.0,22.4

31/03/2008,01:53:20,nan,0.0,0.0,0.4,16.0,22.4

31/03/2008,02:08:20,nan,0.0,0.0,0.0,16.0,22.4

31/03/2008,02:23:20,nan,0.0,0.0,0.0,15.0,22.4

31/03/2008,02:38:20,nan,0.0,0.0,0.0,14.8,22.4

31/03/2008,02:53:20,nan,0.0,0.0,0.0,14.0,22.4

31/03/2008,03:08:20,nan,0.0,0.0,0.0,12.8,22.4

31/03/2008,03:23:20,nan,0.0,0.0,0.0,12.8,22.4

31/03/2008,03:38:20,nan,0.0,0.0,0.0,12.6,22.4

31/03/2008,03:53:20,nan,0.0,0.0,0.0,12.6,22.4

31/03/2008,04:08:20,nan,0.0,0.0,0.0,12.6,22.4

31/03/2008,04:23:20,nan,0.0,0.0,0.0,12.6,22.4

31/03/2008,04:38:20,nan,0.0,0.0,0.0,12.6,22.4

31/03/2008,04:53:20,nan,0.0,0.0,0.0,11.0,22.4

31/03/2008,05:08:20,nan,0.0,0.0,0.0,8.2,22.4

31/03/2008,05:23:20,nan,0.0,0.0,0.0,8.2,22.4

31/03/2008,05:38:20,nan,0.0,0.0,0.0,8.2,22.4

31/03/2008,05:53:20,nan,0.0,0.0,0.0,7.0,22.4

31/03/2008,06:08:20,nan,0.0,0.0,0.0,6.8,22.4

31/03/2008,06:23:20,nan,0.0,0.0,0.0,6.4,22.4

31/03/2008,06:38:20,nan,0.0,0.0,0.0,5.2,22.4

31/03/2008,06:53:20,nan,0.0,0.0,0.0,5.2,22.4

31/03/2008,07:08:20,nan,0.0,0.0,0.0,5.2,22.4

31/03/2008,07:23:20,nan,0.0,0.0,0.0,5.0,22.4

31/03/2008,07:38:20,nan,0.0,0.0,0.0,5.0,22.4

31/03/2008,07:53:20,nan,0.0,0.0,0.0,4.8,22.4

31/03/2008,08:08:20,nan,0.0,0.0,0.0,1.6,22.4

31/03/2008,08:23:20,nan,0.0,0.0,0.0,1.6,22.4

31/03/2008,08:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,08:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,09:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,09:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,09:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,09:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,10:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,10:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,10:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,10:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,11:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,11:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,11:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,11:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,12:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,12:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,12:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,12:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,13:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,13:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,13:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,13:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,14:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,14:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,14:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,14:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,15:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,15:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,15:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,15:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,16:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,16:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,16:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,16:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,17:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,17:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,17:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,17:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,18:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,18:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,18:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,18:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,19:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,19:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,19:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,19:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,20:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,20:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,20:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,20:53:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,21:08:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,21:23:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,21:38:20,nan,0.0,0.0,0.0,1.4,22.4

31/03/2008,21:53:20,nan,0.0,0.0,0.0,0.4,22.4

31/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,22.4

31/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,22.4

